Point;Valeur
0.49950448290295674 0.507646017159372;0.01016009244277
0.49230939777223914 0.49953548794517644;0.009850616868034
0.48518254412809575 0.4914915542543774;0.009548873846705
0.47812265648116153 0.4835148076611882;0.009254734948008
0.4711284819138987 0.4756058258705577;0.008968070147587
0.4641987817622231 0.4677651711087282;0.008688747877751
0.4573323332439023 0.4599933885661026;0.008416635102799
0.4505279310312875 0.4522910048948792;0.008151597418030
0.44378438876607557 0.44465852676375206;0.00789349917086
0.43710054051395314 0.4370964394718421;0.0076422036023674
0.43047524215711885 0.4296052056238614;0.00739757300744
0.42390737272283585 0.42218526386837446;0.007159468911665
0.4173958356463149 0.41483702770085495;0.006927752262875
0.410939559966386 0.4075608843330923;0.006702283635443
0.40453750145257095 0.40035719363034;0.006482923445098
0.3981886436623235 0.39322628711744523;0.006269532172231
0.3918919989273634 0.3861684670550443;0.006061970591520
0.3856466092681814 0.37918400558675003;0.0058601000057795
0.3794515472359525 0.3722731439580992;0.0056637824819127
0.3733059166812492 0.36543609180787934;0.0054728810869499
0.36720885344909887 0.3586730265322969;0.00528726012214
0.36115952600008266 0.3519840927222902;0.005106785353203
0.3551571359573261 0.3453694016741527;0.004931324234858
0.34920091857937996 0.33882903097346745;0.00476074612794
0.343290143159137 0.3323630241522156;0.004594922507426
0.3374241133490781 0.32597139041877565;0.004433727159823
0.33160216741327897 0.3196541044603834;0.00427703636862
0.3258236784067532 0.3134111063174865;0.004124729086482
0.32008805428284065 0.30724230132929053;0.003976687092960
0.3143947379294849 0.3011475601496585;0.003832795137028
0.30874320713537323 0.2951267188323978;0.003692941063309
0.3031329744870374 0.28917957898484314;0.003557015921513
0.2975635871981373 0.2833059079885177;0.0034249140584951
0.29203462687226467 0.2775054392855429;0.003296533192572
0.2865457092007213 0.2717778727293502;0.003171774469903
0.28109648359683087 0.2661228749981385;0.0030505425028276
0.27568663276845257 0.26054008006941876;0.00293274539027
0.2703158722304591 0.25502908975388683;0.0028182947204448
0.2649839497590418 0.24958947428676967;0.0027071055561089
0.2596906447897902 0.24422077297470254;0.0025990964030280
0.2544357677615825 0.23892249489610892;0.002494189162075
0.2492191594083978 0.23369411965297476;0.0023923090657899
0.24404069000123982 0.22853509817183745;0.0022933846001690
0.2389002585424257 0.22344485355173851;0.002197347412630
0.23379779191456057 0.21842278195682785;0.002104132207125
0.22873324398657294 0.21346825355124877;0.0020136766274945
0.22370659467924028 0.20858061347388152;0.0019259211301844
0.21871784899267882 0.20375918285047664;0.001840808847538
0.21376703599831334 0.19900325984066794;0.001758285442878
0.20885420779787783 0.19431212071732057;0.0016782989586488
0.2039794384520272 0.18968502097564005;0.0016007996589120
0.199142822881165 0.18512119646944242;0.0015257398674823
0.19434447574110902 0.18061986457196916;0.0014530738030002
0.1895845302762322 0.17618022535861708;0.0013827574122273
0.18486313715272068 0.17180146280894418;0.0013147482028238
0.18018046327459605 0.167482746025312;0.0012490050768428
0.17553669058514393 0.16322323046552797;0.0011854881661319
0.17093201485638254 0.15902205918685855;0.0011241586707898
0.16636664446919255 0.1548783640987983;0.0010649787017656
0.1618407991867101 0.15079126722199857;0.001007911128629
0.15735470892356132 0.14675988195078238;0.0009529194334724
0.1529086125134889 0.14278331431670102;0.0008999675718189
0.14850275647788744 0.13886066425062035;0.0008490198413576
0.14413739379772794 0.13499102684086295;0.0008000407592093
0.1398127826913083 0.13117349358497354;0.0007529949483665
0.13552918540022116 0.12740715363272184;0.0007078470338485
0.13128686698588038 0.12369109501800779;0.000664561549023
0.12708609413889235 0.12002440587738744;0.0006231028524586
0.12292713400349999 0.11640617565299663;0.0005834350555635
0.11881025301926636 0.11283549627771156;0.0005455219612037
0.11473571578209857 0.10931146334045014;0.0005093270133653
0.11070378392664457 0.10583317722958713;0.0004748132578671
0.10671471503202362 0.10239974425252699;0.0004419433140256
0.10276876155277648 0.0990102777295538;0.00041067935709935
0.09886616977684429 0.09566389906015417;0.0003809831112530
0.095007178812305 0.09235973876008935;0.0003528158527133
0.09119201960451417 0.08909693746757479;0.00032613842271154
0.0874209139852126 0.0858746469170095;0.0003009112497457
0.08369407375507695 0.08269203087878424;0.00027709438063378
0.08001169980110157 0.07954826606378508;0.00025464751977525
0.07637398125010993 0.07644254299129863;0.0002335300759903
0.0727810946596037 0.07337406681911615;0.00021370121626419
0.0692332032470649 0.07034205813472556;0.0001951199256884
0.06573045615873405 0.06734575370657352;0.00017774507286316
0.06227298777879305 0.06438440719447315;0.0001615354800013
0.05886091707978798 0.06145728981832757;0.00014644999696113
0.055494347015031587 0.058563690984433564;0.00013244757842350
0.0521733639536312 0.05570291886872469;0.00011948736343035
0.04889803715869263 0.052874300956407765;0.00010752875650139
0.0456684183091563 0.05007718453754095;9.653150955891109e
0.042484541065628 0.04731093715819603;8.645580390504142e
0.0393464206804727 0.04457494702694041;7.726233151775523e
0.03625405365234775 0.04186862337646761;6.891237495823684e
0.03320741742525951 0.03919139678029615;6.136788521408183e
0.030206470132137325 0.036542719424547836;5.4591556838636175e
0.027251150382828992 0.03392206533490532;4.854689978694347e
0.024341377096334348 0.03132893055893701;4.31983073925083e
0.021477049377007017 0.02876283330406345;3.8511119976015746e
0.018658046434370086 0.02622331403152382;3.4451683626831155e
0.01588422754610859 0.023709935506783953;3.098740375003485e
0.013155432063721313 0.021222282806907654;2.8086793025474175e
0.01047147946023582 0.018759963285491614;2.5719513480349158e
0.007832169419314552 0.016322606495840313;2.385641243272428e
0.005237281965006099 0.013909864073130997;2.2469552119599515e
0.002686577631324565 0.011521409576389962;2.1532232879332812e
0.0001797976707713293 0.009156938291169927;2.10190098138327e
-0.00228333569915224 0.006816166993884096;2.0905702910608886e
-0.004703119012455632 0.004498833678815441;2.1169400658073145e
-0.007079867235268161 0.0022046972488798224;2.1788457239037345e
-0.00941391341167771 -6.646282872139033e-05;2.274248343679785e
-0.011705608275984953 -0.0023148469007695264;2.4012331435193296e
-0.013955319832609609 -0.004540635538977133;2.558007373826979e
-0.016163432904933023 -0.006743989982328603;2.742897647640899e
-0.018330348654405814 -0.008925052609480266;2.9543467403727496e
-0.020456484071290505 -0.011083947439846177;3.1909098926028484e
-0.02254227143844692 -0.013220780661957964;3.4512506529404925e
-0.02458815776960264 -0.015335641187652658;3.734136300660823e
-0.026594604223581945 -0.017428601230611285;4.038432890140784e
-0.0285620854959944 -0.019499716907743297;4.3630999610289305e
-0.03049108918990868 -0.021549028861887563;4.707184959594116e
-0.03238211516705807 -0.023576562904279758;5.069817417804634e
-0.03423567488114174 -0.025582330675218385;5.450202937395417e
-0.03605229069480005 -0.027566330321347542;5.8476170264913836e
-0.03783249518185305 -0.029528547187963695;6.261398836278722e
-0.039576830416398624 -0.031468954524746316;6.690944844764347e
-0.041285847250371266 -0.03338751420330799;7.135702533850145e
-0.042960104581163075 -0.035284177444958716;7.595164104791255e
-0.04460016861090654 -0.03715888555708149;8.068860275622599e
-0.04620661209901306 -0.03901157067652165;8.55635420234863e
-0.04778001360955258 -0.04084215651840111;9.057235563619001e
-0.049320956755048266 -0.0426505591287803;9.571114846282391e
-0.05083002943824539 -0.04443668763960509;0.00010097617866647
-0.052307823093395996 -0.046200445024393855;0.00010636380559509
-0.05375493192858078 -0.047941728853139874;0.00011187044064060
-0.05517195217056627 -0.04966043204492762;0.00011749250132687
-0.0565594813136697 -0.051356443616787366;0.00012322636885475
-0.05791811737407558 -0.05302964942734073;0.00012906834929877
-0.05924845815101698 -0.05467993291382102;0.0001350146386169
-0.06055110049620141 -0.05630717582108519;0.00014106129160048
-0.06182663959282546 -0.057911258921270095;0.00014720419485651
-0.06307566824548465 -0.0594920627227834;0.00015343904388268
-0.06429877618224517 -0.0610494681673595;0.00015976132425918
-0.06549654937010217 -0.06258335731395243;0.00016616629695096
-0.06666956934500567 -0.06409361400828184;0.0001726489876810
-0.06781841255758968 -0.06558012453689323;0.00017920418030537
-0.06894364973569303 -0.06704277826464099;0.0001858264140902
-0.07004584526471186 -0.0684814682545513;0.00019250998476612
-0.0711255565867735 -0.06989609186907225;0.00019924894920
-0.07218333361967032 -0.07128655135176938;0.00020603713354618
-0.07321971819643983 -0.07265275438857778;0.0002128681445705
-0.0742352435264233 -0.07399461464777533;0.0002197353841077
-0.07523043367858138 -0.0753120522978958;0.00022663206623953
-0.0762058030877895 -0.0766049945028562;0.00023355123704935
-0.07716185608478013 -0.07787337589362847;0.00024048579665558
-0.07809908645034261 -0.07911713901584194;0.0002474285232548
-0.07901797699433406 -0.08033623475276026;0.0002543720988947
-0.07991899915999817 -0.08153062272313343;0.00026130913668937
-0.0808026126540308 -0.0827002716534829;0.0002682322091883
-0.08166926510277413 -0.08384515972443572;0.0002751338776099
-0.08251939173486361 -0.08496527489078046;0.0002820067216501
-0.08335341509059474 -0.08606061517497543;0.0002888433695824
-0.08417174475821938 -0.08713118893389667;0.00029563652837249
-0.08497477713732528 -0.08817701509866964;0.00030237901353564
-0.0857628952293956 -0.08919812338748502;0.0003090637784790
-0.08653646845559036 -0.09019455449135423;0.00031568394307999
-0.08729585250173628 -0.09116636023281563;0.00032223282126521
-0.08804138919045786 -0.0921136036976561;0.00032870394737332
-0.08877340638032899 -0.09303635933976609;0.0003350911010955
-0.08949221789187257 -0.09393471305929829;0.00034138833080980
-0.0901981234601839 -0.09480876225435156;0.00034758997514048
-0.09089140871390446 -0.09565861584645133;0.0003536906825958
-0.09157234518022309 -0.09648439428014673;0.0003596854291546
-0.09224119031553478 -0.09728622949709206;0.0003655695336941
-0.09289818756134116 -0.09806426488502609;0.00037133867117188
-0.09354356642493206 -0.0988186552021075;0.00037698888349467
-0.0941775425843448 -0.09954956647710751;0.00038251658802918
-0.09480031801705607 -0.1002571758860023;0.00038791858372788
-0.09541208115182222 -0.10094167160554751;0.0003931920548655
-0.09601300704304506 -0.10160325264445505;0.00039833457239979
-0.09660325756700469 -0.10224212865282897;0.0004033440929897
-0.09718298163926593 -0.10285851971055104;0.0004082189557225
-0.09775231545253282 -0.10345265609533975;0.0004129578766168
-0.09831138273419487 -0.10402477803123669;0.0004175599409880
-0.09886029502278006 -0.10457513541830342;0.0004220245937740
-0.09939915196250293 -0.10510398754433806;0.0004263516279354
-0.09992804161507125 -0.10561160277944609;0.0004305411710555
-0.1004470407878922 -0.10609825825432244;0.00043459367027760
-0.10095621537779839 -0.10656423952312238;0.00043850987572648
-0.10145562072939518 -0.10700984021181777;0.0004422908225690
-0.10194530200711438 -0.10743536165295134;0.00044593781187600
-0.10242529458004491 -0.10784111250771679;0.0004494523904523
-0.10289562441859858 -0.10822740837630435;0.00045283632980808
-0.1033563085020584 -0.10859457139746215;0.00045609160444215
-0.10380735523604923 -0.10894292983823238;0.0004592203696155
-0.10424876487896338 -0.10927281767482667;0.0004622249387866
-0.10468052997637044 -0.10958457416561061;0.0004651077608822
-0.10510263580243735 -0.10987854341716866;0.0004678713975726
-0.10551506080738529 -0.11015507394442138;0.00047051850071659
-0.10591777707001093 -0.11041451822576545;0.0004730517901348
-0.10631075075430373 -0.1106572322542031;0.0004754740318650
-0.10669394256919602 -0.11088357508542239;0.0004777880170427
-0.10706730823048989 -0.11109390838378218;0.0004799965415448
-0.10743079892401435 -0.11128859596714709;0.0004821023865220
-0.10778436176907695 -0.11146800335150611;0.0004841082999366
-0.10812794028128628 -0.11163249729629686;0.0004860169792107
-0.10846147483383659 -0.11178244535134242;0.00048783105507989
-0.10878490311636127 -0.11191821540629245;0.0004895530767328
-0.10909816059047962 -0.11204017524344234;0.0004911854983085
-0.10940118094117995 -0.11214869209478583;0.0004927306668073
-0.10969389652320263 -0.11224413220413547;0.0004941908114608
-0.10997623880160882 -0.11232686039512418;0.0004955680345937
-0.11024813878574298 -0.11239723964587767;0.0004968643039963
-0.11050952745582217 -0.11245563067112323;0.00049808144681
-0.11076033618141044 -0.11250239151247496;0.0004992211449672
-0.11100049713106379 -0.11253787713760897;0.0005002849320279
-0.11122994367245781 -0.11256243904901382;0.000501274191623
-0.11144861076234 -0.11257642490297358;0.0005021901572324
-0.11165643532567786 -0.11258017813941065;0.0005030339133793
-0.11185335662340412 -0.11257403762318527;0.000503806398159
-0.11203931660819212 -0.11255833729741739;0.0005045084070180
-0.11221426026772609 -0.1125334058493648;0.0005051405977263
