Point;Valeur
-1.0019312485163296 0.03950706464284379;-0.7435342121465
-1.041373954324937 -0.012138912567174913;-0.785751213421
-1.0811925364735397 -0.06387822243667843;-0.7379505639201
-1.0122348974193907 -0.04684171827400789;-0.7633023619608
-1.021098102650069 -0.06847803786658142;-0.7764393396621
-1.0799422371485072 -0.12759871033409148;-0.7276595640559
-1.0202096216121919 -0.03763160266465766;-0.7737159402267
-1.0171987156108409 0.030357240414653416;-0.7696388307542
-1.0793798592093984 0.11961926394572484;-0.731210414931
-1.0265335452553885 0.0690552604796828;-0.7812015946692
-1.0086764520337863 0.043232594014200626;-0.757058363122
-1.0768137585801378 0.05816573594366902;-0.7479456907919
-1.0464675853007237 0.01368245709329343;-0.7850284287786
-1.0021894479422169 -0.03301304949408864;-0.7435838807002
-1.0632604272216057 -0.12103626833139619;-0.7628053035484
-1.046559439070782 -0.09883639271752376;-0.7830816323073
-1.002698645014807 -0.04581821661568561;-0.7457236440805
-1.0635091119733524 -0.05277782445431319;-0.7704681023915
-1.0584464455785156 -0.01843244971680119;-0.7774960754551
-1.0045626160821344 0.027175513019135546;-0.7481623729619
-1.0552390888785508 0.11086923858109274;-0.7749863673490
-1.0495331659126834 0.10994866371335045;-0.7803898974787
-1.0032109137344603 0.05076693664349158;-0.7472747213536
-1.0650484319994462 0.06930579700634522;-0.7670720706662
-1.0510909866730345 0.01863038493432996;-0.7830596324975
-1.00777432333722 -0.039684028361441345;-0.7551650347568
-1.063788122557589 -0.15394939095152999;-0.7546999878473
-1.0230425200076223 -0.07430608364079394;-0.7786899745691
-1.0304660810331456 -0.03824576260435005;-0.7827168767779
-1.0705631768345405 -0.0172463554266996;-0.7618858010040
-1.019765568737893 0.022591347589630956;-0.7726610717407
-1.0384609579699486 0.08292834749871052;-0.7857494602173
-1.0564937263829888 0.14239772453405625;-0.76882864257
-0.9941768467078611 0.06089077636657403;-0.7281157696891
-1.072016888814324 0.09191773394041851;-0.7526904912944
-1.0471212914105188 0.01307221420317052;-0.7848317318335
-1.004891415783615 -0.06870503666746539;-0.7526992970732
-1.0660599481939104 -0.2348185820109958;-0.717032363617
-0.994725085206798 -0.1056392071860765;-0.7382659652592
-1.0339803349746217 -0.07393911484146953;-0.7850719310831
-1.0868763588862198 -0.050015950924187896;-0.7262458314003
-1.0204804760589454 0.02006130075451097;-0.7734517717722
-1.0112356306113164 0.10014056253304666;-0.767604850149
-1.0703427208732026 0.23959074683137238;-0.702595107571
-0.9981165672403876 0.1398724458152365;-0.7538934271879
-1.0112435689804165 0.12397141513865577;-0.7711636665417
-1.081461175742665 0.1572844619072226;-0.7137547493126
-1.0305919446219352 0.07200398647798392;-0.7837434428914
-1.001222041361474 -0.0029739732838603566;-0.7403003163457
-1.0705953005542326 -0.0801756239866104;-0.7569973973130
-1.0599771747496147 -0.11146285242905007;-0.7691354057245
-0.9895110571698341 -0.09243851746151749;-0.7224904501630
-1.0354868366323835 -0.15850579753728178;-0.7847169114969
-1.0664387002941205 -0.20548944589503437;-0.7310479476024
-0.9935834465686058 -0.10029010348096006;-0.7343748354276
-1.024549730551223 -0.07530232436432603;-0.7800284280643
-1.090547672170101 -0.070212155517092;-0.7138447482519
-1.0381127681196727 -0.005394011706983101;-0.7854260533381
-0.994152525887128 0.059154255448270354;-0.7277957609334
-1.0581671212486747 0.17746170470106165;-0.7581319593949
-1.0473247541834982 0.18248027785503398;-0.7726189133572
-0.9848117535056793 0.1121434364866333;-0.715481713634
-1.0402696012999326 0.1546874393270274;-0.7828049088636
-1.0709145783675253 0.1661984606523516;-0.7364661912805
-1.0041030330336933 0.05831149514932374;-0.7498953155795
-1.0244506926708363 -0.007909964959281424;-0.777523014390
-1.0868999007914584 -0.07696108050891917;-0.7222256453958
-1.036841885651455 -0.07561313128436543;-0.7856471636088
-0.9916380657252223 -0.07740690639225557;-0.7246348827931
-1.0577473004922828 -0.15783878493209996;-0.763852660666
-1.0560496585330497 -0.143637099277404;-0.7692008634253
-0.9955695258018697 -0.057897064497694856;-0.731083279816
-1.042674116741399 -0.03129328439542556;-0.7856755433955
-1.0858208147635016 -0.003463079416631404;-0.7315952852811
-1.0229634116571378 0.027780720259661926;-0.7763868445621
-1.0070770642791527 0.07231630817181134;-0.7571786828813
-1.0712938027938153 0.1774362580757889;-0.7314470987409
-1.0288706293289858 0.1034496302895223;-0.7841733014371
-1.0057592132742637 0.047466593077589464;-0.7520123217656
-1.0705474721301143 0.03210458309346336;-0.7613554181349
-1.0587807550250965 -0.005872991817130538;-0.7773123483924
-1.0016562669737414 -0.041297246958049844;-0.7430991541735
-1.0472339482054318 -0.12098591612452789;-0.7811937730690
-1.0586632753883447 -0.15648652913070352;-0.762743477361
-0.9943736195055066 -0.07371097823194157;-0.7307206452562
-1.046726158766351 -0.08346004140374527;-0.783684587195
-1.076033293938943 -0.07349751689874609;-0.7476294334996
-1.0091366766485066 0.007445532224489862;-0.7562728628441
-1.0299545736893114 0.09579173694188763;-0.7843145089569
-1.0705421147045175 0.2054297569312125;-0.7210619273329
-0.990746682155199 0.0850713737006808;-0.7239650804084
-1.029721098636968 0.05744021765265303;-0.7828021620064
-1.0949553385525426 0.04309542579968534;-0.7055351476706
-1.0327238007068196 -0.018691703121958614;-0.78364126850
-0.9924878342368042 -0.08452985795106933;-0.7282178993795
-1.0609592362707785 -0.23853425716035898;-0.7276861868287
-1.025227338069087 -0.1701951439706178;-0.7856072389622
-0.9950696187370409 -0.10911418637382561;-0.7398729068507
-1.0614192910429157 -0.13548375132657425;-0.7629574096071
-1.0578132481029083 -0.09075081119427195;-0.7742610225667
-1.0040549146212328 -0.011028218924004365;-0.7464939542789
-1.044844069263885 0.060032846398659856;-0.7850254913526
-1.0725197930528503 0.12447156535893128;-0.7452153882131
-1.0048232656344693 0.08908741044431562;-0.7555483345540
-1.0229306056787066 0.12002820318824241;-0.7819540453452
-1.0718636709310414 0.18308417547382844;-0.7278233730659
-1.0074301590344805 0.08525583809239033;-0.7595470612709
-1.022775535961995 0.042853734912885307;-0.7767254011042
-1.0851881326969737 0.017001763827795262;-0.7327905000961
-1.0365602252839192 -0.024039229994809553;-0.7851312502132
-1.0005896519536124 -0.0677961556699493;-0.7439060910189
-1.0651508745447569 -0.17387435931820439;-0.7461855025471
-1.034037079551393 -0.1329404293966822;-0.7857207462192
-1.0002345188392787 -0.08882175402429773;-0.7466077316258
-1.0645332027717411 -0.12365581632234157;-0.7602628993070
-1.048827993029227 -0.07586059398648978;-0.7828849928861
-1.005626869067821 -0.009992658151878872;-0.7496606046809
-1.0604810349251788 0.04676907060537714;-0.7744716704374
-1.0592642473730685 0.07918398855459627;-0.7736644567337
-0.999970788332265 0.06725653928019153;-0.7425005269740
-1.0505414033185463 0.13022180546435427;-0.7775204249356
-1.0527419236658524 0.129621737287553;-0.7753722750649
-1.000028249395307 0.059360809754763266;-0.7415389011522
-1.0597850454947468 0.06139683485443276;-0.7744153526503
-1.0616024192829692 0.026998556921203398;-0.7739802407432
-1.0042846189762087 -0.02453366480496033;-0.7474582125219
-1.053949893731888 -0.10645795908919874;-0.7768038405658
-1.0515187081928292 -0.12274814903743154;-0.7774460337854
-0.9983207331312884 -0.06734747044628997;-0.7388778312612
-1.063512653454024 -0.11007611296393285;-0.7642611979107
-1.0488373752658962 -0.05376809507664112;-0.7836033369288
-1.0083444093698932 0.01859855770430318;-0.7550925836453
-1.065831479016996 0.11356003935955178;-0.7599736563778
-1.0347215416304334 0.08624578123212084;-0.7854602762946
-1.0135336924357432 0.06898470371045408;-0.7671704503155
-1.0713373671235324 0.11871460046874067;-0.7489232029426
-1.0213567817554938 0.027911715537560167;-0.7746679212005
-1.0325363760107742 -0.043204905135193206;-0.7839005708214
-1.0694953084764625 -0.12721460507925716;-0.7506131745867
-0.9994654201979553 -0.06111834387377674;-0.7405350208348
-1.0490890310466514 -0.07882967798387627;-0.782606257594
-1.0669437415971756 -0.06859955658199782;-0.7643337007536
-1.0027780369227675 0.004013173041137796;-0.7436973252964
-1.0530241564465808 0.0825315201375235;-0.7796048756727
-1.0592166113337727 0.11459232336401148;-0.7697054811242
-0.9948450405241013 0.046959250720340504;-0.727899720275
-1.0603896164412525 0.06224039021942788;-0.7736703754585
-1.0660579903339773 0.02948164211382403;-0.7682516742107
-1.000770606591258 -0.03144452966864684;-0.7403846223223
-1.049526675197031 -0.14385712861602268;-0.7767767059809
-1.0476337360082697 -0.14737601327992683;-0.7781164718179
-0.9982348408474886 -0.05785321210586547;-0.7373358827425
-1.066224131476926 -0.06783668951248613;-0.7654934205510
-1.057645095912627 -0.00957461784820525;-0.7783555837976
-1.0025676281530846 0.05494735288887988;-0.7464044343911
-1.0546935096139307 0.20092707002296806;-0.756875814932
-1.0185210738174368 0.12039567349433587;-0.7785775296563
-1.0286091190733886 0.10153901670475457;-0.7839771555103
-1.0627041142164437 0.10878745018568496;-0.7656752505388
-1.0161630786050586 0.027322679570758512;-0.7680977995488
-1.0474823369295236 -0.030754193006406506;-0.7845807088988
-1.0583097347427088 -0.0820106118597956;-0.7745044529236
-1.0045799164188807 -0.07478576364041806;-0.7529321534526
-1.0605682292189085 -0.15973567690735596;-0.7588460589075
-1.0209945413116683 -0.08598327808442759;-0.7776454532445
-1.035820693672655 -0.060353788835160016;-0.785311848587
-1.0639680044257291 -0.04271115093355491;-0.7704589230279
-1.0140140425605717 0.00834969489304075;-0.7644419532933
-1.0572798110888164 0.06810473886918575;-0.7766449406081
-1.0394001597322466 0.08132947607860526;-0.7857189876582
-1.0178704520639708 0.09105237334193284;-0.7748866571792
-1.0675828451590632 0.17405296994478237;-0.7410454878482
-0.985558326795604 0.04368051563079725;-0.7023464124807
-1.0656111360016354 -0.01166657264550039;-0.7693333903103
-1.0744248141426858 -0.0587184612066901;-0.7525434262054
-0.9886965428551999 -0.044482969507424246;-0.7114127028822
-1.0409152100911285 -0.10423448511438366;-0.7851478558621
-1.080822723894571 -0.14787938261524805;-0.7189361581264
-1.0002106443322234 -0.009620092612586367;-0.7381257927395
-1.0246266557280488 0.11771290672625273;-0.78282768788
-1.0751761658286398 0.2787805783417877;-0.6584923660740
-0.982507964716441 0.12958753186135213;-0.7150489425370
-1.0033066140407996 0.08089200418319656;-0.7514007896373
-1.0990525304182932 0.07415804003946193;-0.6885010417944
-1.0712580055467726 0.010983460794322775;-0.7608871919725
-0.9822635147227754 -0.057136088333725105;-0.6945619787205
-1.0111390116276466 -0.1762591554764288;-0.7792582062718
-1.0715907857384874 -0.33883168664489044;-0.6101474613696
-0.9971853150654711 -0.2186442664804935;-0.7736817514519
-0.9642492316950492 -0.14680300059237955;-0.6668452691349
-1.0481395338236907 -0.1736848158413689;-0.7734165086878
-1.0908388314473931 -0.1639490567929224;-0.6837042900105
-1.0254801396392677 -0.06689887323158593;-0.7803041244204
-0.9880553553343517 0.0200920635586625;-0.7073616521607
-1.0509991731830683 0.11921962052775144;-0.7783091386460
-1.0811981837628295 0.19555291497215463;-0.6970081006770
-1.0081731825900655 0.1546624895229864;-0.772602418717
-0.9793280939149055 0.15410346162475114;-0.7160299739249
-1.046441885614968 0.24327232731666654;-0.755650827374
-1.0485763982052094 0.24078842654029958;-0.7528460912071
-0.9838035057096078 0.15039039094792195;-0.7260970623459
-1.0127032325016085 0.14398777862047918;-0.775916143348
-1.0804248152165943 0.1700117755234452;-0.7113545190746
-1.0443888507996284 0.10265186536246271;-0.7839764792497
-0.991445151134718 0.025330797646212225;-0.7170818875728
-1.0422820703085003 -0.035586173148045866;-0.7856972943057
-1.0902397247004636 -0.09591915760963751;-0.7093328714795
-1.0302205438900403 -0.09214677680438046;-0.7842876072001
-0.9863916511544809 -0.09817336413579289;-0.7157227864270
-1.0489817607477474 -0.17700603840997098;-0.7717503299506
-1.0622434195708275 -0.19597161009554143;-0.7442727300228
-0.9936930314607382 -0.11074821119487417;-0.7371886166239
-1.0177568603381069 -0.09781751232394936;-0.7754457031613
-1.0848653123359024 -0.11441667139945413;-0.7189627293584
-1.0451841014503072 -0.05166591935732247;-0.785055854149
-0.9941008931775163 0.015341420186760338;-0.7235213001704
-1.0490142108746234 0.0949907191689997;-0.7818112927204
-1.07626653884106 0.15441812371650743;-0.7280678552946
-1.0037645672270348 0.09777047796208754;-0.7550907780078
-1.0088283973435788 0.10049785023838859;-0.7640913516777
-1.0778834271923219 0.15482788920257914;-0.7239413404435
-1.0411482882716534 0.08986743562165764;-0.7854016486325
-0.9961138956022771 0.01911861777988108;-0.7287525649744
-1.0555935638677483 -0.034956134690473824;-0.7796721865444
-1.0794774122870676 -0.07898989818154595;-0.7395420186801
-1.0095523290330475 -0.06094447366307715;-0.7601552176621
-1.0136801755618052 -0.08295264145564965;-0.7688462547305
-1.0772961836588801 -0.15031661408522762;-0.726973943842
-1.0333432757770524 -0.08191110925182654;-0.7850618978367
-1.0017994158469414 -0.02211480795676498;-0.7420954570825
-1.066381321985734 0.01786380405024488;-0.7681607262083
-1.0678300857127625 0.047725016758713046;-0.7647163355656
-1.001377502166886 0.04660982139625751;-0.7430010205438
-1.0340131508767392 0.0926094652374935;-0.7854308972833
-1.0755752397756215 0.1470648120360918;-0.7321730273776
-1.0096251245831778 0.05297776764868986;-0.7595179457507
-1.0226530902346997 0.00044311122531315306;-0.7756670560077
-1.0847378780356443 -0.05191907410186326;-0.7312299656194
-1.0360479606431656 -0.04715089078366584;-0.7852037138441
-0.999074996330728 -0.04823885593110614;-0.738084930228
-1.0670460362861314 -0.10727481043828878;-0.7590254994741
-1.0554761318151418 -0.07338678338185198;-0.7780466701431
-1.0007577091812887 -0.004615124050948563;-0.7392788362737
-1.0521116967990318 0.05834766401815372;-0.7815250265587
-1.0706542663674958 0.0980245905314904;-0.7542177182845
-1.0020361448184685 0.03584862353803627;-0.7434642502601
-1.0364472972479792 0.02128127475348558;-0.7850844157484
-1.0842069422669494 0.01032288134575795;-0.7352711163343
-1.0219256099312253 -0.015478418091044154;-0.77500581714
-1.013192483315731 -0.053074153512252156;-0.7652557010046
-1.0772234986526352 -0.14728248315850978;-0.7281714333757
-1.0248968589843068 -0.03441734469914036;-0.7784530866293
-1.0162575419008695 0.06099684117591225;-0.7702178551048
-1.0714696672670971 0.20158929695779854;-0.7205598088894
-1.005750812235753 0.0998944227269964;-0.7589791003071
-1.0209777523799803 0.07146681414471742;-0.7765255311943
-1.083884103990352 0.0736654603878295;-0.730259996020
-1.0334559824222551 0.005178889993056754;-0.7839138710760
-1.004784278440687 -0.062348223102805425;-0.7517001068311
-1.0675871262864436 -0.1843559079085302;-0.7372520870442
-1.0253705369806785 -0.13015612458762715;-0.7839724747236
-1.0044264960840832 -0.09960240866029743;-0.7566122976514
-1.0685389725131036 -0.1443025976272234;-0.7482365279594
-1.0368737491446807 -0.07779952384840184;-0.7856671156308
-1.0100516965636934 -0.014295112304221771;-0.7580299552783
-1.0694160370554928 0.03829471206619069;-0.7628462820669
-1.0494287578766228 0.06430707860346654;-0.7829812543391
-1.001307792663686 0.07356167792659371;-0.746267696535
-1.0588331224512595 0.15727329284245914;-0.7622917879661
-1.035806238506691 0.12276638437147558;-0.785683439622
-1.0083730398227884 0.08310818295552391;-0.7608277456054
-1.0679362213619512 0.11315631844094792;-0.7564274620641
-1.0339031341248472 0.04895716308804454;-0.7845695830883
-1.0195908542628127 -0.006325881326137463;-0.7721648971460
-1.0728537243322032 -0.06582038495648992;-0.7546984090688
-1.0257309185402426 -0.06117394767182575;-0.7802201754166
-1.0227207916907926 -0.08400832610466419;-0.7790671555585
-1.0690574192565208 -0.14964537412007478;-0.7457092174376
-1.0008132687286262 -0.054706946686581576;-0.7426679402362
-1.0496871372578997 -0.02492400248813217;-0.7837159893543
-1.0728527535941625 0.011221961850439662;-0.7581895373072
-1.0034946501111413 0.036716314629810134;-0.7465986809119
-1.0447788184232751 0.10783769706530079;-0.7835464520541
-1.0597240241481474 0.1458436703619702;-0.7634577252027
-0.9921602719309371 0.054572862019554746;-0.7220773342510
-1.0589652923036654 0.051144508743536446;-0.7758953022160
-1.0722590074835254 0.016932149203998943;-0.7590803773718
-1.0004206703645895 -0.034502665403049894;-0.7398311671828
-1.0410111326829397 -0.13563541386632247;-0.7837981147638
-1.05838917649207 -0.1938760704356359;-0.7525969962572
-0.9835615876227916 -0.05908306245049094;-0.6988205431692
-1.0512835942919465 -0.02444023943777132;-0.7828851194074
-1.0925450000385388 0.017325988190951887;-0.7141775766042
-1.0124784697640659 0.03475828799624592;-0.7629164164244
-1.0053775158008373 0.08434240725128955;-0.7558111687390
-1.0782013468059297 0.21933715595892456;-0.6923753567172
-1.0215795669760723 0.08641143974466803;-0.7782270579929
-1.004588902145148 -0.01770169404899749;-0.7477859584896
-1.074210076232616 -0.1354505004008684;-0.7387597682095
-1.0480626109771158 -0.1408943837085782;-0.778534561348
-0.9839339484450279 -0.10061949104182388;-0.7096448934274
-1.0401606423007945 -0.1685997258851203;-0.781519604210
-1.067282141336005 -0.19377010627501196;-0.7341755109334
-0.997611404423538 -0.07575427867113364;-0.7386382764847
-1.0243801451534509 -0.019412405683728783;-0.7776026869724
-1.091630845207463 0.030426970577464664;-0.7158625472900
-1.0447031587307019 0.0517722688514022;-0.7851828760378
-0.9870731159889743 0.06811502814487211;-0.7106416871459
-1.0477384066504083 0.16099213730769524;-0.776067219414
-1.0647759477055534 0.1863343444891064;-0.742601872996
-0.9936853850747271 0.07315635180392141;-0.7289431095069
-1.0268100923542227 0.03093990964439511;-0.7799984743663
-1.0936306158252778 -0.0017972766391756503;-0.7115936713469
-1.044740996074621 -0.03277563080388349;-0.7853531841126
-0.9870085040403315 -0.060908926337479574;-0.7091394840945
-1.0471499238952011 -0.1636093767071376;-0.7762543124521
-1.0646500143869713 -0.1922086578234002;-0.7406460293476
-0.9933950221144581 -0.06839009724690363;-0.7273863090493
-1.0263448392262542 -0.014705463615967168;-0.7793126221194
-1.0944312270375471 0.03408840033205941;-0.7079073117488
-1.0459680964007334 0.04539547186607197;-0.7849107187066
-0.9848649493637 0.05072730350774893;-0.7013014636518
-1.0448415912134548 0.12466721904118304;-0.7824822069478
-1.0801436583482409 0.163946252603069;-0.7146291180760
-1.008205169398852 0.03701209945024583;-0.7557660965298
-1.0111851502886149 -0.062036800763668035;-0.7629346445118
-1.0783449601671138 -0.20133676795728134;-0.7021646462733
-1.0300287962223242 -0.12972680239182305;-0.7854335260540
-0.9894107063933796 -0.06624460639082146;-0.7166977083375
-1.0568410241273072 -0.06787701731195553;-0.7770957890822
-1.0839415457747126 -0.04626576040978811;-0.7337116927322
-1.0167161047499558 0.013363201291583422;-0.7684801677887
-1.0078791086086376 0.08047521459598572;-0.7596417399326
-1.069473372557453 0.20235251507670493;-0.7251940904777
-1.0277782822744297 0.1383812882832925;-0.7851866198124
-0.996781971601384 0.08653437928375157;-0.7387456306075
-1.0609363379144137 0.10761935692533202;-0.7683693791939
-1.0650697166490761 0.07581682003963565;-0.7664010821720
-1.0061157169063624 0.003913406361309615;-0.7505435397817
-1.0351626660187796 -0.06490102493630516;-0.7852222362168
-1.0754471828714842 -0.14043911868428471;-0.7345268804858
-1.01176298107971 -0.0863950467799009;-0.7665404058807
-1.015428014071086 -0.0850516388235091;-0.7713797163462
-1.0771083421948817 -0.12928187164432783;-0.7339199012129
-1.0314620991501249 -0.056273773433693636;-0.7836914387322
-1.0084716812559753 0.005509397003711725;-0.755038916194
-1.0716464931687395 0.071934984996122;-0.7561706694567
-1.049547593900267 0.08125349287214619;-0.7822124856206
-0.9974235725173961 0.0668223262663337;-0.736761997375
-1.0556997952138105 0.12821104198694916;-0.7721884750938
-1.05507477707626 0.11399227815715102;-0.7748021012784
-1.0010934391791295 0.040131386883847875;-0.7417772267908
-1.054232525492706 0.01328936295512161;-0.7811097226855
-1.0716438162956048 -0.01863585249298019;-0.7600711913234
-1.0064875914651175 -0.03368245028141456;-0.752343254066
-1.0377492122543188 -0.08728576934840093;-0.7857510703645
-1.0694733159249579 -0.14126897441323083;-0.7471782758548
-0.9999508897111752 -0.039426672059651294;-0.7391880297009
-1.0422834272148047 0.010438629854245977;-0.785731969898
-1.0824878063685441 0.06009060175610023;-0.7355050679766
-1.010571898933725 0.03086488425034716;-0.7595673800356
-1.0228068916047122 0.03455448272132733;-0.7764380238671
-1.0849435996491246 0.06109198532178212;-0.7295900956352
-1.029398939069494 -0.0026376628983447933;-0.7815871733703
-1.007558757273382 -0.06764073244715807;-0.7574560632010
-1.071644316717135 -0.21041922469527582;-0.7157229852251
-1.0111722937453418 -0.08160536311922795;-0.7650712598174
-1.0217501753452782 -0.006505021554096491;-0.7747045231654
-1.0844883962067298 0.06557702143794218;-0.7300560371152
-1.033962182592539 0.06975404214957011;-0.7849835725982
-0.9974452496632135 0.08336695427951171;-0.7396251168586
-1.0652158735771264 0.18350697340609645;-0.7427093895888
-1.0345790127620664 0.11877810071776376;-0.7857508169893
-1.0043887423019668 0.0543158644475725;-0.7500171931788
-1.067438042200155 0.03797835316518972;-0.7658891376286
-1.0592178579777773 -0.00261833907651627;-0.7768953558235
-1.0030893240259813 -0.04209579745546642;-0.7461970204248
-1.0490440368618634 -0.12500105489521868;-0.7794277322780
-1.0536229749610975 -0.15429725732974237;-0.7704119307932
-0.9938127383616532 -0.08544392158391434;-0.7316320966697
-1.0532920119615337 -0.12355363653014675;-0.7755630311949
-1.0602779439544774 -0.09821845408184388;-0.7704686806975
-1.0029803788452076 -0.012059324805157715;-0.7442659272033
-1.052188374609503 0.060349205280831236;-0.7813934293770
-1.0661995430750772 0.10978436182443818;-0.7600194162899
-0.9966963418673315 0.06055355655538569;-0.734144193342
-1.045060679665299 0.09300265433047722;-0.7840783564724
-1.071997149543629 0.1028806220017469;-0.7508307016590
-1.003618282419502 0.008176927474410484;-0.7455284908771
-1.039256400880249 -0.07646143002019881;-0.7857425742291
-1.0735218632652077 -0.15978706207018087;-0.7327267547788
-0.9946911034555866 -0.052802323459876774;-0.7282441034961
-1.0343385514425047 -0.014435543691083144;-0.7843305087992
-1.0929410376518547 0.02105538339398933;-0.712927171005
-1.02592553494314 0.027564701644364913;-0.7791801447581
-0.999012675491271 0.04746586103870643;-0.7378595814107
-1.0744702256017127 0.1303629798019733;-0.7395727641121
-1.0501235987107758 0.06146088207428363;-0.7826808213228
-0.9994456692501287 -0.02615975819719453;-0.7370568951418
-1.0531387396285778 -0.14724899750235654;-0.7722787004373
-1.0512378762941301 -0.16529876271360974;-0.7713191090700
-0.9917636772515946 -0.07665678563667032;-0.724805785633
-1.0493662449799324 -0.09660188230711232;-0.7814731537173
-1.0750827617687828 -0.08206100601397287;-0.7482939713578
-1.0091850832821558 0.013741491804650702;-0.7564790014808
-1.0277410624961008 0.12345106289343317;-0.7845941267033
-1.0634689166801228 0.25843723242026884;-0.7094181663121
-0.97617695203327 0.11378125582393983;-0.6910610685732
-1.0247534053055678 0.0953902677424305;-0.7814355050516
-1.1026711628556232 0.09820866102427986;-0.6709686170723
-1.0431253859865415 0.007035362952229465;-0.7856750318445
-0.9798315234714641 -0.08447751871756043;-0.6931620452430
-1.0401219054135138 -0.25824149017903497;-0.7602469186123
-1.0357944043982292 -0.28707921620822424;-0.754752012969
-0.9621984115240181 -0.17752654797554895;-0.6771674743637
-1.0158412060790523 -0.22942589040723918;-0.7857511374550
-1.0698414882481957 -0.2816945021490997;-0.6733720442106
-1.0030004254024392 -0.15441287742775184;-0.7656097312268
-0.9931110895338121 -0.0763726460414637;-0.7281246392821
-1.074758223754978 -0.04013326405087157;-0.7535218550878
-1.0840655504280883 0.011825756214178113;-0.7355609747130
-1.0079843583811245 0.057838688665478304;-0.7571293232450
-1.0013575459699653 0.12918993802609016;-0.7571550238150
-1.062407831541711 0.2570942356715311;-0.7131206485221
-1.0207962613581654 0.22004224853781257;-0.7855392340562
-0.9733081701326007 0.17522903619409633;-0.7093368206226
-1.0343679036554694 0.24627138422380368;-0.7724031557685
-1.0484628822935085 0.2509836904762292;-0.7485441236876
-0.9859665600704631 0.15335576974502566;-0.7324539835371
-1.0186501420499139 0.14116067159232287;-0.780858389446
-1.081004243764657 0.15250033374919236;-0.7167857902905
-1.0359942591592448 0.07846636137091342;-0.7855667761392
-0.9969696209261488 0.006964919973396266;-0.7304584404102
-1.0579801300308553 -0.060284555712485616;-0.7764163133340
-1.0760604860320415 -0.112008419031005;-0.7406175060445
-1.0041262537406912 -0.10051036911467023;-0.7562367509325
-1.00942137717795 -0.13986669926614412;-0.7714832176430
-1.0679948812597053 -0.2290434955424904;-0.7152619580465
-1.0147642809143629 -0.16034380963043454;-0.780061329573
-0.9957185496347744 -0.1253528436415637;-0.7453742626977
-1.0653105921234591 -0.16196697600954163;-0.7495996039037
-1.0497787265329823 -0.11730433593084932;-0.7795558768534
-0.9982612794039089 -0.046756885923931624;-0.7360616902053
-1.048973504771675 -0.008509069499735136;-0.7841569378216
-1.0807750252502737 0.030854649677157918;-0.742047389359
-1.0163734865335898 0.05007136435855452;-0.7695776558172
-1.0140128503329842 0.09193639441151669;-0.7703306450735
-1.0718349514072305 0.1755374127584864;-0.7309090977849
-1.0207614741138311 0.12227027630987397;-0.7806126142815
-1.0050680028190053 0.10022593554399511;-0.757854759513
-1.0705860576234791 0.13952830126822105;-0.7453781548951
-1.0390036989001015 0.08438087395744137;-0.78572758133
-1.005052814023374 0.027633389859952485;-0.7491742463350
-1.0666826707977335 -0.008125605110727324;-0.7679053461992
-1.0599225751745358 -0.03968740862052391;-0.7754008598972
-1.0009799846372753 -0.05435660757104719;-0.7429861807240
-1.0485318130950314 -0.11940358638566814;-0.7803650001816
-1.0577435116389469 -0.1439998749062831;-0.7667848903977
-0.9955250322904599 -0.08004441387724397;-0.7346227991310
-1.049809994511086 -0.1031157201011905;-0.7807069398336
-1.0668454810855255 -0.09182704531183808;-0.7617434146246
-1.0037019733315344 -0.0152638605092318;-0.7458761730715
-1.0451751051034515 0.045536442603671574;-0.7851358859333
-1.0735321496525865 0.1003650011239621;-0.7482870451734
-1.0023713518644015 0.05571088655853856;-0.7460850207857
-1.0353929783040445 0.07279768545747492;-0.7853909657651
-1.078666417516772 0.09773389849164459;-0.7379345712145
-1.0112300698943544 0.013429381529728265;-0.7600355589966
-1.027919004677597 -0.058396397169198797;-0.7817059654432
-1.0783391886245417 -0.15242354224871565;-0.7236579861584
-1.006340323813473 -0.05877120340783851;-0.7542397930665
-1.024597609042284 -0.019146051890871894;-0.7778052327990
-1.0881232478766458 0.011569067612812081;-0.72585239404
-1.0325005670149014 0.028106326675916567;-0.7836364209958
-1.0004423760471388 0.05215929365590118;-0.741566579875
-1.0715121255936173 0.14064950925257277;-0.7431427653736
-1.0428577003534623 0.07520319076141375;-0.7852844019019
-1.0034645723776987 0.0009187887654227844;-0.7451369839406
-1.0639978033484379 -0.07233376713861021;-0.768268156881
-1.0576915783279919 -0.08984547767454484;-0.7744841727135
-0.9977021864756358 -0.050921400501088704;-0.7352376554928
-1.0508105263358616 -0.08452880600524419;-0.7811899172365
-1.0692275986088176 -0.08200595526560961;-0.7591228139983
-1.0052087572823374 0.0014826246497457035;-0.7487272775632
-1.0404450811051948 0.08710026754128218;-0.7855631279946
-1.0686427928912343 0.16432937894280425;-0.7420723844546
-0.9928854619769216 0.04683944600245596;-0.7229303630
-1.0410185007375878 -0.0010486684945291147;-0.7857444855044
-1.0906702172403258 -0.0490184899388558;-0.7166181447756
-1.0176111564326908 -0.026395557475025463;-0.7700418455266
-1.006644223154245 -0.0246572646540288;-0.752142082570
-1.0825002462512032 -0.05274719514953584;-0.7363515065147
-1.0535080406550341 -0.008521172746695511;-0.7816523024675
-0.9939029716619211 0.03946139425912329;-0.7247147977375
-1.0501085671940236 0.15507184878059738;-0.7744886066586
-1.0559513465948913 0.152627800916793;-0.7676079201575
