Point;Valeur
26.373958165704515 25.47187020838579;1993.2336031715
26.22275926214421 25.322358114237584;1970.4000655129
26.062281322004676 25.1760325614226;1946.8254601304
25.905270394412415 25.022316768502762;1922.8584769017
25.76011961497829 24.872223916752066;1901.039540093
25.615755304457032 24.729646124200485;1879.8147278859
25.462101626138036 24.581409938959;1856.5593377831
25.305433974916397 24.430926072222057;1833.6346203021
25.159503863344167 24.28972411157282;1813.2480985031
25.02049332457048 24.14788394653367;1792.6395199212
24.875668852330797 23.999414447344932;1770.5792459802
24.72253686820679 23.856833948561384;1749.3048846979
24.573729851314408 23.72012249862076;1729.2250275780
24.43623590300347 23.577254774391836;1708.9150452274
24.300013097561152 23.432843865555895;1688.7862350281
24.155260937624476 23.297455694790077;1669.2189979488
24.005715106946358 23.161907551987454;1649.0479722393
23.86476352352795 23.019593873504085;1628.971214293
23.732947341427256 22.88149579851972;1610.599003809
23.59884416671853 22.750665184107223;1592.6117386908
23.455804226238993 22.61547274170672;1572.9391457858
23.31097815699169 22.475872717640414;1553.1708168835
23.176232201320396 22.343806593742734;1535.709083318
23.048751571233012 22.21577943327633;1518.850053687
22.917468308080664 22.081537097478154;1500.4672061798
22.77752648243901 21.945808750605504;1481.684594761
22.63705288066784 21.818598746477733;1464.432524600
22.506776504798577 21.692820201378076;1447.9035125904
22.38321263787 21.560413330267526;1430.7753977438
22.255883347350494 21.428628033772316;1413.745372111
22.12007827565316 21.305267691465787;1397.2143343359
21.983098691562358 21.181905985960743;1380.4903028651
21.855668375082022 21.05201612210131;1363.760037420
21.735733269814393 20.923653552726407;1348.1185879029
21.613435722144228 20.80347626653006;1333.1920060326
21.482900870971832 20.682992762004666;1317.2257356924
21.348957088232673 20.55610003535609;1300.3744566309
21.222706230049585 20.43046274886502;1284.8799621436
21.105518450413168 20.312933178312353;1271.0338065780
20.988809906951982 20.195812961021417;1256.7877525176
20.86500659267975 20.072408282351773;1241.0680096763
20.734919320218857 19.948896867409555;1225.3895877758
20.608515314267663 19.83334339166016;1211.3178324719
20.492081896790587 19.719869978973296;1197.9545002304
20.380257729611476 19.60063456752298;1183.9113945377
20.264395120282884 19.479061861975843;1169.4819227143
20.140696341319384 19.36452466143995;1155.581333470
20.014706756697468 19.25447919429446;1142.0408584179
19.8963014224671 19.140216650869597;1128.4440426657
19.786562648325766 19.021223045611073;1114.979812490
19.67809010937942 18.906669429711;1102.3412778424
19.563679932249848 18.798972303480483;1089.93835772
19.44224931765169 18.690121412457398;1076.6913962031
19.321272764049585 18.57534723662629;1062.9369772627
19.208984700676663 18.460580934130107;1050.2083416598
19.10402042432332 18.353197778131676;1038.886105288
18.99892313595283 18.248995374611244;1027.5907069275
18.88750440734024 18.14032897972167;1015.0810943232
18.769625658748424 18.02725621159024;1001.8295450968
18.6528202322362 17.91821260858257;989.610255632
18.544569433762693 17.816030039700173;978.7895797001
18.443413708880687 17.713839810292317;968.1238542420
18.342423478933426 17.60612204348337;956.6286632014
18.23562433391617 17.496261238955366;944.678153100
18.122176163545543 17.392358834030627;933.2188253057
18.00841925273891 17.293921363345014;922.4019638325
17.90220126086033 17.193713640639853;911.7678855359
17.803834252734642 17.087978269022575;900.931237427
17.70740745242821 16.981594197638437;890.3069730285
17.606699702115282 16.881692946648585;880.2088143660
17.49906969403633 16.786389373024704;870.0317777693
17.38823503391693 16.688758963350825;859.3204393305
17.28221023363281 16.585775980067798;848.4523828848
17.184710925930485 16.482434344456546;838.3315938676
17.09209690863578 16.385439040782476;829.2622842647
16.998188849992207 16.293052458070314;820.4055097350
16.89838920807106 16.19873105128117;810.7498356420
16.79256332486784 16.099149565836267;800.1535921730
16.686450234959107 15.99834499046294;789.7569666347
16.587073463245865 15.903186733971934;780.6371097907
16.495438760530025 15.813381379890588;772.4342387769
16.40696479383236 15.722948165787269;764.105284141
16.316040235796592 15.627581853283237;754.9609052758
16.21902538929659 15.529304303160886;745.256245530
16.116645967715094 15.434941662872143;735.893352720
16.01477603303015 15.346825447828786;727.3231347129
15.919706268355263 15.260324319661889;719.2515699094
15.832011255653162 15.170117354756732;711.0716194845
15.747422018184615 15.075367616328219;702.5684091573
15.660765989197568 14.981342011498615;694.1680055314
15.568459731554755 14.89332120419536;686.1154864356
15.470553635288203 14.809696166521638;678.1148794349
15.371872441248875 14.725046519101713;669.9343716637
15.278770936216088 14.635730336807086;661.6264873206
15.193212592463624 14.543380205654046;653.5398317196
15.112100504829192 14.454039514879499;646.1270853278
15.030653582375836 14.370786748739526;639.2619555000
14.944842525930188 14.290395599364356;632.2841917277
14.85307519545955 14.207807420953019;624.6344800637
14.757828808331833 14.120530815771668;616.3606583053
14.664996289133237 14.031197584941063;608.252407880
14.579090275628028 13.945608532784725;601.0892841780
14.499632306530332 13.865821572379701;594.79461591
14.42283525400028 13.78840209800758;588.7057141506
14.344397458246457 13.70867948858318;582.1589893126
14.261104038381658 13.624414963557852;574.8595273137
14.172236387252717 13.538017990345358;567.175238104
14.080835815626996 13.454950931451624;559.8879610502
13.992512482895927 13.377580476567234;553.4013930366
13.910990785981912 13.303092705890792;547.4796885739
13.835516027854943 13.227060498679236;541.5940383356
13.762602658008223 13.146762444652383;535.3450797110
13.688348896329954 13.063395558468956;528.7735112127
13.609708981001626 12.981814245834816;522.2642633539
13.525623796667634 12.90563484631838;516.0199195919
13.438230997862407 12.833570092265788;509.96142430488
13.352466599251757 12.761626480373518;503.9884664662
13.272622297252155 12.686338642407359;497.9917429197
13.199207055182198 12.60698887342297;491.9379995678
13.129631967806835 12.526764277737541;486.0651697460
13.060353851828726 12.45037991219274;480.622215632
12.988164181460029 12.379226273461809;475.4661669815
12.91102133054601 12.310666269493867;470.20252953877
12.829100865519106 12.240906019717992;464.53159919129
12.745545462704776 12.167355039783988;458.45923036381
12.665139672073247 12.090333143360143;452.33994848685
12.590917936396819 12.013530852366962;446.67835817511
12.522430416329943 11.941035682039638;441.71839223276
12.457019522652471 11.873385699985608;437.2558190968
12.391508327240038 11.807839132492996;432.86487433928
12.323089126630133 11.740931029070346;428.1342349747
12.249960656422028 11.670352518802499;422.8189225739
12.172206813248515 11.596386143821876;417.03209447365
12.092497706699941 11.522364519012482;411.29621244401
12.015178988382296 11.45222287316171;406.1433751547
11.943462122519389 11.386902880346154;401.66926881526
11.877549251935449 11.32419089372415;397.5962191176
11.815389441213933 11.260882105191797;393.54623893738
11.754186674398522 11.194464096455855;389.21109275383
11.691263372492456 11.124367946578307;384.47851482024
11.624531369074685 11.052818089235702;379.51540341408
11.55308868434378 10.98369715464195;374.6268394500
11.47800485152482 10.919271320525372;369.9959619012
11.40252102157766 10.858608378806531;365.6550585593
11.330550101305189 10.798987227165595;361.5463200144
11.26423720002813 10.737622291236;357.5141201152
11.203114730025943 10.67279205197327;353.38395260785
11.145130566559866 10.604842285026878;349.12959924052
11.087802273241666 10.536545753127077;344.92897569907
11.028796881839286 10.471396648116533;340.9615685298
10.9662611121055 10.410793171445002;337.1913347589
10.89928463857586 10.35342370899425;333.43085708246
10.828559952817843 10.296727312594735;329.52250528104
10.756708232944812 10.238227189919415;325.4280000551
10.687330424222512 10.17640569855078;321.2117241713
10.622964793328135 10.111545465258716;317.0120578215
10.563893337726919 10.046089321385287;313.03939553983
10.508680077292226 9.98331239918915;309.4670289077
10.455222321478296 9.924860562437336;306.276086592
10.40138046175764 9.86990793602119;303.277175869
10.345253848698594 9.81626827305585;300.22902742782
10.285430123548322 9.761598257522598;296.9146463102
10.22141644868104 9.704142693731;293.2009295185
10.154189130948783 9.643417795369453;289.1275998590
10.086332953992112 9.580811270391571;284.96433712849
10.021074358993364 9.519220727484843;281.08708378909
9.9605790778746 9.461188740555055;277.7144353724
9.905079338808214 9.407206661257899;274.803669821
9.853360952419866 9.35590677259704;272.1649524298
9.803624277623868 9.305187421042051;269.5823046707
9.754005464535881 9.253032636614655;266.8616199354
9.702791129534265 9.198042110096557;263.85730022131
9.64856851873286 9.13999976739041;260.5221783202
9.59049184863391 9.080340193994434;256.9596210686
9.528713796128145 9.021742651294192;253.39065305334
9.464765253394257 8.966509934289926;250.0250112459
9.401339532412848 8.915157116813093;246.96940301038
9.341158306156853 8.866556108365591;244.21934322462
9.285669948061688 8.81886988345526;241.67988667549
9.23471575344164 8.770248998623217;239.20601139272
9.18710407961841 8.719249650995637;236.65543550711
9.141267640705586 8.665263158916739;233.94317716639
9.095618650813677 8.608991391752468;231.09000022675
9.048684752032553 8.552502078673328;228.21701009910
8.999198937727288 8.498266556625257;225.4467083335
8.946270722174262 8.447675393992245;222.8029286930
8.889697461516972 8.400472634341375;220.22647260438
8.83033172493883 8.355323447651209;217.65766275975
8.770174253718954 8.310551812061249;215.0810591958
8.711787059405202 8.264581467833688;212.50387928904
8.657180287360063 8.216228214490076;209.9159422803
8.607050735757213 8.165052623811643;207.29866573724
8.56089189105398 8.11175048880486;204.6805860084
8.517551165508728 8.058186745099889;202.1596010187
8.475681908767102 8.006606086571914;199.83778750980
8.433956178719022 7.95839339194509;197.73598270506
8.39113786282934 7.913517944118787;195.78499903360
8.346131816866462 7.870932469601266;193.873198065
8.298091420485466 7.829197572658555;191.88700151604
8.24663335814689 7.7868754245922105;189.73358680044
8.192137135686894 7.7427530795883674;187.36172747701
8.135953664552972 7.696076111973146;184.78542317187
8.080204138544538 7.646869733311802;182.0966227760
8.02703517373177 7.596198233667848;179.44829149060
7.977771132136579 7.545968836055908;177.00011546626
7.932608888938823 7.498073894439996;174.8470945723
7.890907705716349 7.453450064347639;172.98589926930
7.851634722567259 7.411858762435457;171.34287578939
7.813662408477632 7.372311437672712;169.82003040197
7.775895318881837 7.333550692071164;168.3204022580
7.737306932815934 7.294330294783019;166.75402617633
7.696960233635671 7.253569608668297;165.03931474885
7.654063952270879 7.210516901679341;163.1119261099
7.608101878669028 7.164991805589554;160.94774461235
7.559045453410709 7.117640396925025;158.59338211889
7.507585291283248 7.069944001283574;156.17485141867
7.455196532009588 7.023711097819751;153.85438059513
7.403818879477494 6.980247797996916;151.75663124531
7.355189510491861 6.939868599568385;149.92491293659
7.310258503321528 6.902037402264402;148.3298728267
7.2690759885702425 6.865780818467943;146.90307787675
7.231068222018491 6.830006430727715;145.5652212377
7.195376733209174 6.793665803462611;144.23994148611
7.161076589214675 6.755850648034696;142.8590957194
7.127269632851687 6.715912522356368;141.36848687405
7.093108219838019 6.673650868615964;139.73984921685
7.057798040229952 6.62952649268027;137.98625406268
7.020613290369199 6.584723081813582;136.1647793809
6.980949932476613 6.540832609321921;134.34988092877
6.938437431379559 6.499211985605275;132.5923442667
6.893109926725246 6.460462843608;130.90419283976
6.845584164730501 6.42439157862963;129.27935521735
6.797110335619311 6.390302507368264;127.71868904687
6.749341550755558 6.357299460830856;126.23244839442
6.703835963794539 6.3244620123445525;124.82338398447
6.661575925885119 6.290928211968815;123.47227039674
6.622807171015674 6.255953496687333;122.13996772738
6.587201053941554 6.21900052489657;120.78245297887
6.5541217979478175 6.179885519218128;119.37017509394
6.522830410784085 6.138950702875104;117.90552919263
6.492589434391836 6.0971412367162925;116.42888257453
6.4626984544878825 6.055816387547408;115.00170268516
6.4324964678157475 6.01627651608571;113.6722579446
6.401356197409017 5.979288515287288;112.45100502258
6.368687096251487 5.944934744831475;111.3125763265
6.333961052542682 5.912782895996288;110.21305707874
6.296774459271507 5.88214211816705;109.10583129508
6.256955388114828 5.852244461103176;107.9515740758
6.214704088703315 5.822334420458115;106.72500695568
6.170710665112598 5.791709335668782;105.41930754936
6.126144871827456 5.759754919569181;104.04529557434
6.082429448002534 5.726008257129621;102.62372836187
6.040849110387516 5.690264953289279;101.17679648214
6.002210275191664 5.652715379024026;99.72853488583
5.966740121205079 5.614037321642882;98.31298549559
5.9342101462120596 5.575323140404275;96.97549364186
5.90413581113165 5.53777646335174;95.75805762951
5.875936424073248 5.502309135880324;94.6803117257
5.8490246465428655 5.469296837438647;93.7338840331
5.822841958259438 5.438607257609445;92.8912761094
5.796864188041681 5.409784627506123;92.11773750285
5.7705946876202745 5.382230323381563;91.37839573304
5.743555954608562 5.355313245847694;90.64037656822
5.715287059942837 5.32841973183088;89.87236640253
5.6853537155588665 5.3009738297880356;89.04374696761
5.6533787981225805 5.272454831320813;88.12482875485
5.6191011760179315 5.242432009136524;87.08957583024
5.582465268762506 5.210630045929835;85.92206501707
5.543726622759398 5.177025873883534;84.62655551359
5.503528090925454 5.141949190412768;83.23726526997
5.4628745778518 5.106118062053823;81.81922512150
5.422955372263982 5.070527291578121;80.45269982499
5.384857426944562 5.036180898515012;79.20605292120
5.349312096610843 5.003797168110616;78.1148262704
5.316602322180103 4.973658778245036;77.17974579120
5.286633105140289 4.9456552486537;76.3788875779
5.2590740289611855 4.919425192658877;75.68155181261
5.23348855581963 4.894491913119556;75.0569140098
5.209416862927975 4.870348593594423;74.47734254445
5.186416108526208 4.846498059829633;73.91863659158
5.164073261533204 4.822466671316103;73.35906081381
5.14200363837299 4.797809833436107;72.77823466797
5.119843541419547 4.7721220680779775;72.15648007278
5.097241844358404 4.745061741098905;71.47514172421
5.073853593483501 4.716398007983737;70.71843095783
5.049338321297436 4.6860809426069014;69.87710075912
5.023366356342784 4.654319782802517;68.95319528559
4.995637470587082 4.621628884916804;67.9631892924
4.965916827772698 4.588784423677804;66.93579541228
4.934091506726175 4.556663051793743;65.9036073232
4.9002438126207775 4.5260154222111675;64.89374333948
4.864722585232528 4.49729207160326;63.92442198468
4.828174298504237 4.470602734361372;63.00815294424
4.791488709327878 4.4457889000606;62.1556697638
4.755643310347745 4.422533838140934;61.37571786498
4.7214954339566955 4.400452906732373;60.67162276755
4.689617572996816 4.379147448240814;60.03878218768
4.660245039464672 4.358229207803884;59.46533035172
4.633328734702664 4.3373276496041395;58.93490188101
4.608635100930925 4.31609037654585;58.429411483179
4.585839971575692 4.294183899747125;57.93081308175
4.564593111134697 4.271300350096373;57.42199383854
4.544553411386754 4.2471751595714045;56.8874805956
4.525403399436891 4.221619964052929;56.31466563055
4.506851722916356 4.194571733729955;55.69599724247
4.488629634128076 4.166150595260605;55.03192951483
4.470485014168358 4.13670423418244;54.33329368173
4.45217585950659 4.106803422778769;53.620756253419
4.433464312303824 4.077159402667126;52.91972614131
4.414112029979728 4.048473611283496;52.252199982982
4.393877796870998 4.021282013206079;51.63000399714
4.372518690880377 3.995867094407907;51.0529775475
4.349796755170184 3.972262637966328;50.5117060593
4.325493818076449 3.9503193921197095;49.991941388054
4.299437406645483 3.9297832361064846;49.47848559000
4.271539663354492 3.9103559399966805;48.9580129139
4.241847307877543 3.8917315420201706;48.421201348512
4.210592693374179 3.87361333353229;47.86441067464
4.178225144375349 3.855718931847045;47.290498757247
4.145395104880443 3.837779488342393;46.70790186945
4.112873238890354 3.819537151116628;46.127520189251
4.081417765162441 3.800743651315331;45.55832542461
4.051638497249195 3.7811624161951625;45.00379004304
4.023912780586521 3.7605766718607296;44.460865120759
3.9983766661463513 3.7388061212337504;43.92162787813
3.97497319631971 3.7157341763042155;43.37652025012
3.9535215926595417 3.6913451498013985;42.81803856492
3.9337792289434836 3.6657649801294254;42.24408427150
3.915484950053501 3.6392902939291916;41.660145542604
3.8983841058413677 3.6123836809492;41.079205504684
3.882240231884994 3.5856177662133684;40.5186803977
3.8668384858805043 3.559573655664844;39.995266899419
3.8519846005437763 3.534729600805345;39.52019280896
3.8375016993326896 3.511386169531854;39.09716350056
3.8232262888509787 3.489651572338432;38.72329344684
3.809004102684746 3.469475848840951;38.39157280122
3.7946861202833078 3.450704865481641;38.0932694229
3.7801249209860863 3.4331300496861257;37.81950037049
3.765171491283167 3.4165234422863042;37.56195596081
3.749672648864121 3.4006578569051737;37.31305497836
3.7334693694098755 3.385316057568459;37.065805637207
3.716396504907867 3.3702931758867214;36.81355474223
3.698284671069011 3.3553955503086175;36.54973069948
3.6789654427502647 3.340438068555595;36.26764830165
3.658281357688381 3.3252413412183013;35.960438195106
3.6361023918759017 3.3096296586999863;35.62117749696
3.61235012702347 3.293430608549482;35.243309780152
3.587029140215453 3.2764773658469433;34.82142047672
3.5602615609637214 3.2586149072412973;34.35233740585
3.532315374137526 3.2397115550188316;33.83634044232
3.503612053114902 3.219676987502726;33.27806497532
3.4746992877429665 3.198486604630864;32.68666220408
3.4461847760794266 3.1762093021757467;32.075085113379
3.418645734057836 3.1530312275921095;31.458815035970
3.392544243014673 3.1292636016120157;30.854445635492
3.3681772233174336 3.1053222524922868;30.278167766047
3.3456713771516013 3.0816746132637487;29.743956149934
3.3250126000182685 3.058765780411793;29.26166766224
3.3060900523730643 3.0369488526891746;28.8358266504
3.2887383792071696 3.016443966945504;28.46573509342
3.272769908579316 2.997334655316642;28.146768774001
3.257995510716627 2.979592353131064;27.872132606432
3.2442361989919024 2.9631122845389646;27.634383606695
3.2313283632277883 2.9477471476069392;27.426416043032
3.219125113595062 2.933332213015336;27.241935091784
3.207495484455359 2.919701093756373;27.07558095473
3.196322598743902 2.906694087845609;26.92286320161
3.185501428082829 2.8941615171237984;26.780014558714
3.1749364855226894 2.8819640686943333;26.643824384401
3.1645396102670795 2.869971526937432;26.511479114779
3.154227904410257 2.8580607658157136;26.380418647222
3.1439218300775336 2.846113521737629;26.248208962858
3.133543451993303 2.8340142673499606;26.1124281675
3.123014804161871 2.8216484198016434;25.970563143670
3.112256364274337 2.808901113972932;25.81991611733
3.1011856336799055 2.7956568333916096;25.65752456818
3.0897158449999247 2.781800306116223;25.480104498061
3.077754856691957 2.767219221649833;25.28403671144
3.0652043490107608 2.751809467171355;25.065428238280
3.0519595152873515 2.735483628242342;24.820293685975
3.0379095528327 2.718183286220496;24.544906346982
3.0229394023440372 2.6998949274725783;24.236351103134
3.0069333557951023 2.680667813103121;23.893250710067
2.989781317458598 2.6606299436547225;23.5165254903
2.9713885797261845 2.6399959587294686;23.10991897212
2.9516898080345597 2.6190600619379727;22.679980223751
2.930667274558167 2.598169880739063;22.23535669925
2.9083719672196575 2.5776840814981488;21.785608192056
2.884943936654983 2.557924593500853;21.340056668055
2.860625608890773 2.5391379482020673;20.907128167865
2.8357602200446648 2.521476226350747;20.49421706378
2.810769173627899 2.5049990933545607;20.10769771843
2.7861083256107833 2.489690612806791;19.752704280572
2.7622122320345994 2.475481917068928;19.43265646062
2.739442017704123 2.462272716324175;19.14884227277
2.718051655934106 2.4499481115515827;18.900377481969
2.698179175187346 2.4383900045787152;18.684604910417
2.6798592660189904 2.427483898931768;18.49774861726
2.6630478986617727 2.417122341792146;18.335573185148
2.647649466003649 2.407206165042162;18.193884712815
2.6335402906831025 2.3976444037965576;18.068829297930
2.620586055528404 2.3883534873976062;17.95702136592
2.6086532289517597 2.379256075504134;17.855558917400
2.5976156918305726 2.370279758248613;17.761976758933
2.5873579906975426 2.361355741862116;17.67417283333
2.577776433306103 2.3524175839414587;17.59032790288
2.568778917888641 2.343400012889791;17.508828443117
2.5602840905908515 2.3342378553771277;17.428196461344
2.5522202007258024 2.324865098997071;17.34702686021
2.544523869528599 2.3152141324980438;17.26393182839
2.5371388893591904 2.3052152328814026;17.177491863478
2.530015110055403 2.2947964082421404;17.08621409742
2.5231074339919526 2.2838837583694422;16.988500557315
2.5163749218841325 2.272402580627128;16.882631956981
2.5097800012577745 2.2602795196650716;16.766776642202
2.5032877648332197 2.247446117826675;16.639039107713
2.4968653444361157 2.2338441311272597;16.49756685311
2.490481346024911 2.219432868798979;16.34073534631
2.4841053321751514 2.2041985018145915;16.1674233345
2.4777073394368245 2.1881646760283058;15.977367956507
2.471257419161768 2.171402838778473;15.771546822795
2.464725191574892 2.154039620241016;15.55247921631
2.458079404081893 2.1362578920894957;15.324297772776
2.451287486119464 2.1182885038562866;15.092459423705
2.444315094454367 2.1003917581953826;14.863071228817
2.4371256449648753 2.0828311484389244;14.64197525504
2.429679829979784 2.0658452218685626;14.433869132928
2.4219351247381633 2.049624610148408;14.241734921091
2.413845293249889 2.0342993379753778;14.06670240418
2.4053599138367723 2.019937586299544;13.908285713488
2.3964239593669423 2.006553433677221;13.764819346586
2.386977488500532 1.9941193767204124;13.633917387863
2.3769555343595883 1.9825797291853444;13.512845620280
2.366288318184011 1.9718623720684698;13.398770354367
2.35490196930466 1.9618877790598117;13.2888970363
2.3427199983638904 1.9525752560663128;13.180532755731
2.3296658419168166 1.9438468423169248;13.071110021043
2.3156668566288836 1.935629467285081;12.958205269615
2.3006601560228135 1.9278559123379115;12.839580442264
2.2846005933979585 1.9204650095157805;12.713270719264
2.2674709171762117 1.913401387217754;12.577733766939
2.2492935688920186 1.9066149703297772;12.432061170122
2.230142718308437 1.9000603663577864;12.276227203479
2.210154046729078 1.8936962165167652;12.11131493294
2.189528880068104 1.8874845560549935;11.939626989419
2.1685292008753327 1.8813902061436787;11.764582712801
2.1474615128776207 1.8753802062836544;11.590349732804
2.1266506052501732 1.869423288391754;11.421256141050
2.106407973824726 1.8634893894965714;11.261134792660
2.087002106013104 1.8575491979824459;11.112795264859
2.068637439712912 1.851573727766743;10.977765152557
2.0514456292410816 1.8455339152077643;10.856324345312
2.0354885795555715 1.8394002347162628;10.747749348406
2.020769662501041 1.8331423309422308;10.650642602983
2.0072486000961147 1.826728668152746;10.563242605654
1.994856299804746 1.8201262012610768;10.483659232370
1.9835074392802832 1.8133000783033322;10.410022317061
1.9731099875562756 1.8062133915184615;10.340556699444
1.9635717569298747 1.7988270042260956;10.273605375076
1.9548045096155726 1.791099494149051;10.207621174141
1.9467262487877102 1.782987271352706;10.141142756340
1.9392622618077613 1.7744449508816749;10.072766155878
1.9323453617313924 1.7654260858259165;10.001120022256
1.925915648932151 1.7558843934052233;9.924851276991
1.9199200112523342 1.745775628784716;9.842627804770
1.9143115036021134 1.7350602674241427;9.753165389642
1.909048693587674 1.723707128272887;9.65528644520
1.9040950233905978 1.7116979808767478;9.5480167797
1.899418214702198 1.6990329997981015;9.430721852256
