Point;Valeur
-12.023467411759576 -31.974115249049312;578.1184351129
-12.16062017060178 -33.11755134807991;588.2082957605
-12.277289061498612 -34.13452370435548;597.030662045
-12.375039765576908 -35.03492211130203;604.7248187223
-12.455318350979294 -35.827823978931704;611.4096489388
-12.51946106863863 -36.52156596798811;617.1875316216
-12.568703193216468 -37.12380811280853;622.1473078778
-12.604187039026005 -37.64159149860075;626.3665787011
-12.626969254316302 -38.08139034315403;629.9135125277
-12.638027478048576 -38.4491591745317;632.8482869743
-12.638266429191209 -38.75037567721861;635.2242530997
-12.628523487358436 -38.990079687579;637.0888861014
-12.609573815268504 -39.172908747807156;638.4845694530
-12.582135066732171 -39.30313057037531;639.4492475617
-12.546871718231923 -39.38467271845998;640.016973485
-12.504399057857942 -39.421149769914464;640.2183720399
-12.455286861412906 -39.41588820040757;640.081034035
-12.400062782399262 -39.371949194596404;639.6298539833
-12.339215479858314 -39.29214957147427;638.8873210008
-12.273197505688392 -39.17908099030334;637.8737707014
-12.202427970951614 -39.03512758660588;636.6076043117
-12.127295008967927 -38.862482172841155;635.1054800847
-12.048158051291432 -38.663161125334604;633.3824811480
-11.965349931342278 -38.439018067534676;631.4522631840
-11.879178829112654 -38.19175644938966;629.3271847557
-11.78993006925312 -37.92294111358119;627.0184226175
-11.697867783838175 -37.63400893109599;624.5360739661
-11.603236450131758 -37.326278581320146;621.8892472764
-11.506262312875542 -37.00095954527042;619.0861431090
-11.40715469976469 -36.65916037441392;616.1341260644
-11.306107238219864 -36.30189629231493;613.0397888839
-11.203298980725423 -35.93009618125352;609.8090095465
-11.098895445613632 -35.544609001522375;606.4470020889
-10.993049579472274 -35.146209687009204;602.9583617697
-10.885902646969859 -34.73560455686559;599.3471051050
-10.777585053327416 -34.313436279657374;595.6167052284
-10.668217104375547 -33.88028842317546;591.7701229566
-10.55790970858238 -33.43668962018729;587.80983388
-10.446765025249931 -32.983117377645634;583.7378517612
-10.3348770625782 -32.52000155438591;579.5557484151
-10.22233222907942 -32.04772752993966;575.2646703145
-10.109209841504645 -31.566639084905752;570.8653519807
-9.995582592193799 -31.077041011256807;566.358214635
-9.881616978396856 -30.579201468813928;561.7454762791
-9.767366128585227 -30.073354129632424;557.0244851486
-9.652878212233164 -29.55970005222733;552.1943859387
-9.538196736513722 -29.038409354845662;547.2539334702
-9.423360815127493 -28.50962268174321;542.2014872553
-9.308405410661239 -27.973452469586764;537.0350025715
-9.193361551548437 -27.4299840191318;531.7520177869
-9.0782565245335 -26.87927637537576;526.3496376062
-8.96311404332122 -26.32136301723453;520.8245118200
-8.847954393820832 -25.75625235548407;515.1728090350
-8.732794556207535 -25.183928035195837;509.3901847383
-8.617648303626913 -24.6043490358854;503.47174289787
-8.502526277133365 -24.01744955932101;497.4119901108
-8.387436036054776 -23.42313869102452;491.2047810828
-8.27238208250673 -22.821299816723986;484.8432539270
-8.157365858345447 -22.211789769472265;478.3197534035
-8.042385712074237 -21.594437676168997;471.62573975386
-7.927436832580806 -20.96904346365152;464.75168017416
-7.812511145568897 -20.335375973797042;457.6869191927
-7.697597167211159 -19.693170623280665;450.4195231795
-7.582679808119029 -19.042126526122047;442.93609285239
-7.467740118567583 -18.381902974213027;435.2215358061
-7.352754963207356 -17.712115140726116;427.2587885995
-7.237696609889583 -17.032328831057292;419.0284745035
-7.122532212241217 -16.34205405123452;410.50847822457
-7.007223158887843 -15.640737088622345;401.6734121249
-6.891724252697482 -14.927750694872636;392.4939386639
-6.775982669811752 -14.202381811755922;382.93589937717
-6.659936628571295 -13.463816064133;372.9591790816
-6.543513669093447 -12.711117923361535;362.5162007393
-6.4266283995582105 -11.943204956699663;351.5498939223
-6.309179495224046 -11.158813815771335;339.9908944267
-6.191045622739058 -10.356454386156512;327.7535887986
-6.072079771592735 -9.534346456724073;314.73036557509
-5.952101139387315 -8.690329652511508;300.7829723653
-5.8308830967907905 -7.821730699447265;285.7289795864
-5.708134531370555 -6.9251589423116;269.3194854144
-5.583469243153756 -5.99617297853689;251.19997882637
-5.456351825604345 -5.028694838669367;230.8356570526
-5.325991414306809 -4.013867212047141;207.35156534325
-5.191097623339795 -2.9374459271150015;179.12686700891
-5.049147687195093 -1.7720260293924124;142.4210279033
-4.892319123426968 -0.43425289891862606;82.12426140477
-4.778333795361912 0.4760396363789734;49.823181870689
-4.695103426447351 1.080677596794683;92.80204545326
-4.637409012480662 1.4313186095433696;110.33793966541
-4.60246797698863 1.5549433987615315;115.9468691476
-4.589069972015558 1.4625617374312057;111.94540053202
-4.59789089456521 1.1456545971447942;96.71055684324
-4.6348956047516285 0.5397207466535434;57.053490866892
-4.62149637584939 0.48964511648793363;52.59546648707
-4.657103450286779 -0.07700744133226245;54.265380304569
-4.664255929164203 -0.32592553361636367;73.77434273959
-4.644393580124972 -0.272359335184871;69.91507998516
-4.591052180731551 0.15555092822960415;23.554445439836
-4.580338906034559 0.12652443076552317;28.910844748901
-4.501327236628149 0.856210292796042;80.89995094210
-4.44736888216311 1.3155981558439618;105.78193058672
-4.415127192794011 1.5400353704330956;116.03437644538
-4.402901344545837 1.5474216901163422;116.39883873607
-4.410449014036293 1.3400025094390602;107.08308384931
-4.4401155678702064 0.8918209327675952;83.40274457872
-4.510062499128906 0.0020216992215931207;44.9308325952
-4.552358340758844 -0.5757402646419582;88.54062952930
-4.571604291819425 -0.893275849216448;105.04340278499
-4.5700680879242634 -0.9758659955128655;108.89919900649
-4.548354016970877 -0.8297168352620528;101.86768249934
-4.504423512064103 -0.4307691837898245;79.65819034427
-4.420073263198254 0.4284347995948516;48.33253518379
-4.363348762864173 0.9783900490487873;88.82583901192
-4.329762634107147 1.2685413641724008;104.03135887683
-4.3171934590361944 1.3222536222654877;106.63412530258
-4.325366756674883 1.142494563633874;97.80164839061
-4.357385901675252 0.6944705052892555;71.09179664948
-4.461390618937614 -0.5670580419024964;87.582416458
-4.5414004275461055 -1.5558783879332163;132.7995130689
-4.6014548164340665 -2.3189423696157734;159.13497846773
-4.644183850711126 -2.8867015438578445;176.1894710313
-4.671512484450528 -3.2812625798306105;187.12260007020
-4.684927004379448 -3.5194975840720617;193.41765094743
-4.6855975589449885 -3.614484637641625;195.86001015748
-4.67443721469107 -3.576205765656049;194.85339419035
-4.652123497971135 -3.4118018277707596;190.53246338470
-4.619086910167206 -3.125434384693953;182.77748092880
-4.575452908412886 -2.71759304467421;171.13728781717
-4.520885910565198 -2.183239064554271;154.57414781564
-4.4541410484807695 -1.5064932568442844;130.6267793932
-4.371181607653753 -0.6384471767971206;91.13424727765
-4.138834845691542 1.9789657327028078;134.50808892474
-3.9332493584661585 4.281404969364433;203.203485843
-3.750398891976599 6.313650556728277;248.51763558840
-3.5874333356881616 8.107491178957954;282.53172380097
-3.442108294851344 9.688112000934183;309.4137792641
-3.3125639559120788 11.07653396517956;331.22851413110
-3.1972147781301263 12.290814245890042;349.18967459608
-3.0946852370013893 13.34673764716937;364.0878284876
-3.003768229077197 14.258260256659137;376.4744524731
-2.92339602981487 15.037817320102128;386.7535155467
-2.852618849131146 15.696549749288996;395.231889418
-2.7905883147625965 16.244478323638738;402.1492570124
-2.7365443342977334 16.690642298609703;407.69691682740
-2.6898043815265047 17.04321262835151;412.0301646731
-2.649754588995873 17.309586356242427;415.27675825087
-2.615842229483463 17.496466562681775;417.542885423
-2.5875692942269604 17.609930918290708;418.91748130065
-2.5644869571264493 17.65549102571088;419.4754172675
-2.54619076876065 17.638144155495333;419.27989685083
-2.532316461989132 17.56241858274582;418.38427887804
-2.522536278070188 17.432413447203853;416.83347645953
-2.5165557420969273 17.251833850892993;414.6650335894
-2.514110831739096 17.024021748920426;411.9099498707
-2.5149654951509106 16.751983064072576;408.59330218846
-2.518909483393055 16.438411352784676;404.7346965243
-2.5257564710792435 16.085708260345395;400.3485712429
-2.5353424461356266 15.696000919864991;395.4443635073
-2.5475243567110883 15.27115636629859;390.02654184082
-2.562179010513906 14.812792946809825;384.0944992190
-2.5792022299163735 14.322288604069456;377.6422914095
-2.5985082758891815 13.80078577871328;370.6581932912
-2.620029566281527 13.249192505315952;363.12402978323
-2.6437167307023164 12.668179038902494;355.01421501810
-2.669539068131558 12.058169007264095;346.2943989825
-2.6974855085806317 11.419323574091793;336.9195672587
-2.7275662342606832 10.75151630809052;326.8313528766
-2.7598152022380606 10.054295184757315;315.9541738015
-2.7942939546444725 9.326826026129394;304.1895547333
-2.8310973540592315 8.567807969481233;291.4075235405
-2.8703623451415856 7.7753446920597025;277.4330618045
-2.912281755524007 6.946741580232598;262.0236922083
-2.9571270946078063 6.07817006873608;244.82998548219
-3.0052889187064324 5.164071579550915;225.31989638276
-3.0573559106911143 4.1959852519520435;202.61598899641
-3.114295943062065 3.1598516168271678;175.07923457908
-3.1779992595413176 2.027881295227128;138.8804853981
-3.254341692841957 0.7124072621316577;77.94555771515
-3.303907431348294 -0.187251712790236;54.510487257053
-3.3341170912686913 -0.7854152106998066;94.75449218072
-3.348192408285365 -1.1318654582140035;111.59989345042
-3.3478449937909764 -1.2528769265511677;116.8979209072
-3.3338012425307593 -1.1592222266083896;112.77711109746
-3.305579672087902 -0.8426195871590703;97.63169997319
-3.259267024932808 -0.24100171376652813;58.993626380753
-3.2513053395186984 -0.22598062151829146;57.660063345487
-3.2151888908173203 0.23178048267846496;35.90164314345
-3.2031600678269636 0.31993259979530314;46.686661602165
-3.2212257698947497 -0.055086049591687225;39.92365358385
-3.2152721110463416 -0.05129994114838393;39.39718602607
-3.168484153463544 0.596053797460693;70.4715025261
-3.1401215218172047 0.9569084643281663;92.7133413560
-3.1281553048177706 1.0622837143421728;98.27412350347
-3.1322429354469876 0.9173540600703232;90.58080946486
-3.155025906480597 0.4810556222792097;61.83524806929
-3.073303063714181 1.6980882244848647;126.70402946649
-3.0067401578879234 2.6738988833126536;160.8024439190
-2.9530342954005335 3.443693210401621;183.2777046370
-2.910546137376861 4.03263706995741;198.76473646080
-2.8780228115277997 4.460090440465569;209.29025063257
-2.8544726464039782 4.741503352687811;215.9423243549
-2.839099198137187 4.889404782103344;219.36137027230
-2.8312638843286235 4.9139563989531005;219.9306386714
-2.8304652662230256 4.823253770789306;217.8591705279
-2.8363304236816265 4.623443424306133;213.21468071979
-2.8486180467872804 4.318659343628894;205.9237204111
-2.8672371428856382 3.9107151407420027;195.7369774602
-2.8922933167937717 3.3983595616122244;182.1344164657
-2.92419697151511 2.7755436055704;164.0839991508
-2.963952987110133 2.026774974059938;139.31564049648
-3.0142723913489053 1.1092174837776776;100.98363746914
-3.09849493099545 -0.35418933402315167;67.16566492214
-3.164730531850867 -1.5234884470909864;127.49062863116
-3.2163169749701592 -2.4544032079016453;160.00064011764
-3.2553149074552152 -3.181303488513517;181.3758647465
-3.2832099616257127 -3.7288261972119168;195.94010818905
-3.3011538187419154 -4.115901312804721;205.61205598119
-3.310072212427531 -4.357571089983615;211.4229228612
-3.3107206448410316 -4.465935507413247;213.97211057224
-3.303714582063285 -4.450667509164521;213.60414485211
-3.289544222668009 -4.319265618916603;210.48280337431
-3.2685769625202026 -4.077095212732534;204.61391445466
-3.241045943691543 -3.727189761131042;195.82850364
-3.2070164859125083 -3.2696710823269663;183.71216823471
-3.1663061516302613 -2.7003740774124907;167.41913687296
-3.118278374140397 -2.007312109264962;145.13944516869
-3.06113543638424 -1.1586330917986318;111.97732372610
-2.986172407441529 -0.0054269878791513015;30.82712843244
-2.931558042429955 0.8095702817514305;85.13712646284
-2.8928706743686865 1.3588496979877687;112.99417303074
-2.867785641742425 1.6804095736826614;126.48997697002
-2.854932455527273 1.7966763804989991;131.03594919480
-2.8536070339646695 1.7192081506776786;128.04714207339
-2.8638258379365324 1.4477065184325637;116.93416737849
-2.8869513163443083 0.9594103782630059;93.66950115821
-2.9307827956918007 0.12272934121884782;19.262998772245
-2.9541540830896857 -0.3614727249504309;67.05874015207
-2.9601483294461812 -0.5460784299328434;79.67587642219
-2.949221819466806 -0.4383715747072424;72.55158587198
-2.916612765507091 0.04486175161762518;20.12190581914
-2.9090323752979304 0.1014586986800674;13.045502184203
-2.9570410856092235 -0.7930704873059655;93.90599891793
-2.9900758325647105 -1.4303054249273002;123.34665661460
-3.0103226235012315 -1.8483422492379762;139.316536669
-3.019193283492253 -2.0715635416805744;147.13165976608
-3.017624939022552 -2.1158694997751866;148.62722351586
-3.0061641405030044 -1.9901493431054833;144.31000115329
-2.9849126595061968 -1.6953164477801423;133.65209140538
-2.9532195225200484 -1.218866015093381;114.35437177096
-2.908186372470411 -0.5085775991901496;77.08735008169
-2.921911935575042 -0.8164537671150622;95.03548278127
-2.92120799901704 -0.8721426800993528;97.92155397907
-2.9060689242114464 -0.6748227846291767;87.20733529727
-2.8730431355794956 -0.16261313445927028;49.58459131625
-2.8720876318704054 -0.20852301034825427;54.01679645363
-2.8463930458782647 0.1819185214639411;31.836137081941
-2.84337256628563 0.17639409108396276;30.98214950676
-2.887812597348917 -0.6591086916263224;86.2397534983
-2.9171301582247064 -1.2299088714577555;114.74451160160
-2.9334908199003986 -1.5744226602431848;128.93013677113
-2.938214448105392 -1.7157902941364152;134.31373073535
-2.9320570932103007 -1.6668934122019223;132.46641199550
-2.915207358325097 -1.4302784330006921;123.16685811444
-2.886915808147852 -0.9915025390747056;103.745880318
-2.843254666578365 -0.2790824890999908;60.06518878845
-2.8283726402575593 -0.07422010352468267;39.342191372105
-2.888539062944557 -1.1964392050199883;113.2027098514
-2.93464313177234 -2.0715605971776645;146.96115361161
-2.968748340097366 -2.736870948449904;168.14784270782
-2.992295034404782 -3.2182145018457256;181.94236184244
-3.006371990407565 -3.534920642179787;190.47223058420
-3.011831596438388 -3.701910325157699;194.81642519150
-3.009345164745769 -3.7307144359218833;195.55075008877
-2.999428018837496 -3.629938164887597;192.94052833250
-2.982443223151456 -3.4053307405053705;187.00012010043
-2.9585816459822873 -3.0594164221372555;177.46681988829
-2.927800960247983 -2.590366085029741;163.65819919015
-2.889662514328431 -1.9889884928487076;144.03255610842
-2.8427961007138025 -1.22890350314095;114.51450104045
-2.7814294925883685 -0.2032217314563114;53.042482256888
-2.7412680416304633 0.44167585384862285;60.6143373015
-2.7178864545176498 0.7844605887784243;84.36941187208
-2.7095735130914997 0.855455095596244;88.50577198766
-2.716593998558272 0.6497525157803474;75.96444665655
-2.745084408578413 0.05644908918940039;13.822383668664
-2.753158466455544 -0.16173257037779398;48.80966014731
-2.7398758094638573 0.013150443734648048;24.956079852864
-2.7706022888030377 -0.6125472323037364;83.09696517374
-2.7866878378523134 -0.9701251434079213;102.43332862383
-2.789707765124353 -1.0884035524286164;108.06415108222
-2.7801934202178735 -0.9766002831309444;102.7315881706
-2.7572155499107542 -0.616552388514342;83.29350476621
-2.7131253431205185 0.13470912457518258;24.791006479892
-2.6876846183351266 0.5434217032180388;68.71605557527
-2.6786167075990495 0.6508800896027143;76.17381927995
-2.6864709670691607 0.44702419733644494;61.29836985642
-2.725049018453407 -0.32182388163850895;63.007859199737
-2.747720444989411 -0.7964819144827842;93.45247733189
-2.756681528510706 -1.0178075899058614;104.65735181078
-2.7529007578483844 -1.0034194729131896;103.95721957173
-2.7361334048717416 -0.7479178215124361;90.77997473117
-2.702877128960345 -0.18454413926205804;50.827240704748
-2.6980486095038714 -0.14778106808135394;47.03851015052
-2.662424327019783 0.4655583412766626;62.89640563476
-2.6428738086208017 0.7789409902098118;84.28124137140
-2.6379420425631572 0.8191694584692942;86.65202875794
-2.6482663203978065 0.574635722416345;71.10186219846
-2.683100386856491 -0.12628999640379446;44.60184214762
-2.7006729046648346 -0.5040290983059718;76.03123440948
-2.7028906335326828 -0.5942401124286788;81.76117649671
-2.6893873139345623 -0.3892720324710208;68.01426255759
-2.6512289403239553 0.2806954766768883;45.9434482225
-2.630277656240555 0.6271210310308784;74.76890627607
-2.6248445219777987 0.6813790489996515;78.33491442335
-2.635950565955213 0.4245989944954234;59.66530439406
-2.684999202088898 -0.5445453982134733;78.59942620681
-2.71938244423896 -1.2389607882087499;114.6551432519
-2.7414398914415727 -1.7033100241830779;133.43168543
-2.752625202038124 -1.9651111963441315;142.93186795686
-2.7538915837694455 -2.042111417067863;145.60426536142
-2.745804465882352 -1.9444510142089817;142.19380833928
