Point;Valeur
0.16225770531530895 0.0954509178527072;1.2803840663411
-0.3918101695713848 -0.31584717839039994;3.537853882579
-0.1576021237912161 -0.041178119904171084;1.040593163286
0.4405307079745342 0.16289578168120672;3.189193109836
0.18690855411628388 -0.09955833461299884;1.489209763922
-0.37156732991908153 0.29133722121345496;3.387805860540
-0.1124071963197435 -0.006326026956723019;0.6233054793607
0.4460161384538135 0.03214413780164495;2.9254213842360
0.17118413517476216 -0.03854859219104488;1.1478427830488
-0.43476086099021727 0.14403947064671624;3.111714521485
-0.16878301582995991 -0.10646763997346587;1.3850549267590
0.3765531108981507 0.32698739229676405;3.525667523341
0.1389975370164483 0.05048619963906653;0.9151430767431
-0.4365505240823531 -0.2134572256271411;3.339761077028
-0.19734578657804394 0.06740025529850396;1.443830890745
0.3898692376804318 -0.21037152703536133;3.1631679128333
0.10368074468512295 0.09424475154778472;0.8572070116511
-0.3600117134340683 -0.39476951742450295;3.683776527370
-0.1416976682571167 -0.15083886132245033;1.4614477375135
0.3227679344334502 0.40896353317561557;3.612192290798
0.09285478486859036 0.15879713815575736;1.241366447763
-0.2627524568901364 -0.4787383242126152;3.6194183769791
-0.034267657576691146 -0.2637767894915089;1.895803806507
0.06919352786685841 0.36993272807964767;2.637118565214
-0.07689206414431542 -0.06732821958741486;0.5488771681373
0.3392067179618125 0.35380153476122644;3.491714323227
0.09324022201117901 0.07350641974795336;0.6781058367419
-0.3676510399438657 -0.3513541162448236;3.575786189219
-0.13618628520008363 -0.08442956888637015;1.0299762429753
0.4027612531029143 0.324105291410633;3.5978807676860
0.18099582245163526 0.058995537379066154;1.283354779101
-0.4139843095831064 -0.20243266959500772;3.225495165513
-0.14865926378848188 0.08727141933132404;1.1373235399717
0.4022829595322916 -0.31514376137900224;3.5680689433064
0.176900131516861 -0.04535912944303505;1.2114461583184
-0.4267934226401926 0.16302938791050395;3.141200457093
-0.15941190371163383 -0.10486827621860953;1.306658427605
0.381213200055323 0.3368665700642577;3.5722483349148
0.15201617478989213 0.06835651316157815;1.0812731956150
-0.42141925095671295 -0.25963497098391786;3.445749169452
-0.18763791343056976 0.022726622964104104;1.2603355178137
0.4264046291623851 -0.0807204474757122;2.919224433875
0.1326771192859026 0.08887834941877006;1.026338699941
-0.395708294425457 -0.34035815385815255;3.6272823286360
-0.17671955125865413 -0.08045635196391204;1.325937142173
0.3989809076839421 0.2637594738304426;3.3860169225834
0.14930781397639303 -0.02860872106474155;0.9455820424977
-0.4501328665034223 0.1197633575049547;3.0980480660962
-0.19842055239291495 -0.10045108098471026;1.5817846969741
0.3580376007113844 0.27801577433542846;3.2908674584993
0.0841965169325361 -0.034070100901214595;0.46365371898676
-0.3941816433084788 0.195833218829715;3.1280071768134
-0.10618824842016072 -0.10339456407310299;0.9276816599127
0.3508122552100886 0.4100458986909258;3.700183025278
0.13492290282845124 0.17236597137193116;1.5681656009822
-0.29104717368920996 -0.41645103446689685;3.5338272589710
-0.05288761390938346 -0.15812867446210488;1.0768668393082
0.169969543036473 0.5215815829690423;3.435888670695
-0.04645297394899586 0.3390493726751145;2.4252062701345
0.06272991296710069 -0.16130184396493408;1.1348236291849
-0.1939267810412466 0.5115802519270742;3.4856692284641
0.030556580780425807 0.31868117178912503;2.2782360599639
-0.047060994469259765 -0.22319833148939228;1.5988092766761
0.11247139455984292 0.4521254234503458;3.0862891102267
-0.07065839694247436 0.16422322118916555;1.187379904578
0.21006488559557038 -0.5025114085691486;3.51420720594
-0.01763793240856948 -0.3012992590756016;2.1510734343181
0.02978957129668059 0.274382463569284;1.969554658783
-0.05714502594148429 -0.3434963581693713;2.4688805458915
0.07359414572224435 0.14472418914253193;1.0454551418426
-0.2367808795910725 -0.5001378110464262;3.5915158386017
-0.009195051288001799 -0.30071819126945454;2.1429070016620
0.015589702231029973 0.2769669427755964;1.975929537837
-0.03001801631169534 -0.3401257315542545;2.4114171875705
0.04151370369652463 0.16253340741669287;1.0823147026898
-0.1343353652029878 -0.5290967849371124;3.3515675132245
0.06011500945976381 -0.3559975847124546;2.5451896167433
-0.0725453858017179 0.10848973225602326;0.7741100888597
0.27386219909233245 -0.4666225298119964;3.6224426599997
0.04665423669283242 -0.24468925483328904;1.76949384009
-0.10070982544039583 0.4080516922371805;2.8879551963656
0.08064173676726813 0.04853958906236455;0.4881980619497
-0.3704057395367434 -0.27090292458039933;3.310498697014
-0.10209201766817316 0.035056535536131195;0.5897197550492
0.4201457772383241 -0.1821950904531921;3.1793562515693
0.15396315155406182 0.09770012510446202;1.2288484657030
-0.3888928432236377 -0.32999954000231907;3.574236967869
-0.16219644425826138 -0.06228800978793275;1.1405240246063
0.42235826086149597 0.22899219486801375;3.345345407074
0.17792320573224404 -0.05714835412457642;1.2524061130037
-0.41641942492604467 0.19848740302463108;3.2207658024824
-0.1533887428010806 -0.08829983720578743;1.1782382972490
0.3992291742358055 0.30993039422616286;3.541882503466
0.17103719660474126 0.037123071837876276;1.143585519498
-0.43443899705805933 -0.13886318497411757;3.0953665920522
-0.169186750075826 0.10597925986239853;1.3855784872387
0.374724578710201 -0.3243656541280008;3.51115662677
0.13733976113260069 -0.04649249791126081;0.8899238365478
-0.43747485169457423 0.19847314244118713;3.293193561410
-0.1962226136729382 -0.07878153245597191;1.474892668027
0.38001634589913297 0.23727299649088396;3.223299690333
0.10177879728554623 -0.0715745255189642;0.7240122555449
-0.3820670206643661 0.3311694553416699;3.556720334890
-0.15231772276995265 0.060818458153969523;1.0557962076174
0.4262703634409584 -0.2348593406667009;3.3780895417045
0.1882812538512269 0.048999324537439715;1.3154748601610
-0.41177936881974314 -0.1657830450667438;3.0938576967185
-0.13006158016506458 0.10990476183302872;1.1240874260785
0.36653391023565507 -0.38624376879921474;3.6783247390462
0.15057918398436423 -0.14073392334060963;1.453589850482
-0.3349629233281912 0.38971900741528986;3.5924575133146
-0.10518698177132801 0.13250772045153875;1.1135383913433
0.3109565054941167 -0.45088369356789965;3.6937873219661
0.09246792039011739 -0.22781682136668516;1.773631923160
-0.18774377108437898 0.4047093706164583;3.140560762224
0.06387556980283024 0.08294771080734814;0.5676033401546
-0.27905905963969524 -0.4219531102959078;3.5116423638472
-0.04014159722696875 -0.16377136055137592;1.089401522801
0.12833264288693252 0.5282721328448843;3.3341891858613
-0.06035382726753341 0.3542700277209151;2.536025076518
0.07256355029960879 -0.1124111634582427;0.8014229762873
-0.26848395956653204 0.47170886897235714;3.6190957671554
-0.042061373093430804 0.25303390369180406;1.8258113432560
0.08703190460276902 -0.39020789739256473;2.775418563904
-0.08029784028594047 0.0036441188268354074;0.39057474964531
0.4031987784507083 -0.022896026169074164;2.740356162787
0.0664091355532378 0.03108656387547685;0.3451092053274
-0.35671521048025256 -0.2015565592215618;2.992785301764
-0.03430548663969252 0.12323967451689133;0.7468475785572
0.1345800492541288 -0.5249644876349435;3.3435969499354
-0.05931473676551638 -0.34630111791764984;2.489017545762
0.07427759571877177 0.1348929427178664;0.9732374734315
-0.24757424265737518 -0.49337195586709;3.608764334954
-0.021347091798136125 -0.28976459138035204;2.072966045263
0.037788163946133484 0.3038107948573435;2.1884337120553
-0.06139019556893447 -0.26081976907506166;1.9257933193998
0.11702060641410086 0.3606622399908431;2.7106810503
-0.10560541599393033 -0.06545236476991195;0.7217804172554
0.39372107143246615 0.30421074024465694;3.505790528311
0.16003218824541027 0.02653144101062127;1.0316823013763
-0.4448237055968584 -0.10573625187869692;3.044303486687
-0.1842264992966609 0.09676599788188775;1.45564601715
0.3737213028336155 -0.2877823033854242;3.382808707387
0.11835778458057644 0.008507921619846093;0.6706787117120
-0.44693856417486133 -0.04225539540123734;2.9385211438154
-0.1782727908402792 0.048826686704945214;1.2317202390916
0.4206742681380478 -0.17245211400223143;3.149168101577
0.1524866634336875 0.10214880170458002;1.2409159824841
-0.3823051881171195 -0.3396985838242629;3.5845973478106
-0.1569153701624062 -0.0746233665979043;1.1450296126151
0.4115272959128543 0.2699604521998726;3.44870473904
0.17628662881490323 -0.012551426355224493;1.1537616773707
-0.437623514645229 0.0466390097150007;2.908395711744
-0.15607039210639972 -0.054910731933702335;1.0663694981663
0.4291174769361299 0.21081421916761622;3.306479691985
0.18518113506621833 -0.07133905285833997;1.3588005314282
-0.3971480558043684 0.2303163484286483;3.261999974657
-0.13167369576215687 -0.0682708271576245;0.9231403426917
0.41448444058413775 0.28084255469657193;3.4943550857774
0.18618332898565454 0.0034959156485249165;1.2343244414918
-0.4285930735338465 -0.012742687981555364;2.8459736999674
-0.13083447469015963 0.01602280701662104;0.7763119933380
0.4506607811251431 -0.07416703034151303;2.9983043969371
0.19242085856713376 0.07740449065489427;1.4393373312523
-0.3841895025981146 -0.23780294986831688;3.241003772984
-0.11112458382821655 0.06766179795045593;0.7700384830667
0.3976027919473064 -0.30491880020869866;3.5204549205412
0.16761214443088757 -0.02951361236089961;1.1003786673178
-0.4390606922127289 0.11269500119553089;3.040715753655
-0.17344518810567494 -0.10091100227949631;1.3924387705479
0.37655794502306356 0.30861104598750433;3.4645019718004
0.1343195063270073 0.024079706189398697;0.8151425756737
-0.44866138270622946 -0.10855820393753127;3.064685124049
-0.19467601792158762 0.09670718227937691;1.5362332251502
0.36293551114330425 -0.2745232017439758;3.2962145884600
0.09319043510754388 0.034151937886910344;0.5245167641452
-0.40627486345563024 -0.18602165940544874;3.1406279015636
-0.12881961873179715 0.10172158941536857;1.0680665411899
0.37423079563751305 -0.3717657073114558;3.6584782435486
0.15781936688093456 -0.12140742190688003;1.386367842024
-0.35781555084173977 0.36070015026033386;3.5743393098057
-0.12833404184479863 0.09611960208165193;1.0334864007279
0.3806743249607229 -0.3607681020118807;3.644687725361
0.1635091008880885 -0.10687376680975164;1.3477127847829
-0.37412952121164317 0.33208965173861243;3.5345412882526
-0.14133937713011382 0.05887469032228049;0.9616453842733
0.4262546643172058 -0.23915056556109837;3.3924915889157
0.19125079143440704 0.04353969917429956;1.327140956439
-0.41007956416233227 -0.14649460161627234;3.0254880796586
-0.11960102364880337 0.11511492099585721;1.0860647231527
0.34925949805907736 -0.4081299862340284;3.6901978275960
0.13413518713787503 -0.16984326475858277;1.5457966531523
-0.29047398021494353 0.41524218527040824;3.5282617362497
-0.05393734272695758 0.15717608631098956;1.0723170058075
0.17145617780399205 -0.5172245212355814;3.430726318684
-0.04369408579814474 -0.33012517952666154;2.367008058909
0.06086997829410927 0.1846262603049168;1.3190164530906
-0.16756020306514413 -0.49437212743336667;3.364381506240
0.048104392043671534 -0.2780018430552059;2.0238531188836
-0.08635887694267275 0.32379608281235917;2.417029920142
0.10900554608454155 -0.18087364224563773;1.488930881857
-0.2558097298257223 0.44397581172745304;3.5021957432098
-0.020057917125430536 0.19685450742041422;1.33557597789
0.055740520985802816 -0.5038962883730249;3.1317636918817
-0.041630896246064905 -0.29039408526902677;2.101384340529
0.07090944511881515 0.2940867739495011;2.186370135499
-0.1104040859322966 -0.2690470628328683;2.1404693352887
0.16634968275376388 0.2986437376559896;2.5565495283597
-0.1470243789075037 -0.17402847145107952;1.6515588097975
0.28910642809426385 0.39447265025607187;3.457739443129
0.043386081313537245 0.11926762103543359;0.7400259152531
-0.16956652098935604 -0.5115545098017504;3.4122864532789
0.04512716884097576 -0.3175211667179401;2.289627657116
-0.06692848345135145 0.218760400406729;1.6148707835267
0.1535494794301614 -0.4421054050166148;3.1659632006509
-0.0661699167831016 -0.15453404322082392;1.0929311373692
0.2058364954835342 0.5056368778933586;3.5085128698548
-0.018888695244277498 0.3087992845978393;2.2029255519518
0.030214678171011186 -0.249835421909069;1.782732996416
-0.06443737628151432 0.4002119767015933;2.776386249857
0.06161072912340164 0.017264331595300053;0.2865786967336
-0.35786053590927586 -0.1210980958445402;2.708992306410
0.012400615916450364 0.14132868281577457;0.8587119931124
-0.04571135127675095 -0.5421029536821452;3.2024012219816
0.0348918175276611 -0.39183116443021326;2.6963345943190
-0.037480090350097556 0.012814517565534145;0.1533165133335
0.29763391093851377 -0.12072321929040092;2.3659223720175
-0.15220796253850116 0.18849693048249738;1.781193533921
0.2708788868565116 -0.3775688291756447;3.3363386503339
0.010684225631298838 -0.0778402263661071;0.37864599131335
-0.056665433527471915 0.4666021296152707;3.024688474411
0.04466051029897919 0.19306227395257614;1.3448260592002
-0.12262256829917231 -0.49693785637422017;3.246446486629
0.06147062448707055 -0.278507181202848;2.055261029759
-0.10649681521092613 0.3145674215025208;2.420770164581
0.12849697230563334 -0.19001626809029182;1.6582226409440
-0.261599910251059 0.4097246301040195;3.414550412574
-0.014279728671455771 0.1342231168801336;0.8020432026091
0.053938221498305905 -0.5393813147581084;3.2073212798647
-0.0402279138385178 -0.38451806927352483;2.6660962690080
0.04387749849328042 0.03184718091755939;0.23008562949346
-0.2848450697059833 -0.24438517755414496;2.83909715978
0.06558670755590912 0.14070882549284175;0.9817065128546
-0.217813375434236 -0.5037021312694614;3.541061569349
0.007798946138923041 -0.30660230880192596;2.1827700358522
-0.012880034725260548 0.25686259771112996;1.8217132727394
0.026738464902647637 -0.3872053022643338;2.6664528481276
-0.029684754891777177 0.026602195223659364;0.1546086235508
0.23539284741289185 -0.24771078577902123;2.607373318854
-0.13775715646964437 0.19116195931931157;1.71714422523
0.2643635056039724 -0.3955804137749226;3.3765025746204
0.011402820973801131 -0.1086719292803236;0.5980515953742
-0.049813307677088636 0.5191695674193215;3.1608247230327
0.03741935274739723 0.33128882660798076;2.365807381513
-0.05266368710786547 -0.1817839639897919;1.271263430944
0.14953071362989817 0.5032841014981978;3.3346911759393
-0.05519129040763837 0.2971582623052308;2.1721507593285
0.08823619845587755 -0.26881321580251694;2.0605560203029
-0.14681533085312148 0.31856408945940906;2.588594078385
0.13443346439032394 -0.14568480314251397;1.3808759449982
-0.3203193193399131 0.41290078898497395;3.6161837980
-0.09448960808232543 0.16739035917995568;1.3150607021635
0.2503021877127352 -0.46916116332847946;3.5554991308684
0.02088967498333938 -0.2446184135985978;1.7311375376882
-0.04622559713894894 0.4142662195536364;2.812068263355
0.044116474522025925 0.0519606770577945;0.31277088293843
-0.24968389287393683 -0.34446847706679246;3.1293349141069
0.036285120932159465 5.46285643665545e-07;0.13731017067881
-0.3057213268275795 -0.0005518052031313323;2.175687121006
0.18419746525476643 0.0009722650641272969;1.2170333612337
-0.42696328811809503 -0.0037132986131814105;2.837274062334
-0.1276256229318427 0.0045736100710409185;0.7425243049203
0.44834557391710367 -0.021676057005172278;2.926712726885
0.18182992276305865 0.025433524169213476;1.2145186049466
-0.4250376519288753 -0.09110252839784845;2.935688994104
-0.13575687423950794 0.09422115381317374;1.0763885889404
0.3846852879000419 -0.3441231304200195;3.605748069417
0.1638343984223636 -0.08421272333270002;1.2402780156564
-0.39616920035379477 0.28411405223708436;3.446414347575
-0.15692718786814724 0.0006848850023868369;0.9844705728199
0.44755381511677955 -0.003038756005967439;2.9177795657806
0.17959489707853626 0.003519232500645356;1.1779747616501
-0.4315484618293878 -0.013112684990343695;2.858098859949
-0.1398640384301129 0.01615881864464335;0.8500795795644
0.44856265465854755 -0.07104909935143067;2.9852910074937
0.1882722003620521 0.07447700383115502;1.3951533045803
-0.38758321330138185 -0.23338130465747242;3.237675329654
-0.11668808498702138 0.0687359719044075;0.8143951317969
0.39939620476863263 -0.2991923099253794;3.507308785604
0.16943714805360682 -0.02374874494334711;1.1070166118585
-0.43616415838835604 0.08976537583404945;2.9760112647274
-0.16240236339723868 -0.09036320943941165;1.2571642683958
0.3898815450012231 0.29974687696896407;3.478535716719
0.1537875543975608 0.01979634734241087;0.9699015764309
-0.4455551493752072 -0.08121987838895234;2.9932456737959
-0.1830181231880596 0.08249444284911728;1.3842850249362
0.38510424195119747 -0.25775207142127;3.316378014135
0.1251879055927868 0.04093212323314044;0.77865091547
-0.4315977331523906 -0.18566117777024724;3.231291715631
-0.18248525036539717 0.08808430566769546;1.4034923370777
0.38003850017625673 -0.2704630511257835;3.3436684500414
0.12277560481360816 0.027155935166283285;0.7283383086763
-0.4388347182074541 -0.12788062980565054;3.0801307386835
-0.17891227748162958 0.102307125454289;1.4409563981865
0.36779523520072205 -0.3017447439262444;3.411184047332
0.11794053197727217 -0.0104545597896738;0.668711961478
-0.4420988036923159 0.05093969427960067;2.930848428186
-0.1699694695007562 -0.057955428788259516;1.1895281061375
0.4162434770791309 0.20593995618913943;3.2455873437398
0.15984655972126183 -0.07987499504614623;1.190152757914
-0.40144029801612435 0.2780882397348655;3.4433209575523
-0.16416769783838928 -0.004845772538721704;1.046584776608
0.4433815500404611 0.01880242413952413;2.906692746658
0.1705000573869288 -0.02261387980833807;1.1145266449924
-0.4355315121937596 0.08515767946528305;2.9638915732115
-0.16039712379293075 -0.08768363605035567;1.2292301826511
0.39297705337406014 0.2961068656228645;3.4764168684048
0.15785860290574072 0.01617528989974687;1.000209078338
-0.44477728328346555 -0.06537209774740525;2.961962363501
-0.17886933192716903 0.07058648698060914;1.305045491260
0.3991740597790683 -0.23326388045331586;3.279785650710
0.1394828110982123 0.061985984915323145;0.9584039688232
-0.4193830215702689 -0.2496805029442255;3.405734416970
-0.18435283878441613 0.03264656904713814;1.2472465249650
0.4191426431401467 -0.11452053514725374;2.96924115963
0.1303642512973982 0.10687956658014688;1.1084064175725
-0.3654453808426283 -0.3760927556772037;3.64510380348
-0.14786696165461377 -0.12605222659562348;1.3438822441731
0.34815846180946664 0.37714922340171325;3.5952576459520
0.1224750399236185 0.11996448975267954;1.1353516579038
-0.34279317221163574 -0.4073384231562511;3.6686776596058
-0.1260487753866928 -0.1674454284272194;1.4819122540055
0.285329446886738 0.4238609154664398;3.5378145802738
0.05209268239684575 0.17221798997899118;1.1904243281375
-0.1538837366508747 -0.5077528552480056;3.35785246047
0.05164793760094985 -0.3081845798813323;2.2395359366156
-0.07809729173767327 0.23872420879106404;1.805979383352
0.15518615363248872 -0.3909161214590319;2.974258155330
