Point;Valeur
0.6786713586851656 0.11394972149092109;3.3988264185048
0.825704643460754 -0.4127167875305462;4.345365660894
0.8389142816477824 0.041370323213182125;2.8450432452572
1.416242354621553 -0.2975790620690235;5.859681722944
0.8355213672887141 0.1012678255701358;3.031486808766
1.3384739073950636 -0.6217812827620053;5.9502346147926
0.6890153486922879 -0.6583670005190259;4.608187453623
0.6990561867869483 -0.6503693908820809;4.607043632141
0.7160902487878795 -0.6391066328556052;4.604130603199
0.7461098028324153 -0.6257526352870615;4.596487258060
0.8005334340948389 -0.6195514879785238;4.574809096875
0.8897866210551308 -0.6636190169727643;4.4888865939930
0.9522936708275731 -0.9608943940140593;3.582201972704
1.0970687341895635 -1.024621964796805;4.074555900459
-0.03448466991927912 -0.5150980779213201;3.135829788462
0.1215599890263741 -0.0841171382944852;0.9222870724245
-1.1883740072708227 0.8546814520711008;4.81847597323
0.039396605438200005 1.360329630847775;5.040052516352
-0.14130734764351782 0.4016848343695498;2.9750719667059
0.4332769661365399 -0.36992944104102055;3.816613705889
-0.04022684861785475 0.1342620909806156;0.8482292878603
0.4352928336720163 -1.339668175340262;5.846984692959
0.1917001708273114 -0.6941475730432503;3.647611773524
-0.4806773105704343 -0.7881779112736611;4.480622798707
-0.19321419913113314 -0.7831270233399836;3.553973862520
0.637704209886345 -1.0806666617972285;4.8507766954
0.9105052533586155 -0.3876080819717389;4.286688831045
0.8151385072426942 0.18431274429706246;3.4565857320682
1.1567179113693848 -0.7121067910011805;5.041857014705
0.2215273795984496 -1.1474885929251757;4.2892669726289
-0.7065318237419538 -0.026175484906713287;3.190285845796
-1.0340628629253024 0.1272357794888732;3.148535214083
-0.30114967381093205 -0.8905940606361442;3.951469838264
0.5387527247012835 -0.920217920637282;4.563606582983
0.44526609773994696 -0.7985362969799938;4.418354624331
0.07924641230479867 -0.7992586189990805;3.05889954246
-0.4686586212521737 -1.3346412063196569;5.869146858669
-0.2726092609787534 -0.6922997374971631;3.935538417629
0.34894322367725383 -0.6779540403714792;4.16214418994
-0.1497045440041722 -0.5740624216074055;3.468989366642
0.37490150560655966 -0.3323109193294629;3.5377265845030
-0.21537177943093067 0.26819917555617945;2.615695331992
0.6938242311505727 -0.7278699234097887;4.58455675808
0.8088327126076189 -0.8510483461110754;4.1665117154742
1.3768793585270922 -1.2839777314859449;6.76430711630
0.8283300918140535 -0.6531890516927854;4.538321293054
0.9618687171817664 -0.8278726404207939;3.948198824042
0.9136199480891927 -1.5973315184154382;6.281961032985
1.0190773162228917 -1.5870206792280053;6.32886710788
0.7278528740755386 -1.5734762974881003;6.470666120623
0.8992135334162521 -1.3560940205612306;5.730950852831
1.0471417293558583 -0.507717206106876;4.774199490210
0.48150407402277384 -0.3414868370021731;3.856402144953
0.05769560712563848 0.16321800370906114;1.13347215522
-0.5392691855281262 -1.3461373947430113;5.963097202262
-0.44649086255025505 -0.7286544615337656;4.411615016765
-0.09227197282052568 -0.6692528494848284;3.3489960338485
0.35192219611327236 -0.8032943933536965;4.176950297280
-0.24084544043355915 -0.859763702671871;3.6760851164391
0.704476901368154 -1.0500412849540988;4.596072290077
1.2398761336687025 -0.43577830957482266;5.458710956974
0.45196122676890216 -0.14285695980025626;3.1676693639378
-0.16086456496770207 0.38955363702661483;2.9874891846853
0.46449189437377303 -0.39605592350871266;3.9595536411014
0.046227782035743736 0.06121923775299276;0.36764142987733
-0.693515977334882 -0.9120791902709238;4.4237017739230
-1.1250866203092036 -0.95037813056316;4.187086383530
0.14158024137883363 -1.0851513437909057;3.479498210685
-0.8675598462368006 -0.016766966686824425;2.7257385128878
-1.3942950043061364 0.13243546631478065;5.367505328433
-0.6284315903469695 -0.31411449330030283;4.028238344172
-0.44869720949948455 0.20876393955481998;3.362760083344
0.12402677925019479 -0.394481359968716;2.8919896601499
-0.41720653958564835 0.4207507305591127;3.9082769204164
0.04231730358908781 -0.036817530109559904;0.24070569585121
-0.75247409510252 0.6544083729123704;4.589289479463
-0.8510092849027506 0.72058119103768;4.409171595157
-1.0842538161783954 1.1328864110945878;4.542591277461
-0.16260686301167393 -0.09794461052810366;1.2953106180747
1.2417358775174003 0.8197371393767048;5.244614290352
0.15157424457451274 1.2539174481573232;4.669914522786
-0.5260767139885791 0.05264580739711899;3.1793483393796
-0.13563136274240772 -0.1808584456086928;1.6322378451625
0.9186700174088935 1.128890638718679;4.255387892473
1.2701640201614106 -0.1206497725490232;4.67044185878
0.05723558275202212 0.45985188208479055;3.002981135760
-0.20475801235539048 -0.16901605694415256;1.9874550543413
1.0027992939734753 0.8967582537585193;3.727681947745
0.6547728822336873 1.4703127112542367;6.328102217886
0.7069996426620628 1.0399453189020766;4.556417497357
1.2564572155129605 0.4724573354865944;5.577590482658
0.5036862876094483 0.2603012501878075;3.6720041918438
0.08265714091491905 -0.30201914641019645;2.269999256981
-0.4289477164983202 0.9045974461948623;4.396074584759
0.0073407924496260435 0.809714362495547;2.903115200584
-0.0503162804705104 1.4134033189899773;5.295296995827
0.1542100805003921 0.6699963885359059;3.5282143709868
-0.4520775094306506 0.7387348726777452;4.425084159351
-0.1071327003469369 0.6910596262026578;3.3679358362293
0.41231360485641577 0.891230693296726;4.349102131349
-0.07156824596778133 0.8310066041409234;2.9420180678162
0.47367185250662747 1.3834972110297903;6.0337156233017
0.29561616172574023 0.8174678710812975;3.965422509256
-0.45613982806857134 0.9472575438341755;4.48977304051
-0.10348750227377135 0.7283086327712871;3.303350479405
0.452077997667808 1.0625576497786247;4.747128969096
0.1085574194586636 0.43430319521077987;3.0127102174499
-0.3523626195512852 -0.2594438156431602;3.1991384093501
0.3783326844624435 0.4495265142163438;3.8794781126762
-0.10605656346368786 0.002607305119602721;0.5737398246995
1.2864350587333684 -0.034003074481895545;4.590905542812
0.026877485455742978 0.15657751231088124;1.0032478574768
-0.2711569705098915 -1.3927022678333936;5.721154106746
0.17551695789971067 -0.7425992003427675;3.539944856857
-0.5675771988007972 -0.9960800867033806;4.666441876209
-0.59737767577134 -0.6246461477702505;4.553465391558
-0.4328158572338614 -0.48099596120921095;4.081446940714
-0.021509695709034382 -0.09927895412300902;0.5408016128257
0.2798798325938856 1.240586782418048;5.0722266868493
-0.35193108887378255 0.26991637889934506;3.2373645648582
0.3628717137109527 -0.43096046417059686;3.791221438583
-0.1506158953352843 0.050778404169867564;1.009337130724
1.3494918799738054 -0.5057527644678297;5.953111726850
0.7365280261779938 -0.3654205947952329;4.22565988278
0.7177622509930126 0.1409625977672766;3.4429454658725
0.9613533941987251 -0.5085126257842001;4.583339342824
0.7023924463298892 -0.3292061742148613;4.116518907028
0.6554336928896598 0.21701523598120698;3.7410388951185
0.6084910955653422 -0.40862412907743195;4.2418789617
0.3801572739703696 -0.0048862944914498385;2.6207499101139
-0.5703189990219704 0.021630969136295697;3.224760063377
-0.34732611094467014 -0.07913363073151292;2.53625586370
0.6921974141615417 0.35401926640712045;4.182960902140
0.6105488875778642 -0.14440606863950567;3.489769034305
0.4894444348586413 0.39001110786435955;3.9992743059381
0.09903362261417303 -0.0614160957156864;0.6594218134664
-1.1469163788270142 0.7312091140534625;4.943270312216
-0.19212584410352118 1.2350096344068993;4.706474783263
0.5554329340657782 0.0773172367783479;3.270607798020
0.2697810994682337 -0.25342618888218116;2.808442193850
-0.6283200308257042 0.626906775748167;4.57869023780
-0.5107782331130428 0.5084604466669438;4.287758977672
-0.19031559469128378 0.18650889745461452;1.9995233678517
0.9582755781819197 -0.9472964822675047;3.587741392444
1.0419927378940352 -1.1351095121113355;4.3794387084502
0.41525606826321226 0.15835891784312306;3.0832230884363
-0.2955172123298899 -0.432826065712292;3.596663877322
0.2853743466273295 0.09956437544260321;2.2118944713740
-0.9493268036356772 -0.5229713218393863;4.580205877808
-0.7346505369476253 -0.38815219888033514;4.284845060883
-0.6996591564668497 0.07372175096811073;3.273567598252
-0.9678863260219961 -0.32382032968006147;4.101412277839
-0.6905828145043946 0.4983695898130156;4.482220696398
-0.5878772127804544 0.22397301509388878;3.712063230247
-0.35645191060976966 -0.3528595409896065;3.545055863024
0.2374856398423697 0.24193710085096054;2.5878191593
-0.7299177895918296 -0.7331282652997908;4.549768965275
-0.924401337793781 -0.9274212304130538;3.655436962682
-1.2673745456343388 -1.2453169635695795;6.201157606573
-0.4217578983814496 -0.4016932545503318;3.8715510332061
0.044694960927125216 0.07480337560347916;0.4383474519951
-0.6277529302638163 -1.0339128832572522;4.711057696101
-0.8801548772842471 -0.5156074543410307;4.529343188852
-0.8374207063420647 -0.33633120335790156;4.1116638747973
-0.9072206911794245 0.3346826742943696;4.096629370039
-0.8560636444153635 -0.41306938636343293;4.345320936742
-0.8500533192775128 0.05411817351752202;2.8381609554443
-1.3978207577528456 -0.3924570632942528;5.97705308619
-0.8296111276513107 -0.11231909809262053;3.091752485152
-1.3173960118209171 0.6508237428944872;5.862742057649
-0.6139369662273486 0.7496819255014406;4.594447150217
-0.5860567832835306 0.7948986659479038;4.576653451011
-0.5398690314246357 0.8465636527303664;4.546467631084
-0.4136680878325327 0.8549287826583116;4.346794417691
0.0513192598107759 0.849712104089547;2.832585876873
-0.3737664115624062 1.4007458627887734;5.956545010895
-0.06947987562001767 0.8297232921898177;2.9397907733
0.4605258470688023 1.3858371035600134;6.027630756552
0.26608369586627934 0.8205791379467717;3.8369201055136
-0.5580168416417086 0.9985871100218722;4.672252184849
-0.5548363735906525 0.615176925535784;4.499940227800
-0.3273648216906144 0.43489315485369584;3.6997163974010
0.22120494533764745 -0.06779354539994475;1.6369676192201
-1.249151865794409 0.4945165183022757;5.5707061886564
-0.493208670964953 0.32315797758719267;3.8323305429083
-0.07841833839049794 -0.1938101594789723;1.4542629000828
0.6194551413510974 1.2842339796455624;5.7470181243998
0.6808997971699293 0.5450455872252311;4.537750872003
0.5842208875462029 0.3374451859729808;4.038118916576
0.3191955174525285 -0.14833127405354052;2.59799075377
-0.7074671921927367 0.5706256700822996;4.572828557221
-0.661969607618409 0.4210362998624282;4.3231756163160
-0.5117374611138947 0.03271062841327588;3.1264296017158
-0.06832092018297597 -0.1160839756941181;0.8082258716778
0.7449212685367224 1.2120427789457286;5.255642071342
1.1643511525477246 0.22204667786478094;4.394904775936
0.02595422283809601 -0.6677024788399857;3.242561227196
-0.11349872672143047 -0.8380138982786258;3.074724112122
0.670245297379588 -1.3166615074452972;5.847675705450
0.8048404330070236 -0.5974347618372713;4.575175577737
0.8704079281443322 -0.58929724307231;4.557923333602
0.8869939869112864 -0.6217458029401692;4.540279324576
0.9051853645711683 -0.773870902667654;4.188277857293
1.1004791118796797 -1.4231688260493849;6.249432529493
0.5223484901801223 -0.8426258167957537;4.532345184689
0.34811409346441113 -0.8456437134058783;4.150928088113
-0.29796469616309107 -0.8968479046346269;3.936086639682
0.5593021575320245 -0.9131477104838561;4.56642708386
0.528193737459568 -0.8200872074147805;4.538952729199
0.3589737427375761 -0.8346013901783502;4.190598455924
-0.24551052532936435 -0.8824139199544314;3.6803986074089
0.7305226413210386 -1.0141415669516798;4.41056795068
1.3673838205885724 -0.578801003925137;6.0462481581302
0.7789268697040308 -0.5404632144643964;4.5531643157209
0.788642776525692 -0.37810828941407326;4.258667210565
0.8154298218423373 0.13875235637630023;3.241553188804
1.254048396298466 -0.6889520234282722;5.56325027789
0.403765596279535 -0.9243828291498426;4.343372763973
-0.1192458912813299 -0.7836267797128906;3.237606900707
0.5849051919980619 -1.231200170677952;5.535179047387
0.6036731764503012 -0.44336649236041215;4.307916186593
0.3725693017749032 -0.07955650868603303;2.6723592913459
-0.568929744708071 0.3287912824343229;3.992221934462
-0.2781791134923628 -0.16590349537762084;2.4355050418243
0.8253013263519771 0.681419210113595;4.508301616564
1.0057283135988948 0.9333959543936308;3.6432559648415
0.6349301043082045 1.2545300951741742;5.616571114205
0.7499819776954775 0.46048859135480935;4.442956863234
0.7142413196598563 0.13088244183740638;3.413009580491
0.9622326157577499 -0.48974096704992665;4.563285051733
0.6966282286825143 -0.24888480183531758;3.8536366201215
0.720124475382975 0.4044565187856639;4.320127103273
0.6585508208198343 -0.021413464113998693;3.2469954915206
0.7924967353332457 0.09132733807930205;3.1155641815106
1.3016527782013876 -0.510285607481479;5.788634350921
0.6167951081659107 -0.3729158862781725;4.169798271839
0.4019173520607078 0.07423981192508844;2.8022151286044
-0.4326864407598796 -0.2873330756187267;3.570404542939
0.107048402040264 0.3006657571202629;2.336508356967
-0.5187601497009942 -0.868300539291881;4.530231213713
-0.34436933727485464 -0.8443386705797176;4.138130079610
0.31142345331430565 -0.9004982430364885;3.9969892721555
-0.5069555400014769 -0.891130206687877;4.523644088644
-0.30569270533523873 -0.8261592321461544;4.000314993724
0.4337999893332034 -0.9400797889836534;4.434732820340
0.00795609452149737 -0.7451525843168918;3.095955813776
-0.044527372578797575 -1.216819685662366;4.088780201333
0.25906336185171686 0.24313818034619938;2.7052451952100
-0.6799691353363135 -0.6740114522350718;4.608663749839
-0.6930471258956095 -0.6837439949009019;4.605073074507
-0.7416572971106339 -0.7279151802630759;4.542726188496
-0.9467801807277487 -0.934646685931221;3.6120297942404
-1.1224867897208801 -1.218933165857309;5.318569419701
-0.2040900462228512 -0.014720512436142918;1.3920685547978
1.3597812404212073 0.12319409674083825;5.1899765971812
0.4640171139559479 -0.338420886145955;3.8065786849589
0.012824932469599482 0.1789277658396946;1.1765052692482
-0.11972629332694051 -1.4007515661229855;5.364305864662
0.29794072899206103 -0.6474014003749398;3.9973700474574
-0.2541058448397271 -0.5141013973237998;3.6763402890701
0.3082757170847694 -0.11230518571683579;2.401734235299
-0.8247786865526541 0.5195876634849403;4.530321291842
-0.8347303437164078 0.3311950583699561;4.0939513767849
-0.9119962075285448 -0.3507248898983386;4.160964564460
-0.8343205505390605 0.3465913709670607;4.149067763133
-0.8945698151555126 -0.2920783298168397;3.90885351503
-0.9245421758489547 0.5804369086491254;4.571999181167
-0.8122296094695747 0.6256527730509296;4.566897222880
-0.9108210168621644 0.7006681321272543;4.4068745631858
-0.96350856756652 1.1554567964554527;4.398548359566
-0.9773722657213346 -0.20633661066089903;3.4747617420719
-0.6878715697066573 0.9384346168151501;4.43913853864
-1.1313172383978687 0.8682519967501099;4.402212793195
0.04845784330206104 1.4504456100545147;5.428175146416
-0.14036962616474025 0.8464621755406929;3.1767279985646
0.7550220872742353 1.2618479810247072;5.494637534093
1.105471208921558 0.3299308345032079;4.56314562253
0.2625273311691467 -0.3909540577930395;3.3540541650546
-0.3885823068696359 0.25565209441278025;3.32133989716
0.27178675015891773 -0.40288539719253524;3.4266700398513
-0.3583512879455375 0.20867380444513284;3.0274462107941
0.4430571047794851 -0.5058731345182901;4.15281170545
0.05231984615806429 -0.15604039532058156;1.058102678814
-0.5085300122754566 1.3522893542986045;5.964422242481
-0.3723206765252973 0.7438409884348038;4.245024252278
0.12549971168523744 0.7303173045340747;3.370674641957
-0.5058141123258997 1.0374594224931775;4.743694396841
-0.3318147696463347 0.5040638244143656;3.8799526871015
0.17249368431072387 0.10987124414422933;1.4304553865624
-1.2106378005043572 -0.8511588565825159;4.974287391284
-0.006375304165131546 -1.3183945564809543;4.782158630898
0.02660921107578762 -0.1769332130895842;1.1746436568228
-0.2473970112186441 1.3921838413094099;5.660266456043
0.22444765657566368 0.7217249291644654;3.7541708625826
-0.4840585731063518 0.8400862073353741;4.485873931028
-0.2099589202011165 0.834779400498916;3.550639417227
0.724874222214198 1.11639615640697;4.808867038213
1.2587426831911808 0.23212116439778807;5.00080682008
0.2323159561805932 -0.44129009968163846;3.417204979878
-0.37780746205041904 0.1292579874722497;2.832037257677
0.48760425233548066 -0.44617047309299185;4.123939906503
0.11892906555991178 -0.05131231988955509;0.7625781368251
-1.2689244705177094 0.5786634486563988;5.6914270807069
-0.5277781059018016 0.5678255847050471;4.407394159486
-0.24759751814916964 0.3175441003148114;3.005274278184
0.5329586646832007 -0.506508780223073;4.321436447221
0.23563053984075655 -0.19042554840827197;2.30111944612
-0.8811956995558168 0.8040570354218977;4.117964376514
-1.2277693052979677 1.4405211897435342;6.742076497313
-0.5806343100503453 0.9931101000526708;4.656865970700
-0.6561675392373756 0.6357888208094762;4.59742788836
-0.589173129744327 0.5545639621446794;4.471892961243
-0.375560405472366 0.31463678700622477;3.481513466520
0.2344942392272431 -0.3061741251525065;2.8966637218457
-0.5776348986601532 0.5689701672593825;4.476546785639
-0.35642354542285926 0.3412928848262906;3.5072865443924
0.2511043563761506 -0.2691060787732882;2.794079242073
-0.6332248012451158 0.6357321216222642;4.586856350882
-0.5301493607539198 0.5346531537835117;4.362850382810
-0.23998287625356607 0.24783158770096048;2.631614604872
0.7093982776084617 -0.7139209519962977;4.583860471653
0.8326288522264891 -0.83803108729568;4.128878433184
1.361480965526849 -1.3481665514577559;6.922925737712
0.8369319981793888 -0.8100752366475819;4.196760085422
1.2922167526859463 -1.343681505021114;6.688757518516
0.6409412855891228 -0.732607987369275;4.600318616592
0.6513497168837512 -0.7880450460602519;4.568766373978
0.7612880258832755 -0.9143964333999479;4.223957723843
1.4012466670551982 -1.048699968030168;6.0310793706161
0.7119469739920925 -0.6163338244707974;4.599778778844
0.711424763868771 -0.5539914956820526;4.559224709759
0.6603500540044971 -0.37795281608146514;4.2244122379463
0.5151192270103389 0.0709442165554206;3.181771099126
0.08629950356996208 -0.23473896227186675;1.8034445578335
-0.5711239574505944 1.1707689005914643;5.274404559394
-0.583331376216214 0.3665531597819536;4.1107195877935
-0.3162455089461025 -0.08659447040709001;2.371387299913
0.8318794505594562 0.42210149272709696;4.36750506019
0.8391198452782556 -0.010050360728567576;2.8083191661304
1.4321762872139354 0.07388229730051687;5.397771288176
0.7674348208412818 -0.20637521379696455;3.635067376468
1.0145291506466458 0.5916561543203711;4.697181008408
0.5741792338346352 0.7109517195718693;4.57640841741
0.43334520646566066 0.6727301720798904;4.3567567547882
0.061839136889205726 0.5377746310198459;3.2152079761476
-0.2088493242535483 0.18994382981440605;2.134785077427
0.9307827000968638 -0.886564687498951;3.7454091648627
1.1770707010045323 -1.4589851460087546;6.606558426362
0.5240426758309136 -1.0324907782216544;4.743827751663
0.41021237871151417 -0.5192692787643596;4.1061103802
-0.009107221399253795 -0.1733008964956797;1.126162460314
0.0861999651028933 1.406199101798907;5.318339189167
-0.24365449280542517 0.6512450413902213;3.828598441701
0.36553468407659384 0.5678700481236829;4.084919474345
-0.08966673386955559 0.2774539167517984;2.125629060795
0.4992211869053387 -1.0021137433911678;4.646995762495
0.29738878029784477 -0.5948033074984851;3.9425796384160
-0.23275161628967478 -0.3548492651786619;3.1060313525465
0.4866153944140672 0.4145169307297989;4.051578949459
0.10346949660212434 -0.012998738897555207;0.5604576994295
-1.2704740657497515 0.16677928039567558;4.829260169458
-0.14360885556411684 -0.496277680294658;3.3004636115352
0.3686922608807075 -0.01766441702247068;2.5647521977674
-0.6270089682281954 0.08119127372514168;3.337724058917
-0.6063448708467112 -0.2901227227854166;3.9357319641366
-0.3917158079469152 0.2508445726666606;3.3154231089655
0.2682058004500698 -0.40632168483887643;3.4258167490764
-0.36065578590279923 0.2025055569681653;3.013724748698
0.44508872205194283 -0.5062642311987533;4.157829295414
0.05655611456435228 -0.1576291961784806;1.0842939259331
-0.5415543970423675 1.344941425572773;5.960223806726
-0.4521559280895948 0.7256407209318381;4.421305369679
-0.10794867291307408 0.6623230710830894;3.392941781395
0.3827470482739992 0.7554376909304237;4.273305950751
-0.10122202579677886 0.7494017529306971;3.2543957936290
0.4767034591772168 1.150931940963292;5.132696806215
0.23976239011086253 0.3601646914711507;3.1548387198131
-0.46827118431861603 -0.38525565066332224;3.941144599304
-0.04890621348893287 0.08134640281214;0.4939646649034
0.654406035658881 -1.0697027060681465;4.782842997928
0.9943495483412201 -0.4038424810893817;4.442486455099
0.6001509500151636 0.12611576271177238;3.431525493667
0.45514059797147954 -0.3650785104371481;3.8579629329258
0.0075284551769394525 0.1300892294391529;0.7636031204726
-0.08652393495670818 -1.366312893229197;5.139992588560
0.2708808495963533 -0.4603160891973248;3.596333616286
-0.30761549463244275 0.04069030598345602;2.218056964247
0.927645950104492 -0.2250190260877618;3.5493718938069
0.9155510243551968 0.8555484090443342;3.87225862545
1.2109105632493433 1.5152287873590096;6.829805689462
0.57561436389991 1.2427704882375954;5.584245991868
0.5688741379829532 0.4708819851567645;4.313178648805
0.3005034385509342 0.12929634306419668;2.415816359824
-0.8245623977323779 -0.5774288432248733;4.566553348487
-0.8705762905696934 -0.5358666457200991;4.544343090673
-0.85070914521578 -0.4108381647712358;4.339581083739
-0.8509043667686589 0.060156656186790336;2.8509711483183
-1.3905040816469727 -0.4319497156150911;6.009092133112
-0.8245942600357514 -0.20163105555018124;3.5250771293347
-1.1286298320655552 0.7158841972064698;4.892737863925
-0.22925853624792492 1.2052702258576096;4.67818061240
0.5594397868302048 0.08863240318787913;3.2981160472703
0.28610119782931154 -0.281936381469742;3.0138412395983
-0.5240198324935852 0.52581388992727;4.339082624116
-0.22395238319977917 0.2271254627031558;2.4349942904851
0.7955471316891982 -0.7993493454219882;4.3253208488891
1.2287839245322596 -1.2255482458676505;5.917278609724
0.2744253443743938 -0.27376477474228356;2.925147110138
-0.5701450756817072 0.5704148117083383;4.469206178819
-0.3404401894068121 0.34103591369915787;3.4529283530726
0.2904923392769243 -0.2896734077322529;3.066167548879
-0.4974882551325299 0.4980500825715515;4.245541641531
-0.15931159073067303 0.16035419733994782;1.6371353994265
1.034763964383587 -1.0397754216479962;3.820502774107
0.4012555470941459 -0.3586609908340401;3.698367197689
-0.12431002180496531 0.18354301182010513;1.5886436858651
0.8746395035542287 -1.1644207000226539;4.602592722075
1.3758983103043443 0.09366967758512512;5.199923230103
0.5124860277824306 -0.2784361221326117;3.745918208649
0.11451797151148302 0.2695175845323936;2.159524217603
-0.6068059247399082 -0.9827121227789428;4.620928593450
-0.7747434643176865 -0.6748031744359375;4.56240372706
-0.9276298986650522 -0.8228627719412609;3.980626261577
-1.0983801812820237 -1.5505232250160796;6.4964681552246
-0.552484473157846 -1.3935567594894929;6.118109971509
-0.4756308650360941 -0.8482985639879184;4.473283082597
-0.18023591818733475 -0.8367264346110383;3.396177904889
0.7605235600095606 -1.1798975211429843;5.040273497032
1.2699972886437516 -0.14679315899013634;4.755854158336
0.10379478079974636 0.49173539579629644;3.1873416727008
-0.3155509024498704 -0.012194146916514548;2.244147084089
0.9024404769677341 0.066758097783711;2.744254042094
1.2376318549630705 -0.5301029175020213;5.549644907392
0.47144840266336363 -0.42921780770737517;4.053358099475
0.07756630150906663 -0.009925974950356853;0.3761788876802
-1.1334383892826727 0.14777808824983563;3.8186701684691
0.12240902965102496 -0.787048475657607;3.2415225366782
-0.5993461116624266 -1.2340158818541704;5.54453691527
-0.6489815870933802 -0.44106112906512696;4.352500410560
-0.4798976787441367 -0.07964928021764539;3.103664676073
0.07129007474338867 0.26347932716254885;1.9712258194413
-0.4391811495169895 -1.093535204093791;4.835154900606
-0.0673410914913708 -0.37543536302096303;2.661833548762
0.2840644255254299 0.5663260511113952;3.863099653308
-0.25369545926797965 0.27271456826222984;2.8239198365504
0.6193754002813501 -0.6202771971952439;4.568024184991
0.4838067955461023 -0.4852449173861553;4.195817582898
0.126710256385274 -0.12897990149938554;1.2208194023220
-1.0626721690599217 1.0778727383613704;4.105124860244
-0.21632655814444401 0.10277542184204602;1.728480853476
1.1815479296188736 -0.6937256597211041;5.205327654579
0.2625283806494716 -1.0401825393955102;3.9734266396638
-0.7513368340630455 -0.3779991997933587;4.260635885674
-0.7433765875149012 0.11330636717612119;3.3058577742438
-1.1085861773804018 -0.5007551328051898;4.985092252881
-0.3795113876702194 -0.3217122710651035;3.517880506857
0.21581673761373654 0.2863005828695995;2.713550628843
-0.6477475249100939 -0.6732592257086703;4.605901338749
-0.6032666748725068 -0.6454266975988867;4.5725839949892
-0.461592111845035 -0.5356363850558745;4.243549401931
-0.0999643649136095 -0.22569101051790685;1.787281826945
0.6566679725642155 1.1653305193550088;5.188118547754
0.9172636151791957 0.2985584818971452;3.940641604189
0.8664025242591444 -0.5788167930775225;4.559100050152
0.8799099580109138 -0.5762435355371389;4.558909554035
0.8702807456700024 -0.5764794784869389;4.558837246185
0.8763897390272257 -0.5700070989276975;4.558388953260
0.8681088222301492 -0.5486526971128649;4.551553843568
0.8583265726185596 -0.4589755585374258;4.44557186818
0.8376982269607902 -0.11868613452546217;3.0978118954422
1.3068670652600511 0.6859812576217115;5.795734268994
0.5550729447197122 0.8578758270394635;4.554379541845
