Point;Valeur
1.0503467245903835 2.9494435509227444;0.005090923157722
1.0499576583606196 2.9498338079365647;0.005012588400242
1.0495715970617907 2.950221050817704;0.004935458996557
1.0491885174857645 2.9506053028456933;0.0048595163996358
1.0488083966036477 2.9509865871202545;0.004784742347833
1.0484312115643994 2.951364926562698;0.004711118860500
1.048056939693451 2.951740343917292;0.004638628233659
1.04768555849135 2.952112861752637;0.0045672530357461
1.0473170456323964 2.952482502463006;0.004496976103420
1.046951378963324 2.9528492882697277;0.004427780537436
1.046588536501949 2.953213241222488;0.004359649698580
1.0462284964358526 2.95357438320067;0.004292567203668
1.0458712371210712 2.9539327359146585;0.004226516921609
1.0455167370808152 2.9542883209071755;0.004161482969521
1.0451649750041447 2.9546411595545394;0.004097449708919
1.0448159297447166 2.954991273067976;0.004034401741946
1.0444695803194992 2.9553386824948817;0.003972323907678
1.0441259059075183 2.9556834087200956;0.003911201278474
1.0437848858485999 2.956025472467145;0.0038510191563863
1.0434464996421222 2.9563648942994956;0.003791763069628
1.043110726945809 2.9567016946218034;0.0037334187690929
1.0427775475744876 2.9570358936811285;0.0036759722249272
1.042446941498869 2.9573675115681346;0.003619409623158
1.042118888844368 2.9576965682183394;0.0035637173623726
1.0417933698898816 2.9580230834132677;0.0035088820504416
1.0414703650666295 2.9583470767816773;0.0034548905013059
1.0411498549569538 2.9586685678007125;0.003401729731802
1.0408318202931752 2.9589875757970976;0.0033493869585418
1.0405162419564147 2.9593041199482792;0.0032978495948359
1.0402031009754586 2.959618219283594;0.0032471052476701
1.0398923785256047 2.9599298926853947;0.003197141714723
1.039584055927547 2.9602391588902153;0.0031479469814353
1.0392781146462453 2.9605460364898692;0.003099509218114
1.0389745362898017 2.9608505439325734;0.0030518167770949
1.038673302608373 2.961152699524069;0.0030048581899377
1.0383743954930613 2.9614525214287113;0.002958622164669
1.0380777969748296 2.9617500276705644;0.002913097583069
1.037783489223421 2.9620452361344856;0.0028682734979954
1.037491454546287 2.9623381645671993;0.002824139130749
1.0372016753875237 2.9626288305783657;0.0027806838684896
1.0369141343268176 2.9629172516416373;0.002737897261674
1.0366288140783946 2.9632034450957088;0.0026957690215528
1.0363456974899923 2.963487428145368;0.0026542890176880
1.0360647675418149 2.9637692178625183;0.002613447275522
1.035786007345509 2.9640488311872026;0.0025732339739801
1.0355094001431706 2.9643262849286445;0.002533639443102
1.03523492930631 2.9646015957662297;0.002494654161725
1.0349625783348746 2.964874780250533;0.0024562687551895
1.0346923308562375 2.965145854804293;0.0024184739930839
1.0344241706242332 2.9654148357234154;0.0023812607870290
1.0341580815181632 2.965681739177947;0.002344620188489
1.033894047541835 2.9659465812130392;0.002308543386623
1.033632052822605 2.9662093777499257;0.002273021706163
1.0333720816104222 2.966470144586881;0.002238046605328
1.033114118276866 2.9667288974001513;0.002203609673774
1.0328581473142275 2.966985651744912;0.0021697026305673
1.0326041533345718 2.9672404230562046;0.002136317322193
1.032352121068808 2.9674932266498564;0.0021034457206009
1.032102035365776 2.9677440777234074;0.0020710799212643
1.0318538811913265 2.967992991357015;0.0020392121412891
1.0316076436274342 2.968239982514374;0.0020078347175368
1.0313633078712836 2.9684850660436037;0.001976940104783
1.0311208592343897 2.9687282566781468;0.0019465208739059
1.0308802831417092 2.968969569037652;0.0019165697100933
1.0306415651307723 2.96920901762886;0.0018870794110900
1.030404690850808 2.969446616846468;0.0018580428854632
1.0301696460618768 2.9696823809739956;0.0018294531508973
1.0299364166340221 2.969916324184646;0.001801303332515
1.0297049885464185 2.9701484605421546;0.0017735866612246
1.0294753478865262 2.970378804001643;0.001746296472091
1.0292474808492638 2.97060736841045;0.001719426202736
1.0290213737361629 2.9708341675089596;0.0016929693917569
1.0287970129545625 2.9710592149314463;0.0016669196771724
1.0285743850167743 2.971282524206868;0.0016412707948970
1.0283534765392888 2.9715041087597034;0.0016160165772310
1.028134274241956 2.9717239819107424;0.0015911509513785
1.027916764947194 2.9719421568778936;0.0015666679379873
1.0277009355792028 2.9721586467769843;0.0015425616497106
1.0274867731631652 2.9723734646225366;0.0015188262897917
1.0272742648244755 2.972586623328559;0.0014954561506697
1.0270633977879622 2.972798135709318;0.001472445612607
1.0268541593771268 2.9730080144801163;0.0014497891423402
1.0266465370133704 2.973216272258045;0.001427481291744
1.0264405182152458 2.9734229215627486;0.0014055166965275
1.026236090597705 2.9736279748171834;0.0013838900749398
1.0260332418713523 2.973831444348351;0.0013625962265023
1.0258319598417118 2.974033342388052;0.001341630030757
1.0256322324084883 2.9742336810736134;0.0013209864460361
1.0254340475648422 2.97443247244862;0.0013006605082484
1.0252373933966674 2.974629728463644;0.001280647329686
1.0250422580818765 2.974825460976953;0.0012609420978517
1.024848629889684 2.9750196817552315;0.00124154007429
1.0246564971799126 2.975212402474285;0.0012224365934825
1.0244658484022797 2.9754036347197386;0.0012036270616651
1.0242766720957177 2.975593389987741;0.0011851069557821
1.0240889568876714 2.975781679685652;0.0011668718223691
1.0239026914934244 2.9759685151327244;0.0011489172764885
1.023717864715411 2.976153907560788;0.0011312390006746
1.0235344654425529 2.976337868114927;0.0011138327438954
1.0233524826495886 2.9765204078541476;0.0010966943205310
1.0231719053964086 2.976701537752043;0.0010798196093662
1.0229927228273972 2.9768812686974524;0.0010632045526001
1.0228149241707774 2.9770596114951116;0.0010468451548700
1.022638498737972 2.977236576866313;0.0010307374822910
1.022463435922956 2.9774121754495435;0.0010148776615095
1.0222897252016145 2.97758641780112;0.0009992618787725
1.0221173561311192 2.9777593143958336;0.0009838863790098
1.021946318349294 2.9779308756275724;0.0009687474649
1.0217766015739933 2.978101111809947;0.0009538414961387
1.0216081956024874 2.978270033176915;0.0009391648882483
1.021441090310845 2.978437649883391;0.0009247141120310
1.0212752756533277 2.9786039720058604;0.0009104856925623
1.0211107416617808 2.978769009542981;0.0008964762083875
1.0209474784450385 2.978932772416187;0.0008826822906984
1.0207854761883328 2.9790952704702898;0.0008691006225237
1.0206247251526945 2.979256513474059;0.0008557279379311
1.020465215674373 2.9794165111208195;0.0008425610212418
1.0203069381642589 2.9795752730290337;0.0008295967062574
1.0201498831072975 2.9797328087428694;0.0008168318754989
1.0199940410619273 2.979889127732786;0.0008042634594563
1.0198394026595066 2.9800442393960958;0.000791888435851
1.0196859586037528 2.980198153057537;0.0007797038289095
1.019533699670178 2.9803508779698213;0.0007677067086463
1.0193826167055438 2.980502423314203;0.0007558941901608
1.0192327006273052 2.9806527982010254;0.0007442634329430
1.0190839424230618 2.9808020116702654;0.0007328116401906
1.018936333150025 2.9809500726920843;0.0007215360581364
1.01878986393447 2.9810969901673614;0.000710433975385
1.0186445259712136 2.981242772928232;0.0006995027222653
1.0185003105230714 2.981387429738614;0.0006887396701804
1.0183572089203439 2.9815309692947407;0.0006781422309832
1.0182152125602921 2.9816734002256804;0.000667707856350
1.01807431290662 2.981814731093856;0.0006574340371704
1.0179345014889571 2.9819549703955563;0.0006473183029398
1.017795769902358 2.982094126561454;0.00063735822116
1.0176581098067876 2.9822322079571024;0.0006275513967998
1.0175215129266277 2.9823692228834493;0.0006178954716242
1.0173859710501756 2.982505179577329;0.0006083881237226
1.0172514760291502 2.9826400862119593;0.0005990270669027
1.017118019778204 2.9827739508974322;0.0005898100501507
1.0169855942744352 2.9829067816812027;0.0005807348570895
1.0168541915569083 2.983038586548573;0.0005717993054458
1.0167238037261692 2.9831693734231672;0.0005630012465259
1.0165944229437798 2.9832991501674173;0.0005543385646981
1.0164660414318378 2.9834279245830264;0.0005458091768848
1.0163386514725132 2.983555704411442;0.0005374110320611
1.0162122454075877 2.983682497334325;0.0005291421107616
1.016086815637987 2.983808310974003;0.0005210004245952
1.0159623546233276 2.9839331528939335;0.0005129840157663
1.0158388548814674 2.984057030599161;0.0005050909566048
1.0157163089880474 2.9841799515367637;0.0004973193491017
1.0155947095760547 2.9843019230963033;0.0004896673244535
1.0154740493353704 2.984422952610268;0.00048213304261223
1.0153543210123384 2.984543047354514;0.0004747146918432
1.0152355174093262 2.984662214548706;0.00046741048828942
1.0151176313842856 2.9847804613567397;0.0004602186755425
1.0150006558503384 2.984897794887192;0.0004531375242204
1.0148845837753346 2.98501422219373;0.0004461653315514
1.014769408181438 2.9851297502755427;0.0004393004209648
1.014655122144706 2.9852443860777638;0.00043254114168774
1.0145417187946748 2.9853581364918864;0.00042588586834813
1.01442919131394 2.9854710083561753;0.0004193330005840
1.0143175329377563 2.985583008456085;0.00041288096265841
1.014206736953618 2.9856941435246553;0.0004065282030808
1.0140967967008714 2.985804420242932;0.00040027319423375
1.0139877055702988 2.9859138452403555;0.000394114432005
1.0138794570037324 2.9860224250951655;0.00038805043542879
1.0137720444936558 2.9861301663347954;0.0003820797463239
1.0136654615828102 2.986237075436262;0.00037620092894900
1.0135597018638123 2.9863431588265605;0.00037041256965392
1.0134547589787644 2.986448422883046;0.00036471327654089
1.0133506266188728 2.986552873933818;0.00035910167912969
1.0132472985240732 2.9866565182581044;0.00035357642802775
1.0131447684826442 2.986759362086629;0.0003481361946062
1.0130430303308455 2.986861411602001;0.0003427796706801
1.0129420779525404 2.986962672939074;0.0003375055681937
1.0128419052788298 2.9870631521853217;0.00033231261891104
1.012742506287688 2.9871628553811993;0.00032719957411062
PointOptimal;ValeurOptimale
[1.01274251 2.98716286];0.00032719957411062435
Temps;Nb iteration
0.03204226493835449;496
