Point;Valeur
-4.993568861207464e-05 1.0649503349012974;-0.7702953460033
-4.995706788861535e-05 1.0201579423749936;-0.7728329597457
-4.9943339544749894e-05 1.061162419969083;-0.7748599743046
-4.9959262884972634e-05 1.0235635097996576;-0.7766146352557
-4.994832306399863e-05 1.0579858800040443;-0.7780823475154
-4.996057705790122e-05 1.0264283174536093;-0.7792939442377
-4.9951689486396535e-05 1.05532203399925;-0.7803545174431
-4.996134188070096e-05 1.0288369023757653;-0.7811895891567
-4.995402722964178e-05 1.0530880714400566;-0.781955342092
-4.996175689849524e-05 1.030861085801733;-0.7825294964333
-4.995568519718055e-05 1.0512145372537656;-0.7830824905352
-4.9961950132703585e-05 1.0325616875320505;-0.783475979126
-4.995687916220348e-05 1.0496431978354201;-0.7838757499691
-4.9962000620023964e-05 1.033990093895256;-0.7841442805650
-4.99577497679602e-05 1.0483252372732708;-0.7844338136198
-4.996196365609298e-05 1.0351896501644018;-0.7846160521626
-4.995839077661711e-05 1.047219737455859;-0.7848262830188
-4.996187319964397e-05 1.036196875353993;-0.7849490588636
-4.995886529732469e-05 1.046292400349028;-0.7851022052199
-4.996175269121855e-05 1.0370425101216871;-0.7851841238727
-4.9959217807008026e-05 1.0455144755819143;-0.7852961241919
-4.996161715680492e-05 1.037752413903907;-0.7853500760726
-4.99594786581633e-05 1.0448618612892346;-0.7854323600075
-4.9961476213035536e-05 1.0383483289974325;-0.7854672636463
-4.9959671591851874e-05 1.0443143506895165;-0.7855280299403
-4.996133587030569e-05 1.0388485289396006;-0.7855500439439
-4.995981193458173e-05 1.0438550009858474;-0.7855951790175
-4.996119943433277e-05 1.039268367256119;-0.7856085451141
-4.995991200766319e-05 1.0434696047974608;-0.7856422814276
-4.99610693092749e-05 1.0396207409886724;-0.7856499110916
-4.995998142772871e-05 1.0431462474608715;-0.7856752980445
-4.996094669721113e-05 1.0399164816732942;-0.7856791807477
-4.996002620517357e-05 1.0428749362188292;-0.7856984210504
-4.9960830396062414e-05 1.0401646847658852;-0.7856999083445
-4.9960051148314e-05 1.0426472895814296;-0.7857145981222
-4.9960721307388035e-05 1.0403729869748344;-0.7857146012349
-4.9960060764946456e-05 1.0424562770536474;-0.7857259013785
-4.9960618229108934e-05 1.0405477995892283;-0.7857250285509
-4.996005806026858e-05 1.042296001027134;-0.7857337870327
-4.996052116122512e-05 1.0406945046859226;-0.7857324388633
-4.996004543843848e-05 1.0421615139766214;-0.7857392781098
-4.9960429502697056e-05 1.0408176200555648;-0.785737713638
-4.996002470257476e-05 1.0420486652224943;-0.7857430930128
-4.996034265248522e-05 1.0409209377923796;-0.7857414754261
-4.995999765579599e-05 1.0419539724587539;-0.7857457359767
-4.996025970903032e-05 1.0410076407238364;-0.7857441641253
-4.99599648991417e-05 1.041874514031784;-0.7857475607026
-4.996018007129283e-05 1.041080400202981;-0.7857460907605
-4.9959927334171184e-05 1.0418078386068323;-0.7857488151173
-4.9960103739272736e-05 1.0411414582341458;-0.7857474753923
-4.995988676400303e-05 1.0417518894092834;-0.7857496728526
-4.9960030412450284e-05 1.0411926964325697;-0.7857484738542
-4.995984348915699e-05 1.0417049406823413;-0.7857502553799
-4.9959958888746414e-05 1.0412356939223721;-0.7857491966089
-4.995979660807378e-05 1.0416655443881409;-0.7857506475698
-4.99598885671216e-05 1.0412717759424341;-0.7857497220515
-4.9959747022312695e-05 1.0416324854986125;-0.7857509086287
-4.9959819447575856e-05 1.0413020546490108;-0.7857501058962
-4.995969623447256e-05 1.041604744488032;-0.7857510797806
-4.995975213114869e-05 1.0413274633661924;-0.7857503878038
-4.995964364351383e-05 1.0415814658675642;-0.7857511896625
-4.9959686617840106e-05 1.0413487853334098;-0.7857505960612
-4.995959045151558e-05 1.0415619317859208;-0.7857512581115
-4.995962140505129e-05 1.0413666778348722;-0.7857507508879
-4.9959535456398744e-05 1.0415455398809235;-0.7857512988208
-4.9959556492782235e-05 1.0413816924509032;-0.7857508667747
-4.9959479860242376e-05 1.041531784696406;-0.7857513212015
-4.995949278259223e-05 1.0413942920543755;-0.7857509541371
-4.995942336252672e-05 1.0415202420901366;-0.785751331686
-4.9959429072402236e-05 1.0414048650751755;-0.7857510204872
-4.995936626377153e-05 1.041510556150828;-0.7857513346443
-4.995936656429129e-05 1.0414137374714307;-0.7857510712636
PointOptimal;ValeurOptimale
[-4.99593666e-05  1.04141374e+00];-0.7857510712636745
Temps;Nb iteration
0.00951242446899414;113
