Point;Valeur
-7.898266142308308 0.68159893495159;24.057001696254
-7.915868920365997 0.6638719759645298;19.32425249130
-7.93922802493919 0.6403906291400276;10.059139893444
-7.9743834565390594 0.6051645149599266;17.554052148994
-7.992823325224435 0.5866368125532611;22.870768589658
-8.000079999670955 0.5792668617502875;24.666690308763
-7.9987109123507 0.5804993462471388;24.370457721811
-7.990134228105084 0.5889223984733845;22.268705660850
-7.974920031927586 0.6039756867120204;17.91377153886
-7.95237149376285 0.6263719380565753;7.785903312305
-7.9136252742138895 0.665053419244045;19.71826698658
-7.891007175708714 0.6875898557785046;25.498513916480
-7.87944835971707 0.6990395847270742;27.982342866767
-7.8763715298409664 0.7019800220599861;28.588304264998
-7.880180203347402 0.6980118854291848;27.777185850525
-7.889897068377091 0.688119259672124;25.636428896878
-7.905083227213501 0.672750183875765;21.894854988143
-7.9260229661369825 0.6516332343494635;15.322646106529
-7.955061018395155 0.6224486538375317;10.209317936602
-7.9594965345723665 0.6179015044179417;12.524143044047
-7.948602543582812 0.6286918094560887;5.598160882017
-7.913219999275196 0.6641032082533512;19.4920518123
-7.892575384513528 0.6847645219821006;24.88813277341
-7.882155977305578 0.6951744044812384;27.20399948137
-7.8796152484657505 0.6976784729431944;27.733134185305
-7.8834942139596125 0.6937396033652751;26.899556592684
-7.892905558945043 0.6842518294418402;24.77430261576
-7.907469980510439 0.6696037698706904;21.073942885318
-7.927513057800408 0.6494833346284765;14.522001300314
-7.9554857661716385 0.6214673035282227;10.711672494411
-7.961421085637165 0.6154647514193612;13.576751677138
-7.953652926794494 0.6231403231516792;9.74960816458
-7.930758258593238 0.6459481116075401;13.050982531257
-7.925023192198369 0.6516371092098321;15.375613245495
-7.9310573814502545 0.6455727580186422;12.887719440946
-7.948498373672593 0.6281278839477855;6.068969376654
-7.936723343736661 0.6399761666332425;10.050783454911
-7.94189205072897 0.6349199848121023;6.488572543449
-7.966765469930575 0.6102507261710252;15.654523836310
-7.978064452388148 0.5990899558393064;19.36063512796
-7.9799972972562925 0.5972364934260834;19.911674385680
-7.974405242308337 0.6028599368921738;18.200314471512
-7.961929941804163 0.6153314456915524;13.655569841339
-7.941294897829132 0.6359465348746118;7.3040534865466
-7.944442978930232 0.6328643519135813;4.170988630558
-7.9749937421957116 0.6025913123177944;18.299730241952
-7.993264177956385 0.5845502904764136;23.33796428517
-8.002889946653882 0.5751010943923933;25.58584299846
-8.00581998098159 0.5722994116667902;26.21767529224
-8.003294184692693 0.5749126896795249;25.635292234272
-7.996096194043965 0.5821659356620666;23.938569047651
-7.9846190782266 0.5936758712746333;20.964257267988
-7.9687691280443955 0.6095481232684288;15.977972191141
-7.947322333357908 0.6310256174390156;2.415741305426
-7.8968572020314 0.6819336948718364;24.172668676639
-7.859449376432939 0.719769071989514;31.968177953916
-7.831799718708451 0.7478031236841429;36.68668648181
-7.811806616249193 0.7681317017365099;39.75706478729
-7.797935341412596 0.7822906144701983;41.76081058851
-7.789016366407472 0.7914532620409276;43.00646774468
-7.784142774631251 0.7965316172128903;43.68024257217
-7.7826063575547355 0.798239384034993;43.902666967893
-7.783853627733299 0.7971356241702764;43.754512325585
-7.787453955973152 0.7936564544665203;43.29013480943
-7.793075938771511 0.7881386239676141;42.54480411185
-7.800469816210823 0.7808371083966109;41.538716615117
-7.809454672550089 0.7719379702301858;40.27884863132
-7.819909758045069 0.7615671399525072;38.75902508185
-7.831769817735426 0.7497952386498283;36.95798610579
-7.84502502539428 0.736637864755178;34.834433609
-7.859727399047435 0.7220495166408901;32.316351056595
-7.876008472269256 0.7059064858648376;29.27724636049
-7.894121010700682 0.687966205666097;25.475869798862
-7.91454560190808 0.667763060730888;20.358686258316
-7.9383447328171 0.6442615956241817;11.890083538906
-7.969636336649556 0.6134285895801233;14.758839454117
-7.9848020683732805 0.598410998586022;19.808947325410
-7.989521396328744 0.5936400612259728;21.158803941371
-7.986131800379595 0.5968265804383256;20.257833929236
-7.975726466420719 0.6069063240994615;17.112873478488
-7.958181366689606 0.6240186583843652;9.668137226029
-7.92868320666759 0.6529753135730081;15.620437414240
-7.914708277790743 0.6666562499614261;20.078315053826
-7.9110834133838095 0.6701308344502971;21.06332883315
-7.9156033149901495 0.6655669480802101;19.769056462511
-7.927331369062305 0.6538887242765952;15.977824770673
-7.946829431442446 0.6345466330677421;5.521125258515
-7.986583719582241 0.5952273991420036;20.66663409789
-8.011847078982969 0.5702232674189567;26.791819963160
-8.026891619076732 0.5553008693180383;29.854110803522
-8.034066916970446 0.5481359261636028;31.21683646274
-8.034931861399759 0.5471894947200003;31.390306628205
-8.030564316150436 0.5514003207533305;30.59735149484
-8.021688840849642 0.560058045812061;28.90176240354
-8.00872330452313 0.5727571895932555;26.219015822376
-7.991748333961797 0.5894281714591871;22.21292885835
-7.970301701118669 0.6105434020491693;15.740885400532
-7.942258640154521 0.6382388239384568;8.648497711888
-7.939607166752849 0.6407882798594113;10.225828196264
-7.9530688935786324 0.6273374515361159;7.214631335904
-7.942427645610966 0.6379649781614064;8.472444808990
-7.951250358709472 0.6292415791365157;5.481479651927
-7.933612787346706 0.6470127986214123;13.283649971003
-7.9293393216922965 0.6514340233888687;15.083841275075
-7.934719622388755 0.6461996594149159;12.905490620258
-7.949432769277329 0.6316424788227109;1.7302855116178
-7.9122725573106445 0.6702029122782971;21.035715381484
-7.8854109708702635 0.6984246586180549;27.70283601622
-7.86615950988978 0.7189438884895755;31.6724417252
-7.852848170266617 0.7334241703223774;34.19045254931
-7.844276543416724 0.7430724349634915;35.763086310350
-7.839541260014875 0.7488032094552691;36.65753473534
-7.837950182315206 0.7513213488132515;37.03333731984
-7.838970146946336 0.7511729995087907;36.99166167280
-7.84219182301918 0.7487802084631376;36.59759243172
-7.847304981953234 0.7444654971339087;35.89122758121
-7.854080973326203 0.738469444821102;34.89316196851
-7.862360821042492 0.730962803201228;33.60643652253
-7.872048383673126 0.722053692851148;32.015378237996
-7.88310905943331 0.7117894523738685;30.0803385494
-7.89557621387235 0.7001511055294861;27.72481077579
-7.909571444174261 0.687034690764772;24.804262907787
-7.925356596350817 0.6722025337087637;21.018308653387
-7.943482900354132 0.6551426100180979;15.56193066309
-7.9654187438531485 0.6344741124618395;0.24046367715126
-8.02005417781208 0.5801529734856337;25.131493280976
-8.0634527861725 0.5369131695726743;33.676391302662
-8.097966872159063 0.5024482499497087;39.17542781155
-8.125317605566131 0.47506246611803915;43.04727175743
-8.146851982068888 0.45342607175774474;45.87547211293
-8.163645149310046 0.43647649449328435;47.97402293770
-8.176562450885628 0.42335786891524174;49.53629837410
-8.186303273102608 0.4133780775627915;50.69135822162
-8.193434128411186 0.4059762338275977;51.52994723360
-8.198414420677116 0.4006973062492971;52.118177456537
-8.201616853469304 0.39717199122563174;52.5054298433
-8.203343753918663 0.39510059821950433;52.72924516866
-8.20384020794674 0.3942400733512936;52.81851729802
-8.203304670021359 0.394393512025762;52.79566707998
-8.201897554069372 0.3954016632488385;52.67817202540
-8.199748200436499 0.39713603725126045;52.47967121566
-8.196960530735257 0.39949330928054466;52.21077990492
-8.193617638975706 0.4023907746434795;51.879699499113
-8.189785517968716 0.40576265862236977;51.49267933404
-8.185516080992198 0.40955712326052307;51.05436843197
-8.180849607605607 0.4137338436493365;50.568083627772
-8.175816717479288 0.41826205101070735;50.036012571576
-8.17043995582087 0.42311895987207976;49.45936464679
-8.164735057392486 0.4282885129936822;48.83847888650
-8.158711942393511 0.4337603912364069;48.17289495162
-8.152375485955405 0.4395292469188896;47.461390755231
-8.145726093072287 0.44559412897723044;46.70198807640
-8.1387601019298 0.45195807693962514;45.891925232045
-8.131470030243491 0.4586278688974865;45.027593265787
-8.12384467074626 0.46561391690454;44.10442877514
-8.11586903255656 0.4729303123495559;43.11675183751
-8.10752411364569 0.4805950349489372;42.05753053790
-8.098786474170176 0.4886303538472021;40.918042648806
-8.089627557964508 0.4970634708374906;39.68738695274
-8.080012674532545 0.5059274891446888;38.351765540240
-8.069899496168903 0.5152628463491165;36.8934020020
-8.059235824015467 0.5251194463179483;35.288852541416
-8.047956189833288 0.5355599035907659;33.5062468747
-8.03597648885596 0.5466646683162666;31.5005095017
-8.023185037964256 0.558540564945071;29.20442449316
-8.009426533730641 0.5713361119043903;26.5100967660
-7.994470087181258 0.585272053694381;23.224250190134
-7.977934593046436 0.6007126828005815;18.930990312835
-7.95906037189618 0.6183843576573549;12.301314239787
-7.935410307949018 0.64062398370055;10.468907065897
-7.92622346792685 0.6492363849672772;14.50735239128
-7.925979739620673 0.6493850154398675;14.571845697064
-7.933084517237079 0.642564905424093;11.521367328341
-7.948150445252024 0.6281805645326828;5.979033806358
-7.942344993377388 0.6337767776050547;5.468821833445
-7.9561401829303025 0.6206679933371736;11.126145584764
-7.958214104753175 0.6188011768472186;12.074687029543
-7.951431858372608 0.6254408503462194;8.273870221839
-7.933718417046947 0.6426536104093699;11.51619725293
-7.928301807737695 0.64798154406786;13.949768824058
-7.931358845728609 0.6450950008543063;12.681835434096
-7.942144224520009 0.6347108644498489;6.292990868089
-7.966873525245999 0.6108108698981936;15.479913333633
-7.980228846089749 0.597919168725869;19.748693760087
-7.985711356291953 0.5926418343242852;21.250786855901
-7.985045128870535 0.5933111111435182;21.0673217952
-7.979206299270473 0.5989867882365132;19.43426043169
-7.968597324609181 0.609288068606107;16.05071159249
-7.952788517795411 0.6246491903869398;8.863131047996
-7.927306161192781 0.6494974829126955;14.538183044691
-7.914589204821884 0.6618958414987571;18.859277260627
-7.91045735204609 0.6659019449586585;20.05800843540
-7.913054655928282 0.6633232624278588;19.297519201458
-7.921486953611603 0.6550331707400618;16.614041344261
-7.935792418257107 0.6409966885817605;10.617186571590
-7.958915958517701 0.6183384739410535;12.310633949221
-7.967354976204342 0.6100437341722127;15.750462812097
-7.966138141065002 0.611195641927966;15.31671952955
-7.956764608944729 0.6203379306096313;11.317821349569
-7.9379040324125105 0.6388089764901079;9.351093730227
-7.936539275409431 0.6401454461655438;10.14925221498
-7.947898662961558 0.6289832443422599;5.224065214010
-7.933843310043507 0.6430064715783037;11.66015249008
-7.9325946804347875 0.6443819520171904;12.317571375921
-7.941191400433411 0.6360200615948985;7.365554397506
-7.963632840463401 0.6139975918002307;14.231939367780
-7.973557748414311 0.604298971254893;17.762096463792
-7.974898565366232 0.6030441374241362;18.171265821972
-7.9692909768150395 0.6086260861194193;16.289880106152
-7.957158743912791 0.6206393003199029;11.211698420194
-7.936401190591565 0.6411923154389803;10.663791938632
-7.9313585707489285 0.6462072148942242;13.113710173645
-7.936764115888721 0.640869643572283;10.483613415736
-7.952927428782287 0.6248786315671655;8.745099833938
-7.951631783290558 0.6262085503634535;7.815308764817
-7.9352073100429665 0.642577511499861;11.37950392839
-7.932602052520835 0.6452306295688799;12.657475921541
-7.940093644165509 0.6378491980958413;8.621952047052
-7.959945360760066 0.6182069273749803;12.430224915768
-7.966188071767136 0.6120618296649798;15.033563716291
-7.963071406882032 0.6151923264425059;13.772727581334
-7.951539115897347 0.6266724564694658;7.501986227493
-7.926415064102148 0.651713845876265;15.328671109220
-7.914003292886548 0.664096288664802;19.4584028844
-7.910269304181815 0.6678231835201998;20.539079213108
-7.913375919693115 0.6647233482729552;19.644363332087
-7.922451320420752 0.6556691812330238;16.7590047804
-7.937606845822685 0.6405586288703472;10.268845475710
-7.962342331051129 0.6159339189215864;13.457279138999
-7.972503606399934 0.6058015874721149;17.284848537727
-7.9730244845281755 0.6052467998017121;17.468591882839
-7.96569314495423 0.6124949743946693;14.862074234771
-7.950576715900481 0.6274917151573962;6.82121919183
-7.9199460774217565 0.6580248544132687;17.562007943673
-7.902555717832745 0.6753523422259154;22.57058053503
-7.89429821692981 0.6835563640682721;24.58870254809
-7.893098646328072 0.6847042525300497;24.85938419862
-7.8977068497844245 0.680045094180988;23.750194710068
-7.907427093433377 0.6702776709258144;21.234986760884
-7.922127913580654 0.6555406754282689;16.735912174394
-7.942751895812657 0.6349070871143926;6.371958416439
-7.9796184593712125 0.5981723291410831;19.659648418117
-8.002495059550526 0.5753560714100058;25.523543499976
-8.015573059197777 0.5622751010327018;28.342805562442
-8.02110858872531 0.5566818547125139;29.464648433002
-8.02057350709197 0.557113119411298;29.37671413322
-8.01495953084873 0.5625857432477951;28.270517576217
-8.004893286569832 0.5724816227393532;26.154514877221
-7.990654260795867 0.5865300161339378;22.818237904213
-7.972057552195121 0.6049255036092247;17.51642544178
-7.947827384017262 0.6289571925101393;5.238192424093
-7.903897622216578 0.6728369014917952;21.957443254752
-7.874613455676475 0.7020719063062957;28.65279862696
-7.8557494004458714 0.7208695752917159;32.23038363507
-7.844909729454646 0.7316205238193332;34.108856045003
-7.8404655348389705 0.7359533833363924;34.8388877876
-7.841252321710522 0.7350348693164014;34.68893372495
-7.846433965024505 0.729704844405343;33.79128317649
-7.855431528065167 0.7205470778584261;32.18804838646
-7.8678907604565635 0.7079216617033194;29.834843446948
-7.883688010706688 0.691959336489046;26.56056213106
-7.903005186454482 0.6724873218842745;21.90987401229
-7.926621107540581 0.6487403991551774;14.31310144795
-7.957630743262198 0.6176550488429012;12.503941473311
-7.968320519444223 0.6068501136723703;16.78074797469
-7.966549456650915 0.6084729706643864;16.20246408971
-7.9543569829441365 0.620496115445515;11.075697122080
-7.9293897272806175 0.6453000938960722;12.884562221729
-7.922671863280701 0.6519189800106648;15.587303234593
-7.928134413259349 0.6463866279884889;13.37492220434
-7.945077325903171 0.6294094334955178;4.302025199217
-7.924169003436576 0.6505175531068308;15.051729388568
-7.9163961187570395 0.6584944654804037;17.853724304510
-7.91787736084264 0.6572035875720171;17.420754720107
-7.92716747343829 0.6480940676725375;14.05434017437
-7.944747123858038 0.6307046473791234;2.2237802550357
-7.912755750061755 0.6636553669930577;19.395683768472
-7.8912917574956065 0.6860432991440565;25.18424330831
-7.8774017971001475 0.7007862145433645;28.349943533975
-7.8693682362227095 0.7095989173746863;30.076148357145
-7.866010779116614 0.7136682436066765;30.83156349329
-7.866478917944798 0.7138547922832852;30.84987501058
-7.870156011362883 0.710786789816287;30.252612236076
-7.876607262475257 0.7049114005074179;29.090458346791
-7.885552964247184 0.6965214644670628;27.352812723061
-7.896864054699885 0.6857605129293345;24.952115159645
-7.9105907892156315 0.6725955774770678;21.659080507063
-7.9270728241554185 0.6567109161359075;16.8510829642
-7.947387417025763 0.6370732240249242;7.412113547980
-7.978727491404221 0.6066964513325643;17.313122395910
-7.997492328430736 0.5885028424524693;22.62444786974
-8.007540610482085 0.5787479710859424;25.011742294745
-8.010873992005726 0.575491791873282;25.758816895128
-8.008758754353604 0.5775097250965466;25.296866888383
-8.002000613015097 0.5840257586395006;23.746416613691
-7.991021962126912 0.5946379483888068;20.97870891503
-7.975788695882653 0.60939137938558;16.37281800435
-7.9552906295079 0.6292911638102863;5.999850232042
-7.919020080848563 0.6648218948334718;19.440671905973
-7.895996890068964 0.6873689166530176;25.29973615515
-7.88228331450058 0.7007723326820142;28.21132264031
-7.875730451850649 0.7071338275030566;29.49369186432
-7.874921608757152 0.7078420931052049;29.635130918825
-7.878885820433159 0.7038511292234108;28.845282941106
-7.8869815051619945 0.6957933069200416;27.177811552959
-7.898857724259876 0.6840169139334239;24.535778493326
-7.914494319291269 0.6685466437167303;20.552401617110
-7.934437148172058 0.6488528776268013;13.913081278444
-7.961201419676632 0.6224739389310241;10.666204777195
-7.968439099732948 0.6152728168501576;14.051495178579
-7.963643631240168 0.6199010219893063;11.976607482500
-7.947429036744569 0.6357855072009183;6.477478752679
-7.956682243582592 0.6266969466388912;8.014791572416
-7.947077428885313 0.6362707991362095;6.883766456949
-7.9583850638589055 0.6252088623540482;9.048187686389
-7.953276326313021 0.6304036636185852;4.649051910615
-7.924903569822742 0.6588503688562243;17.57335844761
-7.9083967596126366 0.6754645514176424;22.389903122374
-7.900186623660959 0.683786410754116;24.445765045118
-7.898400691182273 0.6856802730181975;24.887245750232
-7.901878029243473 0.6823063614277942;24.08539426831
-7.909926558335992 0.6743603963700991;22.08694133698
-7.922287913958143 0.6621083765039254;18.59008475131
-7.939352303932706 0.6451743085594812;12.203035832333
-7.963798235443777 0.620919518511822;11.553490316919
-7.971970404332858 0.6128022806055888;15.09371410182
-7.969756488364069 0.6149770293236904;14.230564753075
-7.958532422629931 0.6260888970646709;8.560605631394
-7.934372196604699 0.6500894021340552;14.354804523227
-7.924069713947393 0.6603211201851396;18.024178941961
-7.923137571222791 0.6612278153445793;18.31468171562
-7.929809200476652 0.6545652212710115;16.066412148233
-7.9437845281089405 0.6406380571465236;9.818996139950
-7.968727171392886 0.6158288285205994;13.86852517623
-7.978883848830695 0.605708752888136;17.6034764564
-7.979181185140476 0.6053754906137532;17.711401827709
-7.9714234405087145 0.6130407514987423;14.985300025586
-7.9556389777339955 0.62869020098956;6.525606521975
-7.92316548817824 0.6610535120568032;18.26576725611
-7.904207902240217 0.6799398496397374;23.510279754817
-7.894609360276271 0.6894785678973301;25.756243508129
-7.89222636286703 0.6918043295763674;26.275974412807
-7.895731279352029 0.6882428181538048;25.48024412724
-7.904323262744483 0.6795970642474594;23.43330432754
-7.917675945338362 0.6661992684274207;19.84589440650
-7.936141923905548 0.6477080907423994;13.39397188950
-7.962268346955556 0.6216060994790641;11.142909766579
-7.969414039614765 0.6144192135634895;14.406545043143
-7.964628681206645 0.6191140970825827;12.364989476308
-7.948590136595028 0.635030775099638;5.703755694660
-7.960967105136341 0.6227816268798876;10.502921326156
-7.957825571341128 0.6260120544577302;8.539707970947
-7.939759108481426 0.6441541304044061;11.749363382380
-7.9366079559120415 0.6473890365931602;13.246206926816
-7.944165970131189 0.6399104442627691;9.40816434655
-7.964184521055985 0.6199955042532387;11.973117920232
-7.969142158204566 0.6151049317147979;14.150890895483
-7.963676646299194 0.6206026325722539;11.681763104846
-7.947835565045706 0.6364573571332732;6.931712166408
-7.954177426803941 0.630218262255234;4.991497468726
-7.935275600711654 0.6493483745597922;14.042910245126
-7.928380905416932 0.6564400791447101;16.708388686207
-7.929952941846351 0.6550297940299784;16.20348682862
-7.938742230756758 0.6463752378189328;12.724531561582
-7.955483626524345 0.6297607276053659;5.620864535177
-7.9474151937275295 0.6380074810162021;8.016398784328
-7.955281587975694 0.6303584263847755;5.027067855866
-7.9398576452300755 0.6460526490750581;12.526302047612
-7.9359727186492615 0.6501856521462311;14.299653626255
-7.940456673342629 0.6459219158689915;12.435664525573
-7.9529642642352405 0.6336206025894795;3.373374631940
-7.989767826312876 0.5973270456229889;20.277657347172
-8.015037200007471 0.5724701818199125;26.465649172563
-8.031942992502076 0.5558860917886482;29.89190689477
-8.042356197394728 0.5457147035990015;31.812693375302
-8.047579759005265 0.5406642993981675;32.72596093546
-8.04856602646003 0.5397931576221042;32.88301890038
-8.046018738616972 0.542407341748399;32.419668465654
-8.040450295233882 0.548003448459951;31.40190915320
-8.032214507736937 0.5562359962364266;29.840593794338
-8.021520258475535 0.5669039958458288;27.6863488640
-8.008422121400738 0.5799606841149954;24.79642978508
-7.992766360332252 0.5955681590396609;20.822712041234
-7.974001483057461 0.6142883661961204;14.703117446135
-7.950229778648527 0.6380386279336433;7.751663591356
-7.9475234765813285 0.6407275685333743;9.557963847745
-7.958150400075056 0.6300681047437041;5.724340969563
-7.945949352877149 0.642413071281189;10.523854315122
-7.947143256748102 0.6413278101207172;9.898256387102
-7.959766451500495 0.6287892424018073;6.941079486256
-7.953340386015394 0.6353655838767703;5.320797641023
-7.9684969529108844 0.6204342023504481;12.076531076582
-7.971826535813228 0.6173027656278869;13.510062141702
-7.96644168804582 0.6228564963375286;10.876410082133
-7.952005907789037 0.6374500663148197;7.1661686688910
-7.955693192143485 0.6339173536824998;3.161799474661
-7.987144023729894 0.602927498850473;18.733011209843
-8.007836195787153 0.58263523549088;24.231317693352
-8.02080634042341 0.5699991471166802;27.100079303808
-8.027793292627502 0.5632857553852838;28.509877578454
-8.02997764785415 0.5613223334162548;28.91313837721
-8.028195693177066 0.5632811447774185;28.522019020717
-8.023033670122796 0.568584620095834;27.425256818867
-8.01487164543445 0.5768614281416874;25.61677429905
-8.003889895079672 0.5879403878301172;22.97255282735
-7.990018998447488 0.6019012100162188;19.12581255236
-7.972724515519503 0.6192922984904762;12.80740046718
-7.949729940723878 0.6424215389696905;10.237878912357
-7.942575104278613 0.6496157403676137;13.7212120065
-7.945277481154677 0.6468831412112266;12.51406501874
-7.956858816941419 0.6352177772768365;4.60492151374
-7.988745473506784 0.6033275350872902;18.694428414249
-8.008853531878934 0.5832409935737591;24.139686624731
-8.020617196047438 0.5715007519344607;26.815735707521
-8.025932397720286 0.5662034446148815;27.939709141778
-8.026051357552976 0.5660950611908548;27.962527956783
-8.021828496120659 0.5703224165041508;27.07064264543
-8.013817683842351 0.578334974364329;25.29391261331
-8.002295853448912 0.5898611218460663;22.49357653402
-7.987196849497241 0.6049751282437399;18.179975740791
-7.967769058549591 0.6244430410312757;10.2234574513
-7.939668419252053 0.6526608100345587;14.946240306527
-7.925639800873363 0.6667153029353106;19.656843113714
-7.920943581859884 0.6713681858332519;20.986170017742
-7.9235228982139345 0.6686902267892677;20.236618847475
-7.932379228413527 0.6596912676576518;17.474863505893
-7.947504422941118 0.6443896722791022;11.317164612064
-7.971815164193441 0.6198836953669535;12.51615106730
-7.980166744010743 0.6114329941410909;15.956828616612
-7.978088850477903 0.6134589012101392;15.19919004204
-7.967058024810976 0.624478818222695;10.150145550538
-7.944497613804456 0.6471015862784296;12.650346360611
-7.937498709069864 0.6540983656420907;15.531752656389
-7.940953175369903 0.6505913472250531;14.164131004787
-7.953790725037364 0.6376648726125005;7.117647193616
-7.982694901397483 0.608691975531588;16.91461099854
-7.997949542451861 0.5933953508559524;21.53202133669
-8.003827466238318 0.5874794407133475;23.070580020680
-8.002394319453158 0.5888733396759576;22.715748518698
-7.994794943070948 0.5964336089819726;20.69222001514
-7.981449373065958 0.6097466631646117;16.539470534241
-7.961618088264223 0.6295668302568782;6.583001876632
-7.925528729611749 0.6657730922333651;19.41998072713
-7.90346847449803 0.68788524067266;25.167953484580
-7.891173169355318 0.7001734830426617;27.854044121957
-7.886382637854488 0.7049056080026102;28.823097373526
-7.887645268562073 0.7035413463402743;28.550383529581
-7.89400819411566 0.6970418771111361;27.203448228044
-7.90490962515079 0.6859775115859013;24.739678574865
-7.920190273442956 0.6705166288760304;20.810817145026
-7.940326369272057 0.6501938351313998;14.0584051926
-7.96792545845094 0.6224212281170703;11.18147346242
-7.975397479463724 0.6148402039158524;14.59057396884
-7.970404557681561 0.6197471116295726;12.480784107596
-7.953670854499075 0.6364252132743531;6.198175373830
-7.96488882257078 0.6252491910868542;9.583482645051
-7.958783071296711 0.6314374801827678;4.4755211206184
-7.926822012807719 0.663684480294526;18.819510481477
-7.907455880215705 0.6832758605518858;24.103548964457
-7.896928199976287 0.6939676251148813;26.54514713289
-7.893220114257964 0.6977851147488537;27.36258879305
-7.895037232924493 0.6960311165654506;26.986766282862
-7.901541263118373 0.6895530837163448;25.55714334093
-7.912262898305296 0.6788300895255299;22.997179903527
-7.92713685082267 0.6639383573266564;18.873678217683
-7.946814414274257 0.6442409660203694;11.299881425401
-7.975137615443575 0.6159315946956522;14.196498183224
-7.987753728088033 0.6032937603854209;18.66102797195
-7.990130462318873 0.6008604627748019;19.400858555082
-7.984389548441384 0.6065166856943949;17.62358728090
-7.97120380105246 0.6195993942506716;12.590692143423
-7.948754851920268 0.6419460782386412;10.079857002385
-7.945692298919415 0.6449671547265196;11.693971723062
-7.955780661879666 0.6348639514699259;4.401643022539
-7.991203698704912 0.5996393962445644;19.756847904144
-8.013562672865886 0.5774344937735735;25.46340448582
-8.026673624295821 0.5644281613600182;28.27689754994
-8.032644858960856 0.5585154311926449;29.46766212605
-8.032870783015971 0.5583078514795639;29.509038644955
-8.028306123657941 0.5628577901334292;28.5992904167
-8.01957580115163 0.5715481170557495;26.775708870391
-8.00700541180582 0.584061797124402;23.907072831
-7.990560411839092 0.6004433875923513;19.525778018905
-7.969522790634499 0.621424780667699;11.728487567356
-7.940076985190236 0.6508573520468413;14.306650727802
-7.926833492825669 0.6640516152739124;18.91642510143
-7.924072603758888 0.6667288768916075;19.723452134377
-7.929590939684679 0.661099253935885;17.997113417437
-7.942664903453563 0.6478958890170652;13.073018076584
-7.964964368998871 0.6254667347052717;9.475422692862
-7.966350199561483 0.6240348227331962;10.3123393581
-7.952953807312973 0.6374291201770332;7.0449829464300
-7.962839586673412 0.6275863421039709;8.071334730965
-7.9535353836787435 0.636994033095811;6.658824459786
-7.965963341329148 0.6246994946781952;9.953227598305
-7.962861447870935 0.6279439451500144;7.848320816807
-7.94438988466629 0.6465889023765035;12.45260982554
-7.939661652586356 0.6514443917018001;14.533397782313
-7.944612855151085 0.6465782011985735;12.434041300956
-7.958913675328054 0.6323354904468392;3.348441010946
-7.936746791317982 0.6550169621778126;15.862812269373
-7.9253890879155815 0.6668295249547482;19.69601053078
-7.921602169072506 0.6710069272454116;20.874828668697
-7.923787034119524 0.6691562486620172;20.341254013766
-7.931095594252563 0.6621377529228164;18.218210762987
-7.943338418015458 0.6501566937513297;13.87352352765
-7.96162897419893 0.6321258746515815;4.203067748596
-7.949753194615739 0.6443089761321845;11.121501332639
-7.949637494233191 0.6447534854587087;11.328077441543
-7.9589202704037145 0.6358103060715702;4.884757994134
-7.9864253228046 0.6088211183297773;17.05209865113
-8.002847867940984 0.5927737637615995;21.85617453660
-8.01147893295261 0.584403335049863;23.98540458363
