Point;Valeur
-6.991485868908334 2.5587537293693337;143.90311884873
-7.004167427422502 2.4649703285621785;140.54283015775
-7.019683309641651 2.3516619184307297;136.3713735243
-7.0377265453957 2.220991003743113;131.39533570659
-7.058097281542152 2.0743824711270733;125.57682436755
-7.0806998702268 1.9125446604890401;118.82235585029
-7.1055520617880985 1.7354077685485756;110.95770844620
-7.132815665763126 1.541915584483836;101.6724119981
-7.162875378246789 1.3294879537337407;90.38434043977
-7.196559451859689 1.0925127464405773;75.83094114388
-7.2360042824141 0.8164273865689917;54.14139115018
-7.297713488070655 0.3881690248352585;38.0266540086
-7.33802990094639 0.10704266606213997;65.70950652927
-7.362114850373965 -0.0625423189324486;77.77917106074
-7.373355892002682 -0.14390697190514887;82.94615205402
-7.374102523913186 -0.1531898259877228;83.51061118040
-7.365940340866581 -0.1012460861447379;80.2645395542
-7.349749916687925 0.005942224315140271;73.11863710253
-7.325460991773198 0.1689608915446781;60.661957591840
-7.290326532479738 0.4068627358332491;35.329486691805
-7.288024483819479 0.41953174266555204;33.43688870108
-7.26321110361247 0.5873443811038375;24.48182060159
-7.259022925169135 0.6134772945411022;29.445627979843
-7.277620920705474 0.4831713468481716;21.583270693397
-7.274415650687767 0.5029361298829422;16.22450891516
-7.1976473710189275 1.0301295032308697;71.58696611598
-7.141935418155946 1.4117633899179518;94.98599082253
-7.102626423659461 1.6798461268162839;108.44359939464
-7.0763391295407425 1.8576857450669362;116.51700379068
-7.060515913618294 1.96294927131807;121.04346103374
-7.0531907948236485 2.0092451686039285;122.98353125069
-7.05284610328979 2.007101902646137;122.89832524401
-7.058316240631128 1.964625963443555;121.12556384136
-7.068721482576781 1.8879553017475201;117.85490710852
-7.083424475409115 1.7815580499099903;113.15781053285
-7.102007961534525 1.6483862902510362;106.98696790604
-7.124279292528675 1.4898466281758231;99.13945661921
-7.150323339981892 1.3054393353054417;89.14460623298
-7.180682072359008 1.0915290962794997;75.91673948479
-7.217056745686082 0.8365288217767717;56.21232383021
-7.269620928220842 0.47065208064343306;24.073468507119
-7.300673585679073 0.2530903271567955;52.93332756255
-7.315402342357296 0.14801703085877915;62.24694589990
-7.316874696659939 0.13429032332951674;63.35741074956
-7.306699550164721 0.2008731611608543;57.73355498178
-7.284491626011595 0.35052695152287117;42.46666862612
-7.235168203422681 0.6874857958753058;40.52569846326
-7.205450703797283 0.889305675423582;60.86547313627
-7.190840795023446 0.9869189811520345;68.57275351099
-7.1885209479479855 0.9997465956813805;69.52619113012
-7.196853187069222 0.9391287187228197;64.92654922936
-7.215539692404045 0.8072151454573531;53.5605462844
-7.248123954815828 0.5797677112663525;23.35447797561
-7.255173302438105 0.5285378165780252;4.677631160065
-7.224993157258791 0.734357148300836;46.10940445240
-7.211830716239686 0.8227476900046867;55.04084991013
-7.212765746777689 0.8138639557832773;54.21496108186
-7.227026506737924 0.7131197736321435;43.710753021012
-7.260933777498156 0.4771714912764832;22.397035705375
-7.274139538231858 0.3839102076598291;38.13511246138
-7.269577189802592 0.4131484400389118;33.985968092581
-7.241724215372033 0.6031569672025379;28.086675951939
-7.233662722183612 0.6566822598857867;36.554844498988
-7.244167899652911 0.582239745057123;23.998386315360
-7.149195386905735 1.2385303112496384;85.31745014580
-7.077489575749649 1.7331052702255307;111.03358012138
-7.024098777720098 2.1001860932796905;126.78962872215
-6.98531992950612 2.365422021064152;137.05113336439
-6.958291186768065 2.5486751519261066;143.71399268143
-6.940767819785191 2.665553656709887;147.80782593470
-6.930976430590649 2.728410760366216;149.96488972174
-6.927511770269682 2.7470531208034945;150.60127072481
-6.929260355171338 2.729266216515492;150.00136205321
-6.935342553467067 2.6812134330914277;148.36215603055
-6.945068210348398 2.6077424264561433;145.81815859907
-6.957902688102546 2.512620048320568;142.4556978782
-6.973441318757433 2.3987094918823106;138.32056364205
-6.991391105620544 2.2680976026078032;133.42056950850
-7.011559323794284 2.1221747397317596;127.72307522839
-7.033849757695996 1.961662120723449;121.1457915836
-7.0582692735424075 1.7865681268885134;113.53609004108
-7.084951881653682 1.596024416680134;104.62642506454
-7.114219873267941 1.3878671923798722;93.9301862438
-7.146745744187479 1.1575251948967766;80.45026142077
-7.184107646908153 0.8941981360469871;61.51670332192
-7.232972161140173 0.5520288036222212;17.018827032398
-7.2587773495228305 0.36957943012099315;39.690878537262
-7.266902154127854 0.30957084887716757;46.77215104437
-7.2595518763483184 0.3567622781985362;41.28860371918
-7.233457711580264 0.5338738664448999;10.345010911283
-7.2301221466172345 0.5539680456930026;17.697272384864
-7.260339970395683 0.34263795292816673;42.979394450114
-7.273043708806555 0.2522906912055025;52.62774072968
-7.271213664705623 0.26235178121688896;51.63675408430
-7.255405398881625 0.36908272828399685;39.69183132347
-7.21462496662944 0.6487771370148472;35.84251596062
-7.193077678579998 0.7953914387657675;52.752615106977
-7.186729717130437 0.8367985465110467;56.623866308833
-7.193580148372562 0.7868876718023455;51.932950123807
-7.214303484027458 0.6411227492512751;34.76414946375
-7.042239351091758 1.8486312398146953;116.33520468592
-6.905473235425242 2.8074747314899304;152.69459927337
-6.797035990935298 3.5664382787401703;176.226277449
-6.711487810919896 4.163691665080252;192.73086068777
-6.644498334004477 4.629676934344159;204.6840706094
-6.5925896794859336 4.988882490701208;213.4411991923
-6.552955377680362 5.261097692576305;219.8454221924
-6.52332443391019 5.462357515860087;224.4633723111
-6.50185597429365 5.60567648719844;227.69558796000
-6.487056147886887 5.701628769670791;229.83525552665
-6.477711897334722 5.758811323403714;231.10239513089
-6.472837826673844 5.784216067304626;231.66514387486
-6.471633391805466 5.783530171488231;231.6537152277
-6.4734483064579225 5.761379047618439;231.16993876728
-6.4777545296223416 5.721523359851187;230.29399693226
-6.484123549638279 5.6670189779369915;229.08930947710
-6.492207945007313 5.600346967701065;227.60615094365
-6.5017264069070055 5.523519298240791;225.8843758176
-6.512451569026143 5.438164832703267;223.95549932932
-6.524200117544944 5.345599286946674;221.844302771
-6.536824755545425 5.246882135263536;219.57008120005
-6.550207677513921 5.142862875936443;217.1476175118
-6.564255275138006 5.034218612460314;214.5879437442
-6.578893848616157 4.921484536321189;211.89893426024
-6.594066140707497 4.805078596639601;209.0857638032
-6.609728545785025 4.685321396892092;206.1512547837
-6.625848874832254 4.562452158124308;203.09613155438
-6.642404580946499 4.436641422529755;199.9191941551
-6.659381369565375 4.3080010334798144;196.61741955531
-6.676772134222411 4.176591811694968;193.1859943705
-6.694576172998406 4.042429246600261;189.6182790117
-6.712798653710829 3.905487431711054;185.90569880797
-6.731450308063341 3.7657013876807897;182.03755233243
-6.750547347383964 3.622967830147469;178.00072020894
-6.770111606344615 3.477144343729909;173.77924798251
-6.790170937848509 3.3280468070146356;169.3537623907
-6.810759904639311 3.17544475852349;164.7006585266
-6.831920845320939 3.0190541713892327;159.79096055400
-6.853705441735877 2.8585267640907457;154.58870092782
-6.876176994435064 2.693434423140717;149.04856348295
-6.89941374933706 2.5232463711585305;143.11235581116
-6.923513864844848 2.347295011437857;136.7035335122
-6.948603081675512 2.1647231079001394;129.71830290990
-6.974847136139858 1.974398185966738;122.0103015467
-7.002473178006562 1.7747646602953107;113.36215755587
-7.0318101408357325 1.563564780424412;103.42703398542
-7.06337523942482 1.337240004835865;91.58958179489
-7.098101066675279 1.0893573108375194;76.54874999448
-7.138212830575128 0.8045216648241048;54.340756540525
-7.2013434873487965 0.36026124668109416;39.818969657620
-7.24322603344739 0.0641705851529687;67.88570273931
-7.268975887437429 -0.11951824139072098;80.51944314317
-7.281985014927146 -0.2144855800178903;86.3265797766
-7.284643078712211 -0.23737998543576233;87.66505822684
-7.278622243771906 -0.19981852247061743;85.44395336330
-7.26498327551572 -0.10913334438061245;79.83544275915
-7.244109798140532 0.03208653270088885;70.2190637280
-7.215169434326686 0.2297634913636797;53.95587518377
-7.171087309163014 0.5334451649787914;13.884779671921
-7.148543586494859 0.6872041964967373;42.00320246250
-7.142954006008199 0.7229218776653019;46.14840982932
-7.152864985897186 0.6507603353646572;37.32801026148
-7.186534145134279 0.4133598930376945;32.137765169364
-7.201058688189983 0.3094475909415543;45.755975522940
-7.199738579276546 0.31602411857616464;45.01002541477
-7.182436857909402 0.43415138450129565;28.61534192632
-7.222732137378369 0.15152060483670338;60.86838333026
-7.246511428348143 -0.016339526933424664;73.61141938125
-7.257246487219563 -0.09361021145273413;78.78569549572
-7.2572908463283 -0.09663528131143712;78.97791699460
-7.248163321337256 -0.03591156978691229;74.94549251950
-7.230543938261468 0.08393736476185187;66.27498066876
-7.203683400705114 0.26829342544844603;50.09163461820
-7.158474664950801 0.5809749396666963;26.208053214802
-7.133754466710165 0.750726524654322;49.20406247823
-7.12494710338143 0.8094190310562114;54.96237582316
-7.129740264723697 0.773215046882719;51.49549620823
-7.148413364536019 0.6402721876410501;35.98321671871
-7.217236748204686 0.15828015510594928;60.244512005
-7.265442708692317 -0.18032351977001548;84.1813768074
-7.297695225257955 -0.4081134053614809;97.01552552969
-7.317299326122465 -0.5481243411071237;104.1206805903
-7.326712273322885 -0.6174451705086453;107.46286729531
-7.327788976985176 -0.6289451858312908;108.00403911447
-7.321923430125928 -0.592268598826707;106.25174139139
-7.310133494432458 -0.5144298942499688;102.43834389039
-7.293102506704093 -0.4001051192135874;96.56714153273
-7.2711694148100126 -0.2515612962576997;88.3596347507
-7.244215041109099 -0.06785679340046186;77.0108877995
-7.211190675592617 0.15846517760857345;60.156710798246
-7.1667567255707905 0.464911923246099;22.099149451840
-7.145916623484723 0.606910977991447;31.055905222880
-7.144180441021878 0.6157454216796219;32.48657414555
-7.1640306079190355 0.4741645847343823;19.794178871892
-7.162252868101817 0.4838771668986665;17.087537640465
-7.111284777660394 0.8379703006441108;57.6714572505
-7.078364227701796 1.0656346724907686;75.1692370584
-7.059459744523813 1.1950182031780265;83.49547541501
-7.05179959379836 1.2455184584757766;86.53033074931
-7.053444394079809 1.2307474380240344;85.65870471070
-7.063113529181464 1.1597344827115088;81.32258847436
-7.080179562172906 1.036962861480115;73.2189129977
-7.104982953265532 0.8601775818465929;59.64184761595
-7.1410046914444445 0.6052411804398329;30.89956344073
-7.149734319226846 0.5413809381182124;17.40490325155
-7.1099784280935605 0.8171423545541161;55.852230649737
-7.086956157867772 0.9756708906752967;68.83475628688
-7.077142428301069 1.0416092744021463;73.56492228275
-7.078251768554675 1.0309827925481265;72.82800260663
-7.088978943605498 0.952998336445354;67.1455844785
-7.109232102583821 0.8084156389359313;55.07469117342
-7.14257578410549 0.5725064265337909;24.997062025140
-7.150464979337096 0.5148035173544272;5.954727835660
-7.123131927410718 0.703818884048058;44.349057431486
-7.112622144191195 0.7750649016928529;51.91056265165
-7.116390695666891 0.7463790100996532;49.01340966125
-7.134814523645641 0.6152468327158389;32.61562008557
-7.031148445244496 1.3433619036892763;92.17041887398
-6.9517997426649645 1.8997459292266887;119.04605798343
-6.89168398217613 2.320093514868027;135.86702957224
-6.846955122185827 2.631466451781169;147.0913314594
-6.8146174815970735 2.854984711557003;154.64733161935
-6.792306181769249 3.0073510676411344;159.5938779737
-6.778141410168457 3.101865091806833;162.5878423595
-6.770623688531068 3.149153367348808;164.06704361910
-6.768555336979171 3.1577181530530942;164.33644523936
-6.770980151746129 3.1343595974110685;163.61400908105
-6.777136436827301 3.0845050723042626;162.0572047803
-6.7864201803681725 3.0124678230581554;159.77921196590
-6.798356146154478 2.921650381197501;156.8591160832
-6.812575292359492 2.814703759368559;153.34827709516
-6.828797392870686 2.693650248186873;149.27398183788
-6.846818111975101 2.5599750357812696;144.6408625412
-6.866500140746735 2.414689390257203;139.43008493661
-6.887768425129392 2.2583652142273363;133.59577615220
-6.9106101435019385 2.0911364100138954;127.05731179890
-6.935081240159605 1.912654489506326;119.68435667007
-6.961323811978101 1.721968491672324;111.26743991954
-6.989604983077491 1.5172550426037816;101.45540968839
-7.020407370671117 1.295188434177691;89.60251709049
-7.054679762062615 1.0491918646763454;74.29295697265
-7.094875902562757 0.7621788804225564;50.90205387448
-7.180317199381122 0.15918095803715004;59.72648765782
-7.242663287110316 -0.2820116177349461;89.83700119291
-7.287134174697709 -0.5981273671089871;106.28862742000
-7.317451919562362 -0.8153093256997701;116.24904158645
-7.33642214297434 -0.9532282773442031;122.15194748517
-7.34620709242948 -1.0270165716774278;125.19379235794
-7.348487527291439 -1.0484144469972305;126.05893700040
-7.344570155316657 -1.0265301191066927;125.16476695830
-7.335462574590208 -0.9683692750910906;122.76455259623
-7.321925629260033 -0.8792043474699744;118.99359530449
-7.3045073736145305 -0.7628134433182261;113.88527579171
-7.283558462297937 -0.6215877958552773;107.36262149235
-7.259222295880178 -0.4564607407822242;99.19513560178
-7.231376869458994 -0.2664956289307524;88.87720751376
-7.199445071372296 -0.047545755396186606;75.25206079448
-7.161638187571596 0.2130794947409776;54.783394398495
-7.105615320072128 0.6023549122633038;31.247083044206
-7.070477637098886 0.845128491013968;58.78403552999
-7.05114650876804 0.97694272519815;69.29391333704
-7.044443042795564 1.0200821588754185;72.40637375353
-7.0483552732260755 0.988689270830151;70.16482497685
-7.061910544156926 0.8896488299438758;62.55481768688
-7.085792722708823 0.7182586380332036;46.52366357168
-7.131764576834469 0.39214604864772473;34.15705927816
-7.158031310250655 0.20451681421463408;55.51331025817
-7.16907753826734 0.12380127920412187;62.490733792734
-7.167546602636195 0.13144189517273214;61.85836155780
-7.154610292179248 0.21927838736396832;54.121530807677
-7.128732751795909 0.3982542201967962;33.18502221809
-7.1430181727532 0.295441781430136;46.37350532720
-7.141712645234932 0.3021951758353136;45.61864969031
-7.124768729718187 0.41896133253324624;29.804910894100
-7.18504148332777 -0.005518925023826338;72.26160002159
-7.226811991000042 -0.30063662676741315;90.74182903703
-7.254096567124369 -0.49459402829242294;101.06275971404
-7.269818038182471 -0.6078677197013882;106.62797080364
-7.2761721035631615 -0.6558038469043456;108.89553723284
-7.274820952458434 -0.6499894623852126;108.61913276177
-7.267009413241329 -0.5990742627063825;106.19552292184
-7.253633954722185 -0.5092577476670307;101.78255214048
-7.23527102744333 -0.3844881118465576;95.31560981659
