Point;Valeur
0.9631431245535645 3.037698035689221;0.0027824013647160
0.9639955432935362 3.036824862386826;0.0026550836544577
0.9648282327309227 3.035971898744289;0.0025335915536100
0.9656416494936607 3.0351386770164748;0.0024176585098342
0.9664362396416916 3.0343247402835107;0.002307030166706
0.9672124389115098 3.0335296422003;0.0022014638057176
0.9679706729550573 3.032752946751799;0.002100727813798
0.9687113575730537 3.0319942280139554;0.0020046011752126
0.9694348989430105 3.031253069920208;0.001912872986688
0.9701416938419372 3.0305290660333863;0.0018253419947408
0.9708321298638312 3.0298218193228297;0.0017418161541588
0.9715065856322512 3.029130941946755;0.0016621122066934
0.9721654310078476 3.0284560550395647;0.0015860552790221
0.9728090272912143 3.0277967885041486;0.001513478499105
0.9734377274209297 3.0271527808089496;0.0014442226301019
0.9740518761671205 3.026523678789761;0.001378135721022
0.9746518103204719 3.025909137456049;0.0013150727733777
0.975237858876898 3.025308819801833;0.0012548954230731
0.9758103432179271 3.0247223966208754;0.0011974716368577
0.9763695772869496 3.0241495463262065;0.0011426754226619
0.9769158677613003 3.0235899547737484;0.0010903865531890
0.9774495142204516 3.023043315090099;0.0010404903021525
0.9779708093103087 3.022509327504278;0.0009928771925804
0.9784800389035998 3.0219876991833052;0.0009474427566378
0.9789774822566981 3.0214781440717013;0.0009040873064367
0.9794634121626992 3.0209803827345807;0.0008627157153320
0.9799380951010256 3.020494142204455;0.0008232372092249
0.9804017913835363 3.020019155831549;0.0007855651674137
0.9808547552972747 3.0195551631375963;0.0007496169325582
0.9812972352439032 3.019101909672999;0.0007153136293360
0.9817294738759109 3.018659146877311;0.0006825799913994
0.982151708229644 3.0182266319429294;0.0006513441962474
0.9825641698553274 3.0178041276819627;0.0006215377076534
0.9829670849440079 3.017391402396179;0.0005930951253027
0.983360674451593 3.01698822974993;0.0005659540413096
0.9837451542200147 3.0165943886460727;0.0005400549032996
0.9841207350955713 3.0162096631046893;0.0005153408837554
0.9844876230445685 3.01583384214469;0.0004917577553419
0.9848460192662588 3.0154667196681104;0.0004692537719348
0.9851961203031553 3.0151080943470907;0.00044777955509294
0.9855381181488129 3.014757769513474;0.0004272879857252
0.9858722003531146 3.0144155530509695;0.00040773410071412
0.9861985501251268 3.0140812572898024;0.0003890749942680
0.9865173464335385 3.0137546989037896;0.00037126972378938
0.9868287641048312 3.013435698809838;0.00035427922004780
0.9871329739191189 3.0131240820697123;0.0003380662014641
0.9874301427038203 3.0128196777941194;0.00032259509231611
0.987720433425137 3.0125223190490007;0.0003078319446862
0.9880040052774156 3.012231842763982;0.00029374436398159
0.9882810137704422 3.011948089642958;0.0002803014378608
0.9885516108147212 3.011670904076729;0.00026747366841348
0.9888159448047821 3.0114001340576806;0.00025523290744196
0.9890741607005571 3.0111356310964177;0.00024355229470507
0.9893264001068763 3.010877250140347;0.00023240619898694
0.989572801351106 3.010624849494124;0.00022177016186277
0.9898134995590184 3.010378290741956;0.00021162084403687
0.9900486267288787 3.0101374386716913;0.00020193597413663
0.990278311803844 3.0099021612006824;0.00019269429984902
0.9905026807426706 3.0096723293033483;0.00018387554129288
0.990721856588778 3.00944781694042;0.00017546034652494
0.9909359595377273 3.0092285009898214;0.0001674302490813
0.9911451070031344 3.009014261179153;0.0001597676274620
0.9913494136810704 3.008804980019742;0.0001524556664687
0.9915489916129381 3.0086005427422053;0.00014547832031217
0.9917439502469275 3.0084008372335185;0.00013882027740725
0.9919343964980255 3.008205753975526;0.00013246692677885
0.9921204348066567 3.0080151859848945;0.0001264043260049
0.9923021671959541 3.0078290287544376;0.00012061917062645
0.9924796933277056 3.007647180195807;0.00011509876495637
0.9926531105570029 3.0074695405835095;0.00010983099422539
0.9928225139856364 3.007296012500219;0.00010480429800114
0.9929879965142469 3.0071265007833508;0.00010000764482394
0.9931496488932647 3.0069609124728798;9.543050800338355e
0.9933075597726873 3.0067991567603616;9.106284252183137e
0.9934618157506864 3.0066411449391324;8.689506299513247e
0.9936125014210964 3.006486790355665;8.291802264157595e
0.993759699419809 3.006336008362048;7.912299321310688e
0.993903490470087 3.0061887162695644;7.550164584483762e
0.9940439534268362 3.0060448333033505;7.204603278083147e
0.9941811653198458 3.0059042805580973;6.874856993592396e
0.9943152013960266 3.005766980954772;6.560202025556483e
0.9944461351606835 3.0056328591983625;6.259947783701819e
0.9945740384178245 3.0055018417365775;5.9734352776913965e
0.9946989813095305 3.005373856719512;5.700035671244283e
0.9948210323544251 3.005248833960246;5.4391489023845156e
0.9949402584852526 3.0051267048963552;5.1902023668277874e
0.9950567250855814 3.005007402552312;4.952649661618833e
0.9951704960256528 3.0048908615027523;4.7259693862502735e
0.9952816336974174 3.0047770178366044;4.5096639986359626e
0.9953901990487497 3.0046658091220357;4.303258723419686e
0.99549625161686 3.004557174372213;4.106300510262347e
0.9955998495609607 3.004451054011864;3.918357039761317e
0.9957010496941485 3.0043473898446034;3.739015774880094e
0.9957999075145634 3.0042461250210164;3.567883055765046e
0.9958964772358245 3.0041472040074853;3.4045832359870905e
PointOptimal;ValeurOptimale
[0.99589648 3.0041472 ];3.4045832359870905e-05
Temps;Nb iteration
0.017319440841674805;257
