Point;Valeur
1.669270551293842 1.240718865515226;-0.4767904028565
1.6801901253102534 1.2514122012652804;-0.4768043084201
1.6692682779404109 1.2407219010543378;-0.4767903992588
1.680187855842812 1.2514152715712579;-0.4768043048199
1.6692660046986827 1.2407249364330175;-0.47679039566129
1.6801855864867272 1.2514183417149585;-0.47680430121990
1.669263731568428 1.2407279716511885;-0.4767903920639
1.6801833172419987 1.2514214116965887;-0.47680429761998
1.669261458549674 1.2407310067089041;-0.4767903884667
1.6801810481084796 1.2514244815161089;-0.4768042940202
1.6692591856422772 1.2407340416061785;-0.47679038486970
1.6801787790860074 1.2514275511732091;-0.476804290420
1.6692569128465646 1.240737076343254;-0.4767903812729
1.6801765101749546 1.2514306206681296;-0.47680428682138
1.6692546401623332 1.2407401109197265;-0.4767903776762
1.6801742413751408 1.251433690000962;-0.4768042832221
1.6692523675895805 1.2407431453358624;-0.4767903740797
1.6801719726863649 1.2514367591715627;-0.4768042796232
1.6692500951282836 1.2407461795916637;-0.47679037048351
1.6801697041088035 1.2514398281800214;-0.47680427602444
1.669247822778419 1.2407492136871026;-0.4767903668873
1.6801674356425669 1.2514428970264853;-0.476804272425
1.6692455505400756 1.2407522476222386;-0.4767903632914
1.6801651672875881 1.2514459657107506;-0.47680426882730
1.6692432784131197 1.2407552813968972;-0.47679035969571
1.680162899043623 1.25144903423276;-0.4768042652290
1.6692410063977285 1.2407583150113712;-0.4767903561001
1.6801606309109154 1.2514521025928351;-0.4768042616309
1.669238734493769 1.240761348465486;-0.4767903525047
1.6801583628893986 1.2514551707906847;-0.4768042580330
1.6692364627012408 1.240764381759242;-0.47679034890959
1.680156094979006 1.251458238826426;-0.47680425443534
1.6692341910201887 1.2407674148927275;-0.4767903453145
1.6801538271798042 1.2514613067002054;-0.4768042508377
1.6692319194504568 1.240770447865943;-0.4767903417197
1.6801515594917042 1.251464374411907;-0.47680424724042
1.6692296479922006 1.240773480678889;-0.47679033812506
1.680149291914817 1.2514674419614142;-0.4768042436432
1.669227376645398 1.2407765133314492;-0.4767903345305
1.680147024449054 1.251470509348932;-0.4768042400462
1.6692251054100267 1.2407795458238868;-0.4767903309362
1.6801447570944592 1.25147357657449;-0.47680423644940
1.6692228342860198 1.2407825781559978;-0.4767903273421
1.680142489851077 1.2514766436379718;-0.47680423285273
1.669220563273422 1.2407856103277537;-0.47679032374819
1.6801402227187745 1.2514797105393782;-0.47680422925626
1.6692182923722332 1.24078864233933;-0.47679032015442
1.6801379556976843 1.2514827772787385;-0.47680422565996
1.6692160215824974 1.2407916741906688;-0.4767903165608
1.6801356887875405 1.2514858438560534;-0.4768042220638
1.6692137509041483 1.2407947058818292;-0.476790312967
1.6801334219886312 1.2514889102714404;-0.47680421846794
1.6692114803371414 1.240797737412753;-0.4767903093742
1.6801311553008014 1.2514919765246368;-0.47680421487222
1.669209209881632 1.2408007687833824;-0.4767903057811
1.6801288887241839 1.2514950426162272;-0.47680421127660
1.669206939537265 1.2408037999938348;-0.4767903021882
1.6801266222586457 1.2514981085456867;-0.47680420768119
1.6692046693043956 1.240806831044169;-0.4767902985955
1.6801243559040535 1.2515011743129865;-0.47680420408602
1.6692023991830678 1.2408098619344148;-0.4767902950031
1.6801220896606959 1.2515042399185652;-0.47680420049096
1.6692001291727936 1.2408128926643098;-0.4767902914107
1.6801198235282397 1.2515073053620727;-0.4768041968961
1.669197859274061 1.2408159232342633;-0.47679028781865
1.6801175575070624 1.2515103706437138;-0.47680419330145
1.6691955894865815 1.240818953643867;-0.47679028422667
1.6801152915968085 1.2515134357633433;-0.4768041897069
1.6691933198105104 1.2408219838934715;-0.47679028063490
1.6801130257977226 1.2515165007210198;-0.47680418611269
1.6691910502458256 1.2408250139827857;-0.47679027704329
1.6801107601098042 1.2515195655168898;-0.4768041825185
1.669188780792416 1.240828043911985;-0.4767902734518
1.680108494532787 1.2515226301507496;-0.4768041789246
1.669186511450348 1.2408310736810992;-0.4767902698606
1.6801062290668711 1.2515256946227458;-0.4768041753308
1.669184242219644 1.240834103290129;-0.476790266269
1.680103963712056 1.251528758932791;-0.47680417173725
1.6691819731002593 1.240837132738958;-0.4767902626786
1.6801016984681867 1.2515318230809735;-0.47680416814386
1.6691797040921499 1.24084016202782;-0.4767902590879
1.6800994333354626 1.2515348870674978;-0.47680416455060
1.6691774351952267 1.2408431911565403;-0.476790255497
1.6800971683137729 1.251537950891985;-0.4768041609575
1.669175166409778 1.2408462201252364;-0.4767902519070
1.680094903403073 1.251541014554757;-0.4768041573646
1.6691728977355156 1.240849248933821;-0.4767902483169
1.6800926386033406 1.251544078055522;-0.47680415377199
1.6691706291725723 1.2408522775823532;-0.47679024472690
1.6800903739147532 1.2515471413945434;-0.4768041501794
1.6691683607209704 1.2408553060708334;-0.4767902411371
1.6800881093370448 1.2515502045715883;-0.4768041465871
1.669166092380688 1.240858334399262;-0.4767902375474
1.680085844870437 1.2515532675868615;-0.4768041429950
1.6691638241517022 1.240861362567669;-0.4767902339580
1.68008358051493 1.2515563304403925;-0.47680413940302
1.6691615560339246 1.2408643905760253;-0.4767902303687
1.6800813162703234 1.2515593931321525;-0.47680413581122
1.669159288027333 1.2408674184243313;-0.4767902267796
1.6800790521366622 1.2515624556618794;-0.4768041322196
1.6691570201322599 1.2408704461126756;-0.4767902231907
1.6800767881140792 1.2515655180300702;-0.47680412862820
1.6691547523482173 1.2408734736410583;-0.47679021960205
1.6800745242025301 1.2515685802364915;-0.47680412503692
1.6691524846754493 1.2408765010093339;-0.4767902160134
1.6800722604018372 1.2515716422810563;-0.476804121445
1.6691502171139558 1.2408795282177365;-0.47679021242511
1.6800699967121118 1.2515747041639111;-0.47680411785497
1.669147949663648 1.240882555266179;-0.4767902088369
1.6800677331333755 1.2515777658850273;-0.476804114264
1.6691456823247035 1.2408855821546914;-0.47679020524892
1.6800654696656288 1.2515808274444638;-0.47680411067371
1.6691434150968558 1.2408886088831863;-0.47679020166107
1.680063206308849 1.2515838888419875;-0.4768041070833
1.669141147980371 1.2408916354517225;-0.47679019807343
1.6800609430629474 1.2515869500777739;-0.476804103493
1.669138880975072 1.2408946618602716;-0.47679019448596
1.680058679928146 1.2515900111520282;-0.4768040999032
1.669136614080936 1.24089768810898;-0.47679019089866
1.6800564169041783 1.2515930720643709;-0.4768040963134
1.6691343472981186 1.2409007141976727;-0.4767901873115
1.6800541539912883 1.2515961328152698;-0.4768040927237
1.6691320806262868 1.2409037401264378;-0.47679018372458
1.68005189118921 1.2515991934043167;-0.4768040891342
1.6691298140658624 1.240906765895393;-0.4767901801378
1.680049628498032 1.251602253831629;-0.476804085545
1.6691275476166012 1.2409097915044507;-0.47679017655128
1.6800473659178208 1.2516053140974697;-0.4768040819559
1.6691252812784363 1.240912816953641;-0.4767901729648
1.6800451034485095 1.2516083742015474;-0.4768040783670
1.6691230150515455 1.240915842242935;-0.4767901693786
1.6800428410901431 1.2516114341440379;-0.47680407477827
1.6691207489356847 1.2409188673723037;-0.4767901657926
1.6800405788426767 1.2516144939248246;-0.47680407118971
1.6691184829312087 1.2409218923419525;-0.4767901622067
1.6800383167060438 1.2516175535439085;-0.47680406760135
1.6691162170377845 1.2409249171516188;-0.47679015862
1.6800360546804438 1.2516206130014356;-0.47680406401314
1.669113951255634 1.2409279418015366;-0.4767901550356
1.6800337927654998 1.251623672297173;-0.47680406042518
1.6691116855846244 1.24093096629159;-0.4767901514503
1.6800315309616332 1.2516267314314715;-0.4768040568373
1.6691094200246666 1.240933990621779;-0.47679014786516
1.6800292692687109 1.2516297904043023;-0.4768040532496
1.6691071545758493 1.2409370147921042;-0.476790144280
1.680027007686644 1.2516328492154034;-0.4768040496621
1.669104889238217 1.240940038802654;-0.47679014069540
1.680024746215233 1.251635907864921;-0.47680404607488
1.6691026240117028 1.2409430626535742;-0.476790137110
1.6800224848548322 1.2516389663529142;-0.4768040424877
1.6691003588963733 1.2409460863446031;-0.4767901335264
1.6800202236052868 1.2516420246792666;-0.4768040389008
1.6690980938921176 1.2409491098756829;-0.47679012994213
1.6800179624666411 1.251645082844037;-0.4768040353140
1.6690958289990467 1.2409521332471056;-0.4767901263580
1.6800157014389174 1.251648140847343;-0.47680403172746
1.669093564217072 1.2409551564586967;-0.47679012277418
1.680013440521827 1.2516511986889218;-0.4768040281411
1.669091299546326 1.240958179510661;-0.4767901191905
1.6800111797157693 1.2516542563690662;-0.476804024554
1.669089034986565 1.2409612024027654;-0.47679011560698
1.6800089190204999 1.2516573138878058;-0.4768040209688
1.6690867705378998 1.2409642251351565;-0.4767901120236
1.680006658436108 1.251660371244995;-0.47680401738294
1.6690845062003303 1.2409672477077762;-0.47679010844044
1.6800043979623935 1.2516634284406345;-0.47680401379728
1.6690822419738789 1.2409702701208296;-0.4767901048574
1.680002137599645 1.2516664854748707;-0.47680401021175
1.6690799778584564 1.2409732923739958;-0.4767901012746
1.6799998773475517 1.251669542347383;-0.4768040066264
1.669077713854285 1.2409763144675967;-0.47679009769205
1.6799976172064908 1.2516725990586681;-0.47680400304128
1.6690754499610536 1.240979336401428;-0.4767900941095
1.6799953571760629 1.2516756556083177;-0.4768039994563
1.6690731861788957 1.2409823581755783;-0.47679009052732
1.6799930972564452 1.2516787119965953;-0.4768039958715
1.6690709225078333 1.2409853797901063;-0.4767900869452
1.679990837447616 1.251681768223501;-0.4768039922869
1.6690686589477999 1.240988401245012;-0.47679008336334
1.679988577749597 1.2516848242888898;-0.47680398870253
1.6690663954988396 1.2409914225402383;-0.47679007978161
1.6799863181622774 1.2516878801928204;-0.476803985118
1.66906413216093 1.240994443675756;-0.47679007620006
1.6799840586859232 1.2516909359353223;-0.47680398153422
1.6690618689340937 1.2409974646515365;-0.4767900726186
1.6799817993202018 1.2516939915164835;-0.47680397795034
1.6690596058182419 1.2410004854678427;-0.4767900690375
1.679979540065335 1.2516970469362172;-0.47680397436662
1.6690573428133744 1.241003506124442;-0.4767900654564
1.6799772809211673 1.2517001021944945;-0.4768039707831
1.6690550799196906 1.2410065266214514;-0.47679006187565
1.6799750218877876 1.2517031572914328;-0.4768039671997
1.6690528171368804 1.2410095469588132;-0.47679005829497
1.6799727629652623 1.2517062122270617;-0.47680396361654
1.6690505544651872 1.2410125671366443;-0.47679005471451
1.6799705041533695 1.2517092670011771;-0.4768039600335
1.6690482919044562 1.2410155871547703;-0.4767900511341
1.679968245452198 1.2517123216138966;-0.47680395645077
1.6690460294548646 1.2410186070134543;-0.4767900475541
1.679965986861792 1.2517153760653374;-0.4768039528681
1.669043767116146 1.2410216267124636;-0.4767900439741
1.679963728382107 1.251718430355471;-0.47680394928569
1.6690415048884335 1.2410246462519734;-0.47679004039440
1.6799614700131875 1.2517214844842681;-0.47680394570341
1.6690392427717273 1.2410276656319552;-0.47679003681483
1.679959211754878 1.2517245384517006;-0.4768039421213
1.6690369807660048 1.2410306848523511;-0.4767900332354
1.6799569536073562 1.251727592257827;-0.4768039385394
1.6690347188712886 1.2410337039131907;-0.476790029656
1.6799546955705775 1.2517306459025896;-0.47680393495769
1.669032457087556 1.2410367228144743;-0.4767900260771
1.6799524376445196 1.2517336993861932;-0.4768039313761
1.6690301954147186 1.241039741556378;-0.4767900224983
1.6799501798290497 1.251736752708434;-0.47680392779475
1.6690279338529317 1.241042760138727;-0.4767900189196
1.6799479221244338 1.2517398058694875;-0.4768039242135
1.669025672401973 1.2410457785614923;-0.47679001534111
1.6799456645303608 1.2517428588690915;-0.47680392063253
1.6690234110620865 1.2410487968247623;-0.47679001176278
1.6799434070469643 1.2517459117074217;-0.4768039170517
1.6690211498331617 1.2410518149286247;-0.47679000818465
1.6799411496743994 1.251748964384741;-0.4768039134710
1.6690188887150872 1.2410548328729634;-0.47679000460667
1.6799388924123555 1.2517520169005834;-0.4768039098905
1.669016627708107 1.2410578506579248;-0.4767900010289
1.679936635261032 1.2517550692552117;-0.4768039063102
1.669014366811933 1.2410608682832762;-0.4767899974512
1.6799343782204736 1.2517581214487141;-0.4768039027301
1.6690121060267868 1.241063885749251;-0.4767899938738
1.6799321212904583 1.2517611734809158;-0.4768038991502
1.6690098453524465 1.2410669030557624;-0.4767899902966
1.6799298644711413 1.2517642253519925;-0.47680389557042
1.6690075847890453 1.2410699202028403;-0.4767899867195
1.6799276077625227 1.251767277061828;-0.4768038919908
1.669005324336583 1.241072937190485;-0.4767899831426
1.679925351164469 1.2517703286103936;-0.47680388841143
1.6690030639951483 1.2410759540187553;-0.47678997956593
1.679923094677069 1.2517733799978359;-0.47680388483221
1.6690008037644748 1.2410789706875933;-0.476789975989
1.6799208383003004 1.2517764312240383;-0.4768038812531
1.6689985436447845 1.2410819871971164;-0.47678997241305
1.6799185820341191 1.2517794822890889;-0.47680387767432
1.6689962836359666 1.2410850035471206;-0.4767899688368
1.6799163258787246 1.2517825331930759;-0.4768038740955
1.6689940237380207 1.2410880197377816;-0.4767899652608
1.6799140698338284 1.2517855839358538;-0.47680387051709
1.6689917639509027 1.2410910357690998;-0.4767899616850
1.6799118138994527 1.2517886345173064;-0.476803866938
1.6689895042748342 1.2410940516410467;-0.4767899581094
1.6799095580758192 1.251791684937726;-0.4768038633606
1.6689872447096157 1.2410970673535933;-0.4767899545339
1.6799073023628392 1.2517947351970837;-0.47680385978267
1.6689849852551581 1.2411000829067986;-0.47678995095869
1.6799050467603132 1.251797785295351;-0.47680385620489
1.6689827259115504 1.2411030983006923;-0.4767899473835
1.6799027912684625 1.2518008352325578;-0.47680385262726
1.6689804666788368 1.241106113535304;-0.4767899438086
1.6799005358870878 1.2518038850084414;-0.47680384904987
1.6689782075570172 1.2411091286105176;-0.4767899402339
1.6798982806163887 1.2518069346234113;-0.4768038454726
1.668975948546003 1.2411121435265084;-0.4767899366593
1.6798960254562096 1.2518099840772343;-0.47680384189555
1.6689736896458383 1.2411151582831605;-0.47678993308498
1.679893770406839 1.2518130333701738;-0.47680383831859
1.6689714308564343 1.241118172880445;-0.4767899295107
1.6798915154678333 1.2518160825019673;-0.4768038347418
1.6689691721779243 1.241121187318479;-0.47678992593672
1.6798892606393032 1.2518191314725573;-0.4768038311653
1.6689669136103082 1.241124201597351;-0.4767899223629
1.679887005921382 1.2518221802821774;-0.47680382758902
1.668964655153475 1.241127215716915;-0.4767899187892
1.6798847513140691 1.2518252289308283;-0.47680382401283
1.6689623968073357 1.241130229677172;-0.4767899152157
1.6798824968173207 1.2518282774183935;-0.4768038204368
1.6689601385721347 1.241133243478151;-0.4767899116424
1.6798802424311587 1.251831325744903;-0.4768038168609
1.6689578804477827 1.2411362571198532;-0.4767899080692
1.6798779881554278 1.2518343739103863;-0.4768038132853
1.6689556224341693 1.2411392706023079;-0.4767899044963
1.6798757339903052 1.2518374219148438;-0.4768038097099
1.6689533645314272 1.241142283925574;-0.4767899009235
1.6798734799357469 1.2518404697584513;-0.4768038061345
1.6689511067393346 1.2411452970895642;-0.4767898973509
1.6798712259915973 1.2518435174409173;-0.47680380255950
1.6689488490581132 1.2411483100944545;-0.4767898937785
1.6798689721580782 1.2518465649626218;-0.4768037989845
1.6689465914875856 1.2411513229400992;-0.4767898902062
1.6798667184349234 1.2518496123230982;-0.4768037954098
1.6689443340280403 1.241154335626674;-0.47678988663426
1.6798644648223549 1.2518526595227266;-0.47680379183525
1.6689420766791223 1.2411573481538587;-0.47678988306236
1.6798622113203059 1.2518557065613616;-0.47680378826086
1.6689398194409866 1.2411603605220034;-0.47678987949066
1.6798599579286653 1.2518587534390908;-0.47680378468666
1.6689375623135887 1.2411633727309337;-0.4767898759191
1.6798577046476106 1.2518618001558859;-0.4768037811126
1.6689353052969733 1.2411663847806502;-0.47678987234778
1.6798554514770312 1.251864846711864;-0.47680377753875
1.6689330483910514 1.241169396671416;-0.47678986877662
1.679853198416749 1.2518678931067628;-0.4768037739651
1.6689307915959561 1.2411724084029978;-0.4767898652056
1.679850945467075 1.2518709393408458;-0.4768037703916
1.6689285349114875 1.241175419975309;-0.47678986163482
1.6798486926279201 1.2518739854139673;-0.47680376681830
1.6689262783379344 1.2411784313886416;-0.47678985806423
1.6798464398991735 1.2518770313262153;-0.4768037632451
1.6689240218749857 1.241181442642675;-0.476789854493
1.6798441872809238 1.2518800770776195;-0.47680375967221
1.6689217655227524 1.2411844537377603;-0.4767898509234
1.6798419347730602 1.2518831226681515;-0.4768037560994
1.6689195092812792 1.2411874646736933;-0.47678984735340
1.6798396823756936 1.2518861680978113;-0.4768037525268
1.6689172531504548 1.241190475450533;-0.4767898437834
1.679837430088757 1.251889213366658;-0.4768037489544
1.6689149971303456 1.241193486068309;-0.47678984021373
1.6798351779122287 1.2518922584746628;-0.4768037453821
1.6689127412210185 1.2411964965271387;-0.4767898366442
1.6798329258462192 1.2518953034218558;-0.47680374181009
1.6689104854223622 1.2411995068268182;-0.4767898330748
1.6798306738905069 1.2518983482081496;-0.4768037382382
1.6689082297343547 1.241202516967494;-0.4767898295056
1.6798284220453135 1.2519013928336615;-0.4768037346665
1.6689059741570402 1.2412055269490498;-0.4767898259366
1.6798261703104835 1.2519044372983044;-0.47680373109500
1.668903718690463 1.2412085367716026;-0.47678982236778
1.6798239186860835 1.251907481602137;-0.4768037275236
1.6689014633345787 1.2412115464350655;-0.47678981879912
1.6798216671722246 1.2519105257452474;-0.4768037239524
1.6688992080892542 1.241214555939468;-0.47678981523061
1.6798194157685515 1.2519135697275485;-0.47680372038149
1.668896952954689 1.2412175652850443;-0.4767898116623
1.6798171644753084 1.2519166135489828;-0.4768037168107
1.6688946979307948 1.2412205744715614;-0.4767898080942
1.6798149132924507 1.2519196572097546;-0.47680371324009
1.6688924430174599 1.2412235834990488;-0.47678980452625
1.679812662220067 1.2519227007098355;-0.4768037096696
1.6688901882147955 1.2412265923676238;-0.4767898009584
1.6798104112581134 1.2519257440491383;-0.4768037060993
1.6688879335227573 1.2412296010770534;-0.476789797390
1.6798081604064785 1.2519287872276053;-0.47680370252923
1.6688856789415007 1.24123260962763;-0.4767897938234
1.6798059096652733 1.251931830245441;-0.4768036989592
1.668883424470759 1.2412356180191788;-0.47678979025622
1.6798036590342538 1.2519348731024125;-0.4768036953895
1.66888117011071 1.241238626251963;-0.476789786689
1.6798014085136195 1.2519379157987829;-0.47680369182004
1.6688789158612425 1.2412416343256913;-0.47678978312
1.6797991581035256 1.2519409583344654;-0.47680368825063
1.6688766617224453 1.241244642240481;-0.47678977955562
1.6797969078036394 1.2519440007094602;-0.47680368468143
1.6688744076941409 1.2412476499963325;-0.4767897759890
1.6797946576140275 1.251947042923739;-0.4768036811124
1.6688721537765288 1.2412506575934505;-0.4767897724227
1.679792407534845 1.2519500849772434;-0.47680367754360
1.668869899969498 1.241253665031398;-0.47678976885658
1.6797901575661138 1.251953126870295;-0.47680367397489
1.6688676462730263 1.2412566723105252;-0.47678976529058
1.6797879077076345 1.2519561686026028;-0.4768036704063
1.668865392687247 1.2412596794308912;-0.4767897617248
1.6797856579593629 1.251959210174167;-0.4768036668381
1.6688631392120268 1.2412626863923506;-0.4767897581591
1.6797834083214094 1.2519622515851048;-0.4768036632700
1.6688608858473877 1.241265693194933;-0.47678975459374
1.679781158793863 1.251965292835417;-0.4768036597020
1.66885863259333 1.2412686998385225;-0.47678975102846
1.6797789093766127 1.2519683339250454;-0.4768036561342
1.6688563794498754 1.2412717063233818;-0.47678974746339
1.679776660069725 1.251971374854224;-0.47680365256667
1.6688541264169356 1.2412747126493946;-0.47678974389848
1.6797744108731112 1.2519744156226909;-0.47680364899925
1.6688518734944882 1.241277718816416;-0.47678974033371
1.679772161786882 1.2519774562306798;-0.47680364543197
1.668849620682666 1.2412807248247668;-0.47678973676916
1.679769912810749 1.2519804966779868;-0.4768036418649
1.668847367981447 1.2412837306742437;-0.4767897332047
1.6797676639449786 1.2519835369644667;-0.4768036382980
1.6688451153908757 1.241286736364847;-0.4767897296406
1.679765415189548 1.2519865770904992;-0.47680363473138
1.668842862910752 1.241289741896694;-0.4767897260765
1.6797631665442803 1.2519896170559683;-0.47680363116488
1.6688406105411424 1.2412927472696682;-0.47678972251273
1.6797609180094635 1.2519926568610202;-0.47680362759850
1.6688383582820916 1.241295752484004;-0.47678971894908
1.6797586695847206 1.251995696505422;-0.47680362403235
1.668836106133555 1.2412987575395846;-0.47678971538561
1.6797564212702067 1.2519987359892615;-0.4768036204664
1.6688338540955105 1.2413017624363234;-0.4767897118
1.6797541730660994 1.252001775312744;-0.4768036169005
1.668831602168002 1.2413047671743374;-0.47678970825917
1.6797519249722654 1.252004814475636;-0.47680361333490
1.6688293503509415 1.241307771753481;-0.4767897046962
1.6797496769884608 1.2520078534778212;-0.4768036097695
1.6688270986445721 1.241310776174047;-0.4767897011334
1.679747429115151 1.2520108923197384;-0.47680360620419
1.6688248470485394 1.2413137804357728;-0.47678969757085
1.6797451813518043 1.2520139310010083;-0.4768036026391
1.6688225955630651 1.2413167845388633;-0.4767896940084
1.6797429336989302 1.2520169695219525;-0.4768035990741
1.6688203441879714 1.241319788483173;-0.476789690446
1.6797406861561297 1.2520200078823671;-0.4768035955094
1.6688180929234584 1.2413227922688193;-0.47678968688414
1.679738438723469 1.252023046082165;-0.47680359194492
1.668815841769459 1.2413257958957733;-0.4767896833222
1.6797361914012148 1.2520260841216098;-0.47680358838053
1.6688135907258848 1.241328799363948;-0.4767896797605
1.6797339441891004 1.2520291220004387;-0.4768035848163
1.6688113397929352 1.2413318026734899;-0.47678967619907
1.67973169708717 1.2520321597189736;-0.4768035812523
1.6688090889702996 1.24133480582437;-0.4767896726377
1.6797294500953797 1.2520351972770398;-0.47680357768850
1.6688068382581334 1.2413378088166767;-0.4767896690765
1.6797272032138622 1.252038234674842;-0.476803574124
1.6688045876563253 1.241340811650206;-0.47678966551556
1.679724956442551 1.2520412719121472;-0.476803570561
1.6688023371650975 1.241343814325104;-0.47678966195476
1.6797227097813794 1.2520443089889266;-0.47680356699801
1.6688000867842945 1.2413468168413426;-0.4767896583941
1.6797204632304583 1.252047345905356;-0.47680356343487
1.6687978365139604 1.2413498191989512;-0.47678965483367
1.6797182167895217 1.2520503826613485;-0.47680355987195
1.668795586354007 1.241352821398047;-0.47678965127341
1.6797159704589022 1.2520534192571378;-0.4768035563091
1.6687933363044336 1.241355823438426;-0.47678964771329
1.6797137242384 1.252056455692345;-0.4768035527465
1.668791086365418 1.241358825320206;-0.47678964415339
1.6797114781280371 1.2520594919672623;-0.47680354918416
1.6687888365368049 1.241361827043445;-0.4767896405936
1.6797092321278804 1.252062528081803;-0.4768035456219
1.6687865868185718 1.2413648286080858;-0.4767896370341
1.6797069862377965 1.2520655640361131;-0.47680354205985
1.6687843372106967 1.2413678300142164;-0.4767896334747
1.6797047404578296 1.2520685998300185;-0.47680353849798
1.6687820877132018 1.2413708312616618;-0.47678962991551
1.6797024947881132 1.2520716354636359;-0.47680353493626
1.6687798383261312 1.2413738323505978;-0.4767896263564
1.679700249228425 1.2520746709369368;-0.47680353137473
1.6687775890493963 1.2413768332809665;-0.4767896227976
1.6796980037789426 1.2520777062498634;-0.47680352781338
1.6687753398831966 1.2413798340528266;-0.4767896192389
1.6796957584395107 1.2520807414023867;-0.4768035242522
1.6687730908273546 1.2413828346660911;-0.4767896156804
1.67969351321024 1.2520837763946242;-0.47680352069125
1.6687708418819147 1.2413858351207898;-0.47678961212216
1.6796912680910863 1.2520868112267514;-0.4768035171304
1.6687685930467215 1.2413888354171565;-0.47678960856403
1.679689023081983 1.2520898458985936;-0.4768035135697
1.668766344321908 1.2413918355548998;-0.4767896050060
1.6796867781829519 1.2520928804101221;-0.4768035100093
1.6687640957074965 1.2413948355341955;-0.4767896014482
1.679684533393949 1.2520959147613084;-0.4768035064490
1.6687618472034424 1.2413978353550146;-0.47678959789069
1.6796822887151515 1.2520989489522112;-0.4768035028890
1.6687595988098791 1.2414008350173287;-0.47678959433330
1.6796800441464708 1.2521019829830646;-0.47680349932905
1.668757350526429 1.2414038345210798;-0.4767895907760
