Point;Valeur
-1.9981532330707386 11.486680485949286;338.410542105
-1.874527431662075 9.938806790595931;314.782196250
-1.8174344935563806 7.192560301637373;267.65479925766
-1.8349785509560204 2.9297686767600766;170.260885549
-1.682350883194234 3.7843913803163196;193.88948019087
-1.6104198504052336 2.594963699932965;160.36580928480
-1.6510972992253075 -1.7452718205587967;133.21999955187
-1.6285430441060245 -3.775850352757748;195.08042934247
-1.5538446423188912 -3.802613828680229;195.70547679490
-1.42751391832203 -1.7357722623851526;132.60554308643
-1.8399178036864332 -19.711906066431183;444.44360461700
-2.168812620643544 -34.64388567803956;589.0683216352
-2.4262933662987143 -47.02600926388435;686.2599562005
-2.622295897422473 -57.24704990779527;757.1458625489
-2.765299387887474 -65.62524895238579;810.6383082913
-2.8626556081163743 -72.42600021078239;851.5873637934
-2.920788151239603 -77.8728721758756;883.0101003957
-2.945332688911794 -82.15533976774105;906.944791616
-2.9412448891527636 -85.43459913780092;924.846821852
-2.912887880333263 -87.84813129465077;937.7967396599
-2.8641053587894256 -89.51338206891494;946.6198947541
-2.798283853555014 -90.5307827696347;951.9600709518
-2.718406390391614 -90.98625966355797;954.3272735971
-2.6270991023386205 -90.95333619595527;954.130083177
-2.526671929770242 -90.49490432492021;951.6983197650
-2.419154298525753 -89.66472311130246;947.2993627804
-2.306326483766594 -88.50868999999923;941.150161402
-2.1897472482223495 -87.06592100411662;933.4262205104
-2.070778244465449 -85.36966904882931;924.2683977268
-1.9506055982283246 -83.44810433073546;913.7880672558
-1.8302590293680938 -81.3249762376882;902.0710250562
-1.7106288160803256 -79.02017283028093;889.1803874646
-1.5924808705398834 -76.55019090355002;875.1586483379
-1.4764701510915526 -73.92852702545615;860.0289931485
-1.363152614918948 -71.16599756502941;843.7959121886
-1.2529958803883725 -68.27099339472615;826.4451007404
-1.1463887509471355 -65.24967252736018;807.9425736653
-1.0436497292968157 -62.10609117527469;788.2328450375
-0.9450346338860154 -58.842270250931726;767.2359149888
-0.8507434110807177 -55.45818958916381;744.8426404849
-0.760926220504743 -51.95169517353468;720.9077988740
-0.675688853433425 -48.31829359154255;695.2396963557
-0.5950975192190937 -44.55078934734251;667.5843542571
-0.5191830019913467 -40.6386874389802;637.6007528393
-0.4479441294522927 -36.56722021329554;604.8204725222
-0.3813503741875886 -32.315726999526305;568.5782115472
-0.3193431260397366 -27.854819916223207;527.8831242821
-0.2618344214943237 -23.14101534056133;481.15559968354
-0.20869950821595304 -18.105229465107683;425.6054337369
-0.15974963517385976 -12.622612383565961;355.38515405829
-0.11460502654673507 -6.395638909711814;252.997455227
-0.0699691915265099 3.1479480190355735;177.5224967103
-0.03275533311762485 10.229206977919503;319.9308192851
-0.0012439149671611208 15.36986904931268;392.1442329444
0.02580167955492026 18.916561039775694;435.0319122167
0.049347162941187614 21.124486861308007;459.7140540840
0.07018151776875174 22.18906659362614;471.1528999755
0.08897323407333975 22.26139105024373;471.9198368707
0.10631164924315575 21.456488055010677;463.31132890669
0.12274424947985858 19.857110683493026;445.71271766671
0.13881977458006703 17.51317273676722;418.58651370962
0.155155209801618 14.43408604631539;380.02056022268
0.1725816913193247 10.562680004521306;325.0999128906
0.19264440810382938 5.67024945420758;238.2169897124
0.22372721832922174 -2.023933994358323;142.38486210882
0.2429504444069475 -7.321007863187409;270.68694702848
0.2526685036789863 -10.736870434187743;327.78390924918
0.2545089154882039 -12.597789303418315;355.04531584662
0.24971714794487468 -13.127495392698014;362.4299592722
0.2392696978315002 -12.475565431380089;353.3181614738
0.2239000963297569 -10.720982708046645;327.5390118377
0.2040295673085511 -7.844273710933215;280.1857776239
0.17931602936184346 -3.570952411699243;189.07993883018
0.19133968974039245 -10.723762988200768;327.57907438632
0.19694700036648966 -15.943397270306878;399.3986655684
0.19734192217025193 -19.573270421501533;442.52326427041
0.1934640293421154 -21.867620145472138;467.7342092832
0.18608226857737314 -23.022079620836823;479.9187622230
0.17584097911209592 -23.188841516098737;481.65290539833
0.163286561699068 -22.484988841036582;474.2878353857
0.14888428815457838 -20.99669439791054;458.32540859416
0.13302862543467026 -18.77970651900584;433.4589595620
0.11604711955427197 -15.854427604586345;398.279038735
0.09819264913772316 -12.188647064534889;349.22479209271
0.07959630237597552 -7.636652579804626;276.44688215781
0.05990270800145266 -1.5439752365506108;124.35884301494
0.04378284318009462 1.633497879883305;127.90805538347
0.03012128707403902 2.4389594965424446;156.27169499621
0.018276352452294774 0.824755684033343;90.91605933710
0.006296665619028422 4.815171354815746;219.5350409974
-0.0050494649939029045 6.85824287842132;261.98241595643
-0.016143932531480765 7.238316490726223;269.14098568246
-0.027372087506711506 6.078296610980463;246.6415912568
-0.03929966072785561 3.249414888896631;180.3605135878
-0.05505887711069832 -3.818413209566994;195.5078301006
-0.06778856671615732 -8.661244141143648;294.40002027934
-0.07786947884008695 -11.726785771910087;342.54405494221
-0.08557830077568933 -13.309950016117005;364.9281898338
-0.09112382524778942 -13.615838143278795;369.0966657022
-0.0946524208857947 -12.781224532788405;357.60869143812
-0.09623219739316494 -10.875128833055964;329.87504407349
-0.09579035663922113 -7.8683790127506095;280.60698798522
-0.09281562764069794 -3.4670725443354558;186.3021516180
-0.10341687806989164 -6.498262254506763;255.01795698357
-0.11039459853925501 -7.77564565897717;278.94952862728
-0.1140760363149019 -7.5102692868938075;274.1499387907
-0.11453253825546626 -5.7600694808876876;240.10303501135
-0.11117404499211071 -2.247828523463878;150.03061005806
-0.11896977689123439 -3.76752635838023;194.20362467988
-0.1219950392089276 -3.2705385819860355;180.94919917773
-0.1193811960541433 -0.4052231539959741;63.76713997302
-0.12457806087659588 -0.754930992186956;86.99444968927
-0.1196314769274275 2.925430496844961;171.13351887317
-0.11997302193992383 4.466822606509287;211.44398406277
-0.12518097922251223 4.104768867844904;202.69717279092
-0.13598792530287834 1.6841228360060931;129.86527330693
-0.12780273478238238 5.910185015644908;243.20408349836
-0.1247054994339373 8.258158567404607;287.4661667689
-0.12595045549303674 9.020938616166315;300.44487383153
-0.13119841484828423 8.366255197071741;289.34050841586
-0.14056412876039798 6.329036343882359;251.67042825788
-0.1552321660470726 2.6383810203317872;162.5219696841
-0.1505449480208407 4.8664078969717774;220.69272065714
-0.15189527533915279 5.230562264338882;228.79766212562
-0.1592163879693527 3.8061618042099448;195.18578071370
-0.17486840470817186 0.009918922127208685;9.902909666735
-0.1807710894234117 -1.0283798024349569;101.52336590506
-0.1757535756181263 1.0198517738025576;101.07065852967
-0.180610722492437 0.3493368685912239;59.17531859095
-0.15430718889392553 8.249035024121039;287.3056455052
-0.13504096296791676 14.0592485019783;375.05286201318
-0.1213368100427364 18.170387204141107;426.3644312471
-0.11217137035680706 20.863690871194667;456.86539464921
-0.10679964368693035 22.35303103605535;472.887647757
-0.10467297375844624 22.804138940956747;477.6345998626
-0.10539471983587102 22.344863912863875;472.80131364147
-0.10869685986825418 21.070550058839416;459.12431438481
-0.11443304915732569 19.045536467562794;436.5092762409
-0.12259207749053387 16.299655779967694;403.82523459169
-0.1333520551333257 12.814308210666624;358.06696651397
-0.14726190440908127 8.474866697738634;291.2110457832
-0.16619254425233843 2.8134446201923087;167.82336365436
-0.17314751754828503 0.7184921969843661;84.84450126445
-0.16602029967884763 2.80310785756284;167.51495277683
-0.16674591514177248 2.7059960389623;164.5890008767
-0.17667105153691753 0.08928216320080029;29.926078769218
-0.1758396562460308 0.5890900943265245;76.83030129685
-0.19012957842367184 -3.029894979968142;174.17441738467
-0.1966854981815907 -4.52488402987426;212.82487399323
-0.19632790986310747 -4.125165306993319;203.21255499754
-0.18857003024133231 -1.6684793674598897;129.28150928616
-0.20448276037552504 -5.539051373729841;235.45873155033
-0.2131327315077494 -7.528487282904223;274.4870364347
-0.21552438012620162 -7.909799329917069;281.34975741638
-0.21220871568860264 -6.812993997224887;261.12362994920
-0.20305855038447773 -4.166213107009646;204.2211046725
-0.18421975655962491 1.1348732783228925;106.61265959143
-0.17441133311632803 4.030402023924312;200.8492915201
-0.17202274970329534 4.944172450901059;222.44657710434
-0.17658302992535335 4.026633820770992;200.75520526979
-0.18960254093008094 0.9476444313305961;97.42666813205
-0.18920799463866994 1.3906615839186185;118.00924341056
-0.2013054079352221 -1.3014697609986667;114.19772400395
-0.2035380622703124 -1.4923406474224854;122.27631478217
-0.19321849295567733 1.5253719762040068;123.58890319745
-0.19248757864809832 2.1345407947229282;146.1860718947
-0.2023093342534206 0.1517320816075194;38.99820710395
-0.19787717601741014 1.6990332418812533;130.42997004023
-0.20396345810312455 0.6934063903340946;83.34400407992
-0.16974170546000322 9.460007345178992;307.6648681051
-0.14360001425919897 16.08606204467606;401.1703260953
-0.12382287224733923 20.96686504810302;457.99298238414
-0.10919732251820194 24.391676468282217;493.9770025777
-0.09881933512736453 26.584112130161568;515.6958938526
-0.0919996979591718 27.721194254595098;526.6074808396
-0.08820992989466053 27.944122787777168;528.7203904376
-0.08704853709285983 27.3649204841759;523.2133112158
-0.08821976898169302 26.070517765619307;510.6913223877
-0.09152183959337916 24.12478904287497;491.26815221565
-0.09684463102625714 21.56832266741662;464.5151044731
-0.10418089135391835 18.41461497866934;429.2202282545
-0.1136649197108607 14.638437515808539;382.6992857064
-0.12569160992949546 10.140318912946615;318.5349365220
-0.14143335186461084 4.5889973257052565;214.31336787758
-0.12972259524948343 8.217308263808096;286.75424491985
-0.12327186738903781 10.154405958657057;318.7561695039
-0.12128935207987798 10.646087564581457;326.3799611498
-0.1233316798368096 9.841258782432122;313.8041487760
-0.12931807622925282 7.785833367062067;279.12677235053
-0.13984202146355662 4.3257862059530074;208.07914509391
-0.16044216299161082 -2.2511649120267334;150.1457990515
-0.1739839645039235 -6.513949601106999;255.32859349293
-0.18180821409499223 -8.93571887215488;299.03043869892
-0.18477418270045734 -9.806311668869439;313.2539135632
-0.18344600405344447 -9.301357629129026;305.08495465537
-0.17809215641033663 -7.485350939307023;273.69770934603
-0.16840996194602478 -4.220368510822742;205.54057372421
-0.14966495455910847 2.1028814500370805;145.10393269883
-0.13816187251517076 6.110330128100032;247.2855767967
-0.13237762628774502 8.269029538988052;287.654832489
-0.13144848125859343 8.857693386450563;297.71455537797
-0.1349595310069959 8.029767866383272;283.46388690403
-0.14301478157317718 5.793877418393368;240.79906603189
-0.15710144333113474 1.7615287504263497;132.8117268042
-0.15964749601853107 1.3631049595374938;116.83957391096
-0.17583957836927447 -3.0493878214932524;174.73205897835
-0.18479685260153156 -5.32120545577402;230.78293598007
-0.18755581346123484 -5.777493502830922;240.4696134887
-0.18450648738774725 -4.523987324984316;212.80282699061
-0.1746328676370576 -1.2225010500955853;110.6788132864
-0.17748196722361617 -1.548974088328157;124.56866692514
-0.16988145173311664 1.1956856545353296;109.43251620799
-0.17117005277584535 1.4140526589371607;118.99991432146
-0.18426333522740582 -1.6339142256615995;127.93609208982
-0.18871159617149502 -2.3014656979799866;151.81567345779
-0.18409755270526706 -0.46641159300844093;68.41730071240
-0.19480867708174665 -2.732163794136066;165.4021141241
-0.1972193192699996 -2.8102089784253472;167.74640784742
-0.19050329940257701 -0.4614012548385862;68.05132667157
-0.1975330968144051 -1.6826693641295214;129.83080993832
-0.1943844738115169 -0.26899927524520284;51.99960993564
-0.20851076976008467 -3.226890905244886;179.74550526456
-0.2140893062070915 -4.094534058728547;202.45873479783
-0.21160610761065174 -2.986599399333168;172.92864424451
-0.19819964599715745 0.8579565027047606;92.70275177606
-0.19483293617449945 2.19794157244084;148.3398127810
-0.20130735690951992 1.1263440030733727;106.20824828478
-0.2462003719004765 -9.095563114479718;301.6961000072
-0.2805177160920155 -17.011461323290458;412.55626218808
-0.3059540096129372 -23.051565982765695;480.2271526037
-0.32382230290359676 -27.52972721228162;524.7945397513
-0.33520646631327516 -30.689833214473705;554.0908432860
-0.34102624648600294 -32.726927325831184;572.1812890158
-0.34207268087536796 -33.79911465440751;581.4767027001
-0.3390305110226684 -34.03515003486882;583.5029813754
-0.3324937009721451 -33.53960298046101;579.2400813197
-0.32297663209317784 -32.39644066532307;569.2846461092
-0.310922062656869 -30.671402522848197;553.9233008406
-0.2967060989533192 -28.413256869988416;533.146160272
-0.28063961846783125 -25.653746873348613;506.60024847419
-0.26296419984336505 -22.405549190789536;473.44967776225
-0.24383714906860335 -18.656378055531203;432.034740175
-0.22328881727175695 -14.353531384246384;378.96489373019
-0.20108313980183226 -9.355926685257632;305.9791920815
-0.17595072853074178 -3.1818641915145554;178.48472479304
-0.1634806009150067 -0.5914329731468362;77.02041874273
-0.16317750899718736 -1.5230747216966365;123.52206897525
-0.15499057201897953 0.351665507351417;59.37958424143
-0.15730937405813555 -0.9324530825698074;96.67484975166
-0.15101945942797038 0.8162211561955688;90.43082551218
-0.1541805823208087 -0.3469253761925064;59.0190057741
-0.14670850078300007 2.1607439879621344;147.08590496171
-0.14655252617217499 2.371791735222368;154.0977863817
-0.15474566074322627 -0.009799907033674948;10.118117821665
-0.15348444708128084 0.7636985642883904;87.47483435987
-0.16363405391789715 -1.9859267293959788;141.03077619937
-0.16651572064825831 -2.415310255550512;155.51993985325
-0.16154291114414915 -0.33325797528133494;57.8494829502
-0.16865053452445583 -1.8988708045454172;137.9081547460
-0.16770908151854583 -0.9884843748905723;99.53501826109
-0.13693706271854134 9.026328789780804;300.5340025846
-0.11316124199357436 16.755467856123637;409.4317378405
-0.0948848073141557 22.625820947925668;475.76417407622
-0.08105208417154666 26.9485275259415;519.2182686078
-0.0708722513832186 29.965048386322007;547.5022338852
-0.06373624162733516 31.868171684862396;564.6180165523
-0.05916919855008801 32.813846236410946;572.9328153861
-0.05680020213669904 32.928695233983035;573.9344515929
-0.05634189502106726 32.31508882621684;568.5627782498
-0.0575766188246472 31.054597591891074;557.3656482346
-0.060347490451375344 29.210167589674143;540.5633747093
-0.06455398086339462 26.827040411512677;518.0472161156
-0.07015272939651042 23.932073532066973;489.30298118587
-0.07716640829109365 20.530393219086285;453.20334079287
-0.08570893221563032 16.596319932591232;407.48405269969
-0.09605502323681497 12.048162526943162;347.20234195880
-0.10889170290578179 6.654842805133052;258.0664328973
-0.12788103146039706 -0.9545992846285127;97.810686690
-0.14090041477463666 -6.076774489323537;246.61376331983
-0.14918878438702524 -9.264348543274277;304.476088038
-0.15351588739311112 -10.852482272151384;329.53310089854
-0.154409969941491 -11.060317112508848;332.67259104759
-0.15221270026916642 -10.018058846305003;316.61531049594
-0.14704179419266952 -7.754133078401681;278.5648523446
-0.138510950248532 -4.0824285342973194;202.15356749326
-0.12053907725630816 3.449790558259398;185.83100133622
-0.10846156486790004 8.698445701379725;295.02819609871
-0.10099119334624035 12.13357316287998;348.43031470112
-0.09731129363002684 14.064245962991565;375.12104314894
-0.09687750462412915 14.708634012597546;383.61617764853
-0.09934458685870728 14.219343262120884;377.1831426385
-0.10454808277338848 12.690230556840117;356.3309190285
-0.11254211578449573 10.145053367531442;318.60989024789
-0.12378618820302577 6.477635520470379;254.60774607122
-0.14041246090025816 1.03042520924674;101.5987462523
-0.14908421362446703 -1.5726879350234197;125.51422571886
-0.15088398924445254 -1.7411541565212825;132.05991795988
-0.14417269477170677 1.0965495134281982;104.80489312290
-0.14516871674297074 1.3902421014130266;117.9981395695
-0.15618689350750878 -1.5509426418637489;124.64507940736
-0.15987668572241914 -2.0837268546545924;144.4584531935
-0.1555263424875172 0.022349042796013574;14.966920907298
-0.16170559854577718 -1.1599392697080226;107.81099857997
-0.15863539983835548 0.584709383111701;76.54824891141
-0.16560885305411222 -0.728044994828692;85.4399666843
-0.16219536320948588 1.1301316059241058;106.39365228589
-0.16792779452924145 0.27010068540814225;52.04239526058
-0.15321811341569144 5.455951397455381;233.67322329455
-0.14490257801702133 8.663471477747553;294.4327404625
-0.1418314180783345 10.239180755896307;320.0826374508
-0.14333066411226378 10.405102582900577;322.66479471650
-0.14910378178811612 9.286950971130974;304.8398525923
-0.1593219061683697 6.893438334175611;262.64715462555
-0.1753063485862366 2.9446666429511943;171.68960219057
-0.16779545088154335 5.387592403668959;232.20413521128
-0.16691242095900058 6.014412010076355;245.3356325350
-0.17228317401131568 4.958202008790561;222.7618169288
-0.18498724022443103 2.000552604879418;141.52694500646
-0.17556221743786904 4.861038014013873;220.56887265043
-0.17325391458489947 5.83413902562816;241.6316783264
-0.17749977116514903 5.093369245615091;225.776185466
-0.18905116702815422 2.5059145684805193;158.38762793610
-0.2321028935034823 -7.829036892378604;279.9114672287
-0.2649456808789399 -15.81013309285234;397.72575816757
-0.28926096736329837 -21.886046316599845;467.9312984844
-0.30632856353651894 -26.379397436673766;513.7148473109
-0.31719562099617993 -29.53909713768862;543.6049077289
-0.3227459706847554 -31.56330786299762;561.9183591014
-0.3237368371718057 -32.61209999773666;571.1759870229
-0.32082157066775474 -32.815387185627436;572.9529382157
-0.31456507698540964 -32.27824972689728;568.2450677475
-0.30545469404777376 -31.084558717308212;557.6405916639
-0.2939076251044602 -29.29928614604323;541.3931902555
-0.2802750713455103 -26.969555653997713;519.4269691202
-0.26484219247178403 -24.12412772511509;491.2676798653
-0.2478210944405335 -20.770331956361687;455.84905617276
-0.22932875745186018 -16.885625527790047;411.0253334860
-0.20932241996268328 -12.394359139777244;352.1603628618
-0.1873573461363157 -7.084478701936662;266.27156104555
-0.16031362016069667 0.13835012224748233;37.25927921061
-0.14206043928213977 4.79619818180646;219.0962134038
-0.13049681661119436 7.465182004525124;273.32043117911
-0.12442424281025266 8.473790598822713;291.19385679674
-0.12316096721387546 8.009440960912642;283.1056459511
-0.12651102758527394 6.119264145419271;247.46696435782
-0.13525622645704294 2.538893420559366;159.4319609064
-0.12820139550193546 4.845777272902345;220.22624731675
-0.1267136427120456 5.2839710649197045;229.96413916576
-0.13056020529034015 3.942111042488542;198.64190336809
-0.14131070912316074 0.3152051671807272;56.223935890986
-0.144140725672794 -0.40228166529583786;63.540613318596
-0.1355561063227075 3.022052764561241;173.93388281083
-0.1332034334480884 4.323658433886225;208.02848791315
-0.1365822206201569 3.699252525501331;192.4281945285
-0.1467754861654745 0.8489349215456756;92.22450529901
-0.14645530091278183 1.5851678710811719;125.99346701810
-0.15503055980857988 -0.5238212741798716;72.49055001789
-0.1546263384990953 0.3141811977820217;56.12899047654
-0.16748303797823963 -2.9736964287574184;172.55054853706
-0.17341051493089188 -4.132980306889477;203.40298839180
-0.17292542284552007 -3.3320828195499663;182.64639731979
-0.1646146201347428 -0.11098137739820046;33.45286736094
-0.1660821346418365 0.18739232554608032;43.35530310258
-0.18871111041910682 -5.689498736147577;238.63227930912
-0.20399685440763904 -9.548747781615681;309.1151752279
-0.21314121052948648 -11.761027209188825;343.04803261971
-0.21700790735308123 -12.575144456839334;354.71897115700
-0.21623111984275653 -12.15765776999061;348.7828721964
-0.2112307000260098 -10.601066733310365;325.69753323022
-0.20212840134446688 -7.900227580469949;281.17868135094
-0.1882822446228499 -3.8133977857876644;195.38642424748
-0.14885628723830147 7.744963737665611;278.39227988556
-0.11764209909380197 16.8170889831556;410.18357806911
-0.09282959013226322 23.875813349451434;488.7270199031
-0.07315354930778006 29.26141344484703;541.0369721830
-0.0576633414019076 33.23775022803354;576.6210359486
-0.0456200394815296 36.01633918864216;600.2355148658
-0.03643874912453891 37.769564992263255;614.6690109839
-0.029651854328917135 38.63904648691017;621.7027737327
-0.024883725954611184 38.74139740977118;622.5255798184
-0.02183248841541608 38.17238261815647;617.9377689467
-0.020256531523669144 37.00996454633355;608.4579192927
-0.01996446497043382 35.3164886716546;594.3765430086
-0.02080777779456272 33.140104684398764;575.7741821356
-0.022675859953551133 30.515383469784563;552.5070353935
-0.02549343882622861 27.46289852704301;524.1502390820
-0.029221087914391007 23.987160733175003;489.86651142586
-0.03386082251645594 20.07134282638478;448.1100559233
-0.03947281299515774 15.664262487488188;395.88043990713
-0.0462255726365574 10.642696542851635;326.3306701460
-0.054616817884185064 4.642744558928311;215.56905096701
-0.05601758879779147 4.853651864079619;220.40877880857
-0.060144219020701474 3.210091868487426;179.26568152468
-0.06846217639629662 -1.2896480248992783;113.66405002747
-0.07379049120462912 -3.401940826798476;184.54424785410
-0.07643276133496707 -3.4460084845355503;185.7350863102
-0.07609260336012974 -1.2878339910784833;113.58456376052
-0.0847201280344633 -4.760959889073488;218.2970369331
-0.09032772834478564 -6.309103955620703;251.28001850233
-0.09320061890179443 -6.17251705287924;248.5463242964
-0.09332953164589092 -4.38746812804319;209.56398577367
-0.08971438125606108 -0.40177095927606654;63.4908567345
-0.09144754056244647 0.7186653443608702;84.86828499197
-0.09962985614693518 -1.4593888337202459;120.90827879249
-0.10278200699525322 -1.1127777396543552;105.59226016850
-0.09674159882321162 3.739394745004301;193.47175960710
-0.09497087353877615 6.502351665668943;255.094373209
-0.0968183851971961 7.529294673582246;274.49292634707
-0.10202356064658621 7.008894205993732;264.8401763682
-0.11077731736100797 4.955470469353751;222.70499621351
-0.12465353493013971 0.868602648253157;93.28927139514
-0.13069056238885263 -0.17982290487867392;42.524358099140
-0.12608928548562565 2.83431182848605;168.44816272976
-0.12719609633157553 3.6979108635957876;192.39404974829
-0.1339586904136249 2.5044128461447386;158.34635855867
-0.15011885762609176 -1.917680272354799;138.58696869498
-0.15937524574107473 -4.052249459417246;201.40671367937
-0.16259243139196744 -4.220307250285874;205.5386722957
-0.15972011664340272 -2.404284003834813;155.16416655703
-0.14386663524411814 3.6840838355980585;192.0328433030
-0.13446939072733896 7.606288125162579;275.89037572191
-0.13024260145267236 9.779305258339392;312.81479289028
-0.13042678557807863 10.467345339915038;323.62883696246
-0.13462472009802087 9.832699281231886;313.66711586401
-0.14281317887558845 7.935377102464052;281.792965607
-0.1556507338873087 4.651362865951198;215.76301161736
-0.17782631540030128 -1.26067729338674;112.39218931174
-0.19152926200994203 -4.777392899031832;218.67895609401
-0.1982984412121157 -6.368552087577335;252.46571126933
-0.19898878243270274 -6.278661399425403;250.67848350906
-0.19383798286521392 -4.554065568160415;213.50943197790
-0.18130152981596045 -0.709929400792312;84.37499893433
-0.1798406452021356 0.10264142914930874;32.0853869296
-0.1956720127856739 -3.751023628715843;193.78352296489
-0.20380615130713226 -5.561182765201228;235.92836995819
-0.20522256318317675 -5.599244675790632;236.73407854891
-0.20014209320021123 -3.904790177226042;197.71355327557
-0.18625965109117928 0.1964131997791423;44.37750880856
-0.18238007955907995 1.6459750404577402;128.38077110293
-0.1884380639295995 0.5002689861762573;70.80270508403
-0.17196881341125558 5.328168736526321;230.92013811130
-0.16266491472399613 8.195034262230063;286.3634544118
-0.159276119115895 9.432121927962926;307.21187550651
-0.1611047699465488 9.242282586104029;304.1053467449
-0.16794055881911346 7.7164618885198415;277.8784467410
-0.18033960848908273 4.768623206801931;218.46252480470
-0.2024814841458195 -0.5531084151572605;74.4967925595
-0.21455478533380903 -3.3759322015038125;183.84748136504
-0.21822504838518156 -4.130835467277041;203.35410151448
-0.21393839000034728 -2.9129777769674132;170.78574751246
-0.1983804762847867 1.155613601895007;107.57917983618
-0.1926776799910148 2.7982026432328326;167.3652665501
-0.19602858193461895 2.231018275535769;149.45111144310
-0.21213239264749462 -1.3720433264560552;117.25133905928
-0.2182110824379417 -2.57111049682403;160.45949216295
-0.2146749179569739 -1.4562651731512664;120.7927589575
-0.18758721987954274 5.382496329616464;232.09261630306
-0.16886406286623412 10.107059257763837;318.0098416165
-0.15673161472366992 13.125156808214333;362.38162523111
-0.1500282631607194 14.714705897283107;383.69308795455
-0.14796937928800816 15.074081036656596;388.34923939484
-0.15005505062982705 14.3411333485587;378.7924152096
-0.15605038749772743 12.596660720949437;355.01275596863
-0.16605159183060458 9.849016393644032;313.9253724549
-0.1808069646217712 5.960303267579386;244.22881999645
-0.20433057944486344 0.0288026528980021;16.945847672318
-0.21745373598783568 -3.314793381755792;182.17655137615
-0.22215533302088933 -4.576540702380429;214.0378222042
-0.21927414458342837 -3.951686234612109;198.8983868884
-0.207965627481982 -1.1881226394617226;109.11879616500
-0.21370672147150654 -2.509136825568069;158.51482954924
-0.21014101518656397 -1.513269258572151;123.1308555987
-0.18678176498628726 4.444466568735731;210.90889316144
-0.17170236355222962 8.299949807524108;288.18950100474
-0.16322735994870619 10.449157748544032;323.3458165459
-0.16032316842551908 11.148563582844256;333.9891954983
-0.16239210657494263 10.560567130614595;325.0645807626
-0.16925581635497083 8.756253620012854;296.0031425611
-0.18139798329680254 5.659055607080955;237.97896613486
-0.20190461393584977 0.587435911648198;76.7157502320
-0.21132879231602938 -1.7221234676513628;131.34460348000
-0.21101973152931677 -1.6061065140511257;126.8477145489
-0.19749101772726413 1.8360257993068352;135.58366168226
-0.19348492518139584 2.9610836828723577;172.16518341305
-0.1986724014669499 1.8728018768890355;136.93394312111
-0.22130348119827062 -3.33192914955982;182.64692834546
-0.2347413070912557 -6.3919880266926725;252.93236265469
-0.2405239886888375 -7.688423804397135;277.38809806465
-0.23958902228649676 -7.4341385922154615;272.76429846776
-0.23230809837558605 -5.686634990627237;238.5756562201
-0.217727026105872 -2.159918135354876;147.08054912756
-0.22355294796907374 -3.4063873603930506;184.67531239004
-0.2205906857675061 -2.5546684860722957;159.94631890894
-0.20556970799997432 1.2288224930580007;110.9311479924
-0.20076286036391078 2.5874204382709625;160.94006960897
-0.20570841680553495 1.655791770541323;128.75907189478
-0.2295466009112256 -3.6118550319319436;190.16037704892
-0.24391265818081304 -6.756785595379396;260.0471815545
-0.2503933793682645 -8.1588376109557;285.7452613191
-0.24999088498743927 -8.038368217930861;283.62868307384
-0.24319523140194202 -6.478117943279466;254.63065789034
-0.22951479163921787 -3.310789900829055;182.06794063873
-0.19458068056454098 4.926326565318725;222.04282094623
-0.16891558638983833 10.904941449886612;330.3202986816
-0.15042779458430855 15.078552091815954;388.40669556596
-0.1377284212985139 17.7574343521655;421.49208091115
-0.1298298234807659 19.170543358525762;437.93856741404
