Point;Valeur
-47.81326508861497 -51.28070473980223;7545.845493963
-47.58358171974494 -51.043549407676785;7475.058642331
-47.343397600219625 -50.80387194637223;7403.383706364
-47.108590624623844 -50.569911128849675;7333.828543087
-46.8814596621208 -50.33139708203114;7264.647638491
-46.6433611853175 -50.10052121752933;7195.350024275
-46.41411960313506 -49.86341805845123;7127.249190551
-46.189246633927986 -49.63524023522915;7060.859945341
-45.95397776120542 -49.40011266894287;6992.1512148751
-45.72949611717117 -49.17390761867726;6927.743573175
-45.50705664468583 -48.94159985543694;6861.264611591
-45.27497164900239 -48.716367838731244;6796.391661720
-45.054513988822606 -48.48780236202979;6732.027736960
-44.834912094685095 -48.262566349200945;6669.0009435568
-44.60609013502693 -48.03837905009053;6604.574517029
-44.38902451631373 -47.81271594120809;6542.954176434
-44.17274309578955 -47.59283025021969;6481.293252355
-43.94716277689709 -47.367371546496464;6418.452125955
-43.73288659184037 -47.15069655763766;6359.274039145
-43.5203916453385 -46.92715144937471;6298.226233732
-43.29811238302829 -46.71168492658205;6238.654097421
-43.08596291774901 -46.492120978717765;6179.363008172
-42.87760529584545 -46.27584778119217;6121.784145891
-42.6589322275387 -46.061457949492016;6062.600546880
-42.44816075852684 -45.84394047653377;6005.4274504
-42.24402766492373 -45.63399719446556;5949.712725124
-42.02961719778029 -45.41724745705732;5891.511300717
-41.81951564994595 -45.20902055828976;5836.865614203
-41.61921845415863 -44.996256606206416;5781.476371505
-41.41003427052788 -44.78666534548274;5726.507555953
-41.20029360894188 -44.57964839663005;5671.909726934
-41.00274912527332 -44.3683717264211;5618.653449622
-40.79976045693738 -44.165526666228985;5565.851107713
-40.59100758375049 -43.95603000333671;5511.4298029508
-40.39440086078199 -43.75317555242521;5460.9198080996
-40.19799155257934 -43.54928385271397;5408.818064347
-39.992140760462696 -43.343819628893904;5356.552470236
-39.794448928960705 -43.14541049527189;5306.82958893
-39.60368901848673 -42.94023706750195;5256.224109431
-39.4035047032028 -42.742712316706736;5206.557172716
-39.203927062987034 -42.54295172044988;5156.409985264
-39.0161079829361 -42.342402320679156;5108.422816963
-38.82373668953636 -42.148591656569685;5060.344789525
-38.62435366432513 -41.94806315456837;5010.621789114
-38.435559113587054 -41.75481793776415;4964.672539191
-38.25069495456998 -41.56023831929603;4917.632463439
-38.05615724756437 -41.363525140748756;4869.934811243
-37.86395105114873 -41.17453505499179;4824.4413436420
-37.68285606066749 -40.979089685853054;4778.59534945
-37.497040248979125 -40.788911192970396;4733.737401108
-37.304142849369924 -40.60046163394843;4688.020346708
-37.12102681596201 -40.40710079983663;4643.453411952
-36.94323821602708 -40.222252244346755;4600.983236750
-36.756459787117784 -40.03312236927651;4555.884183650
-36.56894380401549 -39.84461706271341;4512.397491757
-36.393091291433144 -39.66240345411999;4471.050068243
-36.21627440569562 -39.47362704097176;4427.82343993
-36.03041024905303 -39.29068031620062;4385.662023518
-35.849704069945396 -39.109242982250095;4344.165870650
-35.67872650521519 -38.92266523531529;4303.0594634603
-35.502499251664545 -38.744306948453676;4262.95644453
-35.319401610033125 -38.563115344948635;4221.1939896728
-35.14507111314759 -38.38015650276486;4181.291358293
-34.97750190202366 -38.205010705239694;4143.201038394
-34.8024724975711 -38.02442574457725;4102.573053215
-34.62310876482884 -37.84563284311613;4063.1694388250
-34.4540731643075 -37.672696835916035;4025.8311250391
-34.289409159478666 -37.49339635091994;3987.268742555
-34.116432467469394 -37.318632127615274;3949.3369458608
-33.94091786181833 -37.14743155495757;3911.672454320
-33.77614427127433 -36.970015104418685;3874.285580417
-33.61447595543209 -36.798838147816014;3838.7353083819
-33.4443352235343 -36.62929825465219;3801.7993888550
-33.27229970347014 -36.45412767670953;3764.366303466
-33.110929635396076 -36.28606432325278;3730.09276806
-32.9525894752663 -36.11833853480295;3695.189044545
-32.78598871474319 -35.945544214990996;3658.7389289935
-32.61694043031241 -35.78019448351778;3624.3018698422
-32.4581579827431 -35.61453940142398;3590.4014155248
-32.30344273873657 -35.44410113810103;3556.1554840115
-32.14111426384215 -35.281134322667526;3522.7553946848
-31.974761315669536 -35.11783881035615;3488.593850669
-31.81763960265675 -34.94968450791893;3455.1414251637
-31.66654467815238 -34.78878689699782;3423.8368327853
-31.50928582058847 -34.62813094944866;3391.087234230
-31.345870966800902 -34.4622338707024;3357.3077900571
-31.18938609527349 -34.30305145826401;3326.332784627
-31.041309937382916 -34.14526262768204;3295.708918566
-30.889790930420215 -33.98173313822127;3263.575105791
-30.730365215233206 -33.8238443927809;3232.380554938
-30.573798811220378 -33.66902415536878;3201.9184306845
-30.427300968974492 -33.50818069291966;3171.328311109
-30.28156840363793 -33.351142072506136;3141.9184338140
-30.127880995500227 -33.19915096867854;3112.173981440
-29.97171220762493 -33.04152622680871;3081.2563084642
-29.824668172498434 -32.885037210458414;3052.351426008
-29.683466113147578 -32.73536205374273;3024.887541901
-29.537100522045776 -32.58157862636536;2995.5163010744
-29.38380508439767 -32.42576905951603;2965.835544324
-29.2346287677045 -32.277457302777776;2938.4162309279
-29.094982363309814 -32.12792996796747;2911.12368549
-28.955872077242024 -31.973635094075018;2883.078863772
-28.80917880535339 -31.825471140225755;2855.7855389378
-28.659235055151182 -31.67998336920704;2828.4736156846
-28.51732141067494 -31.528701347890777;2801.044895131
-28.38251009440455 -31.379832913445014;2775.20606268
-28.244591036008526 -31.23717732510062;2749.756837131
-28.099050034945527 -31.09044514205936;2722.4918705196
-27.9538024408723 -30.94134647585822;2695.669579165
-27.817830877433046 -30.79939761500228;2671.3089420894
-27.686494739251735 -30.65773472375402;2646.7421235012
-27.550189382932228 -30.510606103711936;2620.6662619325
-27.407045284750787 -30.367368356426624;2595.2965943357
-27.266357493516992 -30.22940866834868;2571.1170359594
-27.134960197604386 -30.08697020812224;2546.7171617383
-27.00676475749124 -29.94261320710861;2522.5746101770
-26.872965810656506 -29.805259785789477;2499.187943693
-26.732881850922887 -29.66845824717904;2474.9837716898
-26.595914840763584 -29.52618075686609;2450.432665988
-26.468030780836283 -29.386741786734536;2427.765703753
-26.34312884673311 -29.253318460309178;2406.052198340
-26.21280966474764 -29.116635745333674;2382.765361118
-26.07615572416747 -28.976353177397506;2358.730269630
-25.94192168681825 -28.841991238300224;2336.560891943
-25.81658683586646 -28.710798532950523;2315.4099209967
-25.695136520313735 -28.57453403605251;2293.3713932312
-25.569230942525216 -28.437546308876012;2271.157695190
-25.436542021460234 -28.307384923037667;2249.6751346401
-25.304290238882967 -28.17763534825101;2228.1485309427
-25.18036056185555 -28.042558004095934;2206.5411618622
-25.06208850028584 -27.909256183187093;2186.0946818677
-24.941324319350986 -27.782380384167016;2166.3034015386
-24.81362146295185 -27.653991074444253;2145.246606829
-24.683355570846103 -27.5207561194753;2123.4852509313
-24.559511720320675 -27.390913140799405;2103.478661337
-24.443299881635838 -27.26674205157105;2084.8519732027
-24.327756606779623 -27.13998735398585;2065.349577448
-24.206393996404 -27.008948258665814;2044.7475709176
-24.079493127775898 -26.882083948076826;2024.8703023698
-23.954968736945066 -26.76034742241858;2006.077167187
-23.838706003469166 -26.635625977502624;1987.2191393541
-23.727125248506493 -26.506898318934024;1968.181442181
-23.612878712528623 -26.38247630095072;1949.8741556652
-23.492025421454958 -26.263064884197508;1931.6261211000
-23.368194988340896 -26.140797354735636;1912.526377579
-23.249697291192966 -26.014416829662068;1893.5612466045
-23.13900760884267 -25.891904601199908;1876.2134083974
-23.030663718260335 -25.7747047116374;1859.6364512185
-22.918083790884733 -25.655293728868294;1841.945738660
-22.799185851882743 -25.53138587014299;1823.1528098346
-22.679123584216697 -25.410287002037794;1805.2899516144
-22.565475545002293 -25.295027313895375;1788.9402606020
-22.458920184723414 -25.178796388206447;1772.6351365814
-22.353663278330238 -25.05771440892385;1755.5493432688
-22.2437739414147 -24.937678017732956;1738.5619430025
-22.127865778567017 -24.823810569545902;1722.1462554282
-22.011229680300932 -24.71085839763043;1705.6957628
-21.900969515030276 -24.59321641068311;1689.017623147
-21.79762296575302 -24.4742859388911;1672.9512759421
-21.6957687040493 -24.360987973830905;1657.9596840187
-21.5897015712597 -24.250950223203173;1642.836841855
-21.47761897714412 -24.137435365150438;1626.5004533298
-21.363894073141967 -24.02035425163296;1609.8122743434
-21.25559083858197 -23.906832924414694;1594.541409251
-21.154499037498493 -23.798653418623232;1580.5282435683
-21.05618046079657 -23.689551824479615;1566.2144150607
-20.954924082859318 -23.57578219855612;1550.8548430929
-20.847743909647136 -23.462029139004617;1535.3539432481
-20.737046380115924 -23.354030548619335;1520.6831231910
-20.629525506427235 -23.248609227674322;1506.5711349421
-20.52925317912992 -23.139645734260085;1492.306219792
-20.433817040531718 -23.02723328886829;1477.9592889988
-20.337795844718933 -22.918002268164813;1464.2512805411
-20.236854892551698 -22.814173331721218;1450.8813810674
-20.130593995653662 -22.710268828962214;1436.8992157457
-20.023786398121633 -22.601923697054616;1422.27337571
-19.922555773390364 -22.492120737986756;1408.197017129
-19.828057949288105 -22.387166612229244;1395.4946068815
-19.736354377227077 -22.28634962709551;1383.375323470
-19.642380920609405 -22.183754412512613;1370.5416786937
-19.54300255538325 -22.076795145520492;1356.657573752
-19.439270512950056 -21.969999492705803;1342.8241710195
-19.336604207708938 -21.868585204311017;1330.0969890580
-19.240121985399895 -21.77022154835097;1318.1469020883
-19.149730727806087 -21.669255336755885;1306.0209355015
-19.061311209013713 -21.56424562234642;1293.4246566353
-18.970234240839204 -21.460248989628365;1280.99684599
-18.873837903868502 -21.361667706064868;1269.0219058012
-18.773359060141185 -21.265625067376995;1257.006562629
-18.673966380990638 -21.166781854146798;1244.6233890695
-18.58050412294487 -21.064050031051316;1232.2230439360
-18.493076223430407 -20.96239337908835;1220.6079919051
-18.40798948574683 -20.86603737185068;1209.8973292307
-18.3208606389759 -20.77233948229295;1199.201078547
-18.228803113778078 -20.676134461886942;1187.6279433303
-18.132184426450856 -20.575956717180667;1175.2584680026
-18.03524672381811 -20.476185794632304;1163.2673393744
-17.943147681583838 -20.38144058264055;1152.4821971655
-17.857373221505302 -20.290017798662625;1142.4333674743
-17.775277989991828 -20.19690528977586;1132.1665077543
-17.69274254537638 -20.099708846526713;1121.2332175791
-17.606329899318872 -20.00160984629169;1110.084489598
-17.514863762678345 -19.907786272293322;1099.3401250102
-17.420687504650957 -19.818245334195083;1088.985298627
-17.328780718782937 -19.728462375568622;1078.681179988
-17.242774384182677 -19.634894195430725;1068.2089271800
-17.162181006682236 -19.538789217279998;1057.834314410
-17.083709237996256 -19.445285747636746;1048.0863929033
-17.00359252134799 -19.356748175288857;1038.8530455223
-16.91913024707369 -19.270014910815917;1029.4121077194
-16.83000774035195 -19.180706707112403;1019.219166374
-16.739163467893658 -19.087653804709404;1008.5173597961
-16.651353299783143 -18.99451639346001;998.2746563174
-16.569417066867672 -18.905760068258836;989.1129857464
-16.492446976671463 -18.8209390101692;980.6535559518
-16.41728926396865 -18.735902454068892;972.0819696804
-16.340492814838548 -18.647342098387977;962.8353412239
-16.259557327444085 -18.555975140808084;953.0384449931
-16.17405692108457 -18.466326681204933;943.3761342121
-16.08648003955092 -18.381440814764172;934.3011866322
-16.001231922852256 -18.299357960652586;925.7002920326
-15.921432143293453 -18.215948701184715;917.16688797
-15.846845656077095 -18.128835967789705;908.4072942827
-15.77485609399978 -18.03973435569688;899.6213975922
-15.702238844158817 -17.95318667684465;891.2444938893
-15.626308651265525 -17.871290510761078;883.2391772459
-15.545840359353466 -17.791599783861916;875.1234188723
-15.462007094938485 -17.710225529070154;866.5184456535
-15.378392668638662 -17.625210564408174;857.518444936
-15.298874757142888 -17.538456017194044;848.7181932781
-15.224883961932735 -17.454307738244285;840.7112414303
-15.155011108442608 -17.37469400663135;833.4683110802
-15.086472482599218 -17.297328373410803;826.4344751600
-15.016401822819702 -17.218514465878176;819.0015952381
-14.942648529030524 -17.136181778975146;810.8766432812
-14.864568900405914 -17.051751312151445;802.3440523874
-14.783774863356257 -16.969297905066792;794.0796404600
-14.703833751398689 -16.891264893704673;786.4937728364
-14.628148534289924 -16.81607362475101;779.4518478057
-14.557742397460778 -16.740240349933718;772.5217319729
-14.491200846135735 -16.661223172692363;765.3355658896
-14.425979279836772 -16.579388422139548;757.9019958307
-14.35946226255403 -16.498176683196377;750.5848470311
-14.289603115676814 -16.42089267903585;743.6063947413
-14.215566459505425 -16.347321409425344;736.7810200732
-14.138424308639571 -16.274510786243145;729.8023535304
-14.061182408853158 -16.1994194923522;722.5330613457
-13.987270395722321 -16.12099277328322;715.1046117754
-13.918394871964095 -16.04127010557636;707.907668306
-13.853906689679038 -15.963989351521475;701.3190195286
-13.791746196149528 -15.890905545096418;695.3130253724
-13.729491527597261 -15.820394624291726;689.4950458094
-13.664971879421087 -15.749362106690183;683.3962227351
-13.596738726177854 -15.675445888445696;676.7135294598
-13.52465718462837 -15.598596884837214;669.5266858411
-13.450403339420342 -15.521534951653361;662.3444546728
-13.377084553831047 -15.44762239233472;655.7081042198
-13.307585200950188 -15.377670121824421;649.7366974241
-13.242934636235981 -15.309638400840889;644.1528072063
-13.182205381149416 -15.240613637882053;638.5574234935
-13.123440897006732 -15.168624837442882;632.6638490044
-13.064466662612231 -15.093948579032713;626.474659998
-13.003342650767442 -15.019330235759885;620.2755529538
-12.938731022361244 -14.947875681965135;614.3180419469
-12.870385232514398 -14.880250063164892;608.5746860582
-12.799615993412218 -14.81453828182146;602.8703757193
-12.729128096454598 -14.748009147611414;597.0686606572
-12.661763013936472 -14.678704731344464;591.1242517368
-12.59895868549694 -14.606617250180102;585.1352245794
-12.540328721089393 -14.534076852792262;579.3726058552
-12.484330428981428 -14.464172489967021;574.0751235219
-12.42903449642711 -14.398093484676767;569.1969913874
-12.372573211324132 -14.334474600598284;564.4511170440
-12.313416628983248 -14.270801208718408;559.4969820360
-12.250701902130194 -14.204894800667821;554.0875136593
-12.184676332711616 -14.136024945786716;548.2100850558
-12.116991832224539 -14.065614064124386;542.1790192666
-12.05030016321667 -13.996587924412237;536.4720228315
-11.987002737402591 -13.93108205348819;531.3591812782
-11.928087229006932 -13.868840506735665;526.7566965824
-11.873014156566686 -13.807856797760518;522.381884832
-11.820351128930055 -13.74578858936545;517.930331485
-11.76838232966196 -13.681056909353533;513.1911754814
-11.715445663284557 -13.613711804518246;508.1472314265
-11.66013558408798 -13.545746003960467;502.9976683201
-11.601547983004268 -13.479935238318712;497.98732894110
-11.539637292628337 -13.417696573653341;493.1987482360
-11.47554139030744 -13.358259257991401;488.5641569474
-11.411467253090391 -13.299586154644217;483.9846778324
-11.34983387662643 -13.239562254389178;479.3719616566
-11.292139024420763 -13.176878331756322;474.66485705576
-11.23848203602577 -13.111756067060222;469.9054869940
-11.187912127551183 -13.046153579672978;465.27974254493
-11.139003322031671 -12.982662207401557;460.980383503
-11.090239257854192 -12.922613233460936;457.02144526297
-11.040206321024533 -12.86535645134199;453.23351516412
-10.98773622580364 -12.80905124587126;449.3783151687
-10.9321143497948 -12.751703103237944;445.24358736862
-10.873383751216247 -12.691928337638615;440.7198294538
-10.812610001858005 -12.629602047280226;435.8841924436
-10.751779133210073 -12.566204575970138;431.0226423690
-10.693093722557663 -12.504171442435377;426.480502202
-10.638021049769456 -12.445256251540812;422.4308478884
-10.586831641681254 -12.389446455231093;418.8082091890
-10.538828347754295 -12.3353324825542;415.41427198443
-10.49282519318096 -12.281036632161928;412.0263455268
-10.447499796444701 -12.224942277176432;408.45736977313
-10.401570479254733 -12.166269871699894;404.60777136605
-10.353895312229874 -12.105573350069994;400.5196673292
-10.303592227192313 -12.044743602253066;396.3671071520
-10.250239331619563 -11.985999427703295;392.33270324542
-10.194137855660363 -11.930445997858687;388.4886530452
-10.136481630650822 -11.877589800529368;384.8092283582
-10.07916194259087 -11.825937688611896;381.23670336345
-10.024103610837447 -11.773769525296203;377.70126048
-9.972508624981801 -11.71969597380873;374.1234311515
-9.924557102408366 -11.663133358746675;370.45598556601
-9.879633636779332 -11.604713926404285;366.7485280105
-9.836718876525705 -11.54623911117595;363.1486956132
-9.794672914585066 -11.48976312827406;359.79415162286
-9.752376367506299 -11.436340444252327;356.70085450102
-9.708799513885387 -11.385593841472236;353.76377370621
-9.663073415163973 -11.336211865707208;350.8253536553
-9.614615039102889 -11.28661621053968;347.73173012483
-9.563322667698683 -11.235440925748527;344.3713330257
-9.509783731753917 -11.181926497317903;340.71821953776
-9.45532752440602 -11.126304439065555;336.874499395
-9.40172753742073 -11.069935790453146;333.0609827379
-9.350587111800023 -11.01477883782946;329.51295756117
-9.302789137156347 -10.962291268068894;326.3487428417
-9.258366181906203 -10.912689828034015;323.5350487224
-9.216735671583496 -10.865106564556546;320.94764807000
-9.177012380464685 -10.818166696545095;318.43721330580
-9.138222231558315 -10.770469943320645;315.86340336505
-9.099406005440647 -10.720930354552657;313.11510118324
-9.059665156728979 -10.669103290227705;310.1382252489
-9.018201985585552 -10.615489474422585;306.96741306180
-8.974393162236643 -10.56154136536114;303.72298974622
-8.927919325662891 -10.509059138765705;300.54359928901
-8.878939328617202 -10.459232577434827;297.5076160830
-8.828230246640723 -10.41212700659704;294.6220572317
-8.777143589990851 -10.366902041624952;291.8604594718
-8.72726720835957 -10.32230691530998;289.18499882647
-8.679907246231727 -10.277069517558953;286.543394215
-8.635711131204294 -10.230167693290008;283.8721955480
-8.594635786015 -10.181094434556051;281.125077072
-8.556160948986536 -10.130130466701546;278.3135362692
-8.519534166416394 -10.078433764206501;275.5225414413
-8.483934016065435 -10.027657217471898;272.86694832990
-8.44854866915587 -9.979150144650177;270.4142462316
-8.412606904336137 -9.933341193521333;268.14720380229
-8.375397833797539 -9.889741621842466;265.9864255485
-8.33630697219436 -9.847334029068385;263.8292669539
-8.29488902275365 -9.804947722618596;261.57556663920
-8.250985702163655 -9.76150855626817;259.14403418532
-8.20486726795708 -9.716240929915505;256.49139359043
-8.157324306311187 -9.66889551372745;253.6373758725
-8.109595718388695 -9.619960071666592;250.68138950920
-8.063071475474764 -9.570652690865737;247.78266468883
-8.018881017428106 -9.522493124935737;245.09405179786
-7.977606390918693 -9.476606759077441;242.69302345585
-7.939258543416808 -9.433279218101982;240.56595592291
-7.903441466366719 -9.392025371541354;238.6411053395
-7.8695483813884906 -9.351927223477409;236.8265090942
-7.8369001831960095 -9.311937686427672;235.0306722906
-7.8048164186591675 -9.271078005511823;233.1708316969
-7.7726425522979685 -9.228593640554946;231.1801775018
-7.739759246665496 -9.184133781707526;229.02152720044
-7.705593342929278 -9.137943809245632;226.7055820255
-7.669645761194406 -9.090939899338393;224.29750677752
-7.631548467829584 -9.044474790691954;221.89190080722
-7.591155686358306 -8.99979217258902;219.56534475857
-7.548655653527065 -8.957515524565002;217.3481349002
-7.504654804096644 -8.917524183152773;215.2348709393
-7.4601544073452155 -8.879170180206556;213.20853221563
-7.416360012900804 -8.841564359695203;211.2503872745
-7.374369034676823 -8.803780543720773;209.33503401930
-7.33489506190398 -8.764987054234643;207.42576314938
-7.298169901793552 -8.72456724200653;205.4815767950
-7.264023203013309 -8.68226983028325;203.47597396352
-7.232036164977393 -8.638366949380838;201.41857079027
-7.201676853395985 -8.59370727418504;199.36326621860
-7.1723840711448 -8.549514653582161;197.3878128105
-7.143606659401043 -8.506934617775801;195.55274031629
-7.114816243015627 -8.466598409458072;193.87233038066
-7.08550914012205 -8.428490588440138;192.31672995904
-7.055208859064499 -8.39210752314645;190.8314741035
-7.023478117882436 -8.356696702418828;189.35452522
-6.989948398829396 -8.321437176551584;187.82522027997
-6.954373431997476 -8.285550720394774;186.18921895964
-6.9167067136447935 -8.24838842804706;184.4048097516
-6.877187613304865 -8.209534741706314;182.4536985704
-6.836396202542801 -8.168939672282486;180.35499084805
-6.795219641801298 -8.127033332145023;178.17404392043
-6.754695193195563 -8.084713579367275;176.01278083358
-6.715769827688666 -8.043108917088626;173.97641279211
-6.6790888675497015 -8.003179650455802;172.13427430884
-6.6449121381174985 -7.9653992131005715;170.50236374479
-6.61316301681429 -7.929698048995076;169.05382890040
-6.58354224918084 -7.895614855102424;167.74022059875
-6.55563778554091 -7.862490078790256;166.5075220763
-6.528999671183463 -7.829606497383067;165.3035336171
-6.503179599393512 -7.796273598091925;164.0801006390
-6.477746236210874 -7.761889627441196;162.7943987783
-6.452287569101449 -7.726014500036512;161.41239516556
-6.426408510344763 -7.688469345223295;159.91602402521
-6.399729515396257 -7.649445137918382;158.31237943546
-6.371890875437203 -7.609554857834688;156.6380476336
-6.342567263342497 -7.569737209380606;154.94967677256
-6.311497122795412 -7.530984473968166;153.30107712240
-6.27852993534502 -7.494017147237383;151.72217954678
-6.243688772200104 -7.45909885196906;150.21528449922
-6.207233637052668 -7.4260627408749;148.76690107116
-6.169695069807028 -7.394458198902092;147.36193772224
-6.13183936926528 -7.363699408110199;145.99050745069
-6.094545919048805 -7.333165245311919;144.64605381377
-6.058627298092815 -7.302257522777149;143.31930310332
-6.024668399798719 -7.2704436314738095;141.99421297933
-5.992952803688847 -7.237307628868267;140.64983424256
-5.963486462381394 -7.202623451441274;139.2681557926
-5.9360772638578 -7.166444447807453;137.8450040045
-5.9104212899114 -7.129171704656956;136.39864448066
-5.8861681893330795 -7.091533923381505;134.96908050131
-5.862960310278593 -7.054427225589171;133.60448382131
-5.840451202997127 -7.018653969865717;132.3414248829
-5.818311205457617 -6.984697028084496;131.19222405858
-5.796226296726453 -6.952646326741228;130.14574161115
-5.7738943976313815 -6.922270518758329;129.17620629698
-5.7510219263467866 -6.893143656194823;128.2519029184
-5.727322821126064 -6.864753185996525;127.34015348674
-5.702522257756304 -6.836567773558713;126.40914189249
-5.676367639637235 -6.808075674530013;125.42837141956
-5.648649666930694 -6.778812684541648;124.36937742826
-5.6192355697112 -6.748396400015803;123.20798029190
-5.588113614955074 -6.716577623774598;121.92897961285
-5.555441458251583 -6.683309154040254;120.5331861610
-5.521581247641454 -6.6488132294338795;119.04443777247
-5.48709667850889 -6.613604977450299;117.51142067041
-5.452691729127297 -6.578421850547943;115.9990521774
-5.419095000121392 -6.544048848501507;114.57033119570
-5.386927237933906 -6.511107369964441;113.26821026165
-5.356604648007468 -6.47991564223569;112.10788426861
-5.328309797137524 -6.450475101989392;111.08097624884
-5.302023196959534 -6.422548169330017;110.16514376173
-5.277584559431705 -6.395758551406148;109.33260450321
-5.254754148049157 -6.369669865144926;108.55514914207
-5.233258970305701 -6.3438333448806725;107.8061574033
-5.2128212582912665 -6.317813807975619;107.06096349390
-5.193172839244762 -6.291207070836415;106.29674123101
-5.174060242501664 -6.263660358140091;105.49277829282
-5.155244511935294 -6.2349042197430995;104.63181735839
-5.136498420318413 -6.20479968597354;103.70288175947
-5.117602784974966 -6.173395139149272;102.70528523095
-5.098342991877017 -6.140972268511451;101.65210947766
-5.078506594820941 -6.108045774369743;100.57003034985
-5.057882885976085 -6.075285146165098;99.49304658382
-5.0362655589202125 -6.043364781506743;98.45168826915
-5.0134599105324895 -6.012802454298083;97.46357206759
-4.989296274017404 -5.983861917681721;96.53049700865
-4.963651185251131 -5.956549938880866;95.6420858537
-4.93647655750921 -5.930678557280005;94.78220689156
-4.9078341444933695 -5.905943341610298;93.93477480710
-4.877927530782124 -5.881985901124256;93.08755204084
-4.847118194962911 -5.858432799003381;92.23376363950
-4.815910012457621 -5.834916259619885;91.37159173904
-4.784893497013272 -5.811085494032309;90.50186065538
-4.754658393258021 -5.7866166969963295;89.62490235865
-4.725701880058506 -5.7612281974965684;88.73822681740
-4.698364487079721 -5.734705524855171;87.83645617064
-4.672811133364072 -5.706938190347249;86.91394931344
-4.649052141328804 -5.677963931123674;85.96926006505
-4.62698525845131 -5.648006215326221;85.00950406059
-4.606439908072605 -5.617480670012843;84.05209448645
-4.587212799199093 -5.586946467663974;83.12186857842
-4.569091876346186 -5.557000645328416;82.24408746565
-4.551870059560448 -5.5281499779442465;81.43685533262
-4.535351655778653 -5.500715200004334;80.70704600616
-4.5193541385678 -5.474802358503388;80.05098387208
-4.503707287897216 -5.450334122988154;79.45796967921
-4.488250989140199 -5.4271082763721505;78.91403430878
-4.472832480811873 -5.404853727486129;78.40449962831
-4.457303521860281 -5.383270513378254;77.91519905391
-4.441517782626516 -5.362053197723786;77.43277125353
-4.425328709771766 -5.3409026116447285;76.9444793001
-4.408588148201277 -5.3195316718483285;76.43788240978
-4.391146107627443 -5.297670161688107;75.90058592423
-4.372852226801999 -5.275072434606755;75.32026276930
-4.353559693140605 -5.2515312706979955;74.68515711658
-4.333132564318767 -5.226900085764676;73.98529198502
-4.311457488877544 -5.201123374917317;73.21450617982
-4.288460508970029 -5.1742706335859525;72.37311225211
