Point;Valeur
0.0008199127065123156 0.028927939110526966;-0.5600190849944
0.00534692673930886 0.030211416226771693;-0.5578277594610
0.004841200029054287 0.01819555508481447;-0.5717145688993
0.0005006120930247521 0.00013361901579857574;-0.5799959798181
-0.0035155955607237077 -0.014776652095487886;-0.5745728841178
-0.0038838015190122066 -0.020028568245197043;-0.5701599432646
-0.000862659321630562 -0.014658418580370742;-0.574822708048
0.002339941670585646 -0.0029555736903912593;-0.5797110041053
0.0027875338712407597 0.008145984880032816;-0.5782902538636
0.0004982119021419238 0.01293435723716535;-0.5759713840015
-0.001907488330910827 0.009854313228666929;-0.5776095664169
-0.002051286940443338 0.001830722932069758;-0.5798589341505
-0.00014560256896367337 -0.005828003723480229;-0.5791811914845
0.001517740853654607 -0.008734122116279358;-0.5781296275423
0.0012142040130325735 -0.005912699459768989;-0.5791364249951
-0.0004155884442687105 1.3028938598416001e-05;-0.5799975219646
-0.0013436491382043867 0.004836912830568612;-0.579410277015
-0.0006182164141692383 0.005627977327677051;-0.5792312201726
0.0006474050692888475 0.002501255297331097;-0.5798431819401
0.0008422638989883751 -0.0018069152619438434;-0.5799111306490
-0.0001055874634581322 -0.004112229267423851;-0.579592248314
-0.0008127593095553717 -0.003085732836809968;-0.579761014866
-0.00039634665899409156 -5.01703411562391e-06;-0.579997749234
0.00040983837637819585 0.0024895469475544867;-0.5798481881279
0.000438947512234578 0.0025660071204837796;-0.5798385167790
PointOptimal;ValeurOptimale
[0.00043895 0.00256601];-0.5798385167790112
Temps;Nb iteration
0.008538246154785156;117
