Point;Valeur
4.856530333186959 0.5023963959606998;-0.9855749440172
4.814244599249484 0.49344008704270054;-0.9919365358859
4.549941694332233 0.4617983346392095;-0.9903450494666
4.532673785162429 0.4553074685299407;-0.9877156824890
4.789982318828711 0.4764752091159628;-0.9948802863364
4.86610586389925 0.47968782710235897;-0.9843229743654
4.6312766410998085 0.4523121198564427;-0.9982554437016
4.503365094446775 0.43544946734181883;-0.9823762245715
4.705530648654535 0.4505774010262246;-0.9998924718286
4.879013617866605 0.4630253632982343;-0.9822777464105
4.720645660340664 0.4440404571522927;-0.999576779419
4.513288182705512 0.42051157563909575;-0.983923584867
4.622599630056355 0.4265569787153417;-0.9975404632151
4.8534841591054 0.4438859235144204;-0.9870111139437
4.798677622782061 0.43514368635392797;-0.994389623093
4.558613619070569 0.409660387559941;-0.9908467025871
4.559128208768288 0.40586112772818456;-0.9908701864465
4.79656780111062 0.4232167668471766;-0.9947193443472
4.850150822763292 0.42440560730733606;-0.987810789378
4.629204152142281 0.4016252216843369;-0.9978362775597
4.526873783808083 0.389194591503871;-0.9857844481506
4.721346151605193 0.40234223817324805;-0.9996602098582
4.867167014901179 0.41139820935044036;-0.9852215143425
4.709616130280165 0.39486100942948615;-0.9999054562024
4.5299983974178355 0.3765267595496081;-0.9861261926392
4.644787434071822 0.3827206154553962;-0.998655543750
4.849065697141123 0.3963414895141976;-0.9883415651456
4.782564176016944 0.38787682858762146;-0.9963147278008
4.566012870721171 0.36729072950439196;-0.9913496049835
4.583312730308649 0.3655689257498132;-0.9934497117808
4.801331625339639 0.37990863886038906;-0.9946021183099
4.833641092569135 0.37959919056624225;-0.9907479754043
4.626610326251848 0.360537381966152;-0.9974269196528
4.548541935343675 0.3515738515706444;-0.98872918930
4.73494098020484 0.36310207451226045;-0.9993356282464
4.854504095218351 0.3695491975133322;-0.9878316662418
4.698593697519928 0.35506635381734347;-0.9999999206226
4.545479544183038 0.3408387684468681;-0.9881426116650
4.664659706625847 0.34707635156812616;-0.9993933262138
4.84338534998366 0.35778796087725967;-0.9896221100269
4.766590535637226 0.34966212225582255;-0.9977557097409
4.572916859725195 0.33300203485894203;-0.9919002317292
4.605464747094116 0.3328596152822978;-0.99549931222
4.804301283191801 0.3447782836539892;-0.9945690322462
4.817038546488203 0.3433784611471806;-0.9931781473623
4.6242200288339665 0.32736173384062645;-0.9970679605115
4.568736037516789 0.32110764949502274;-0.9912502227513
4.746341775851153 0.33127715300897276;-0.9989650666860
4.841288843399979 0.33571341675991034;-0.9901424977001
4.688199517735428 0.3229830379632179;-0.9999144967975
4.5601913490701325 0.3120170182346595;-0.9900005330419
4.682284871478947 0.318202591926043;-0.999813679205
4.836572699222794 0.3266115416333012;-0.9908745093937
4.751253855201735 0.3188711422146205;-0.9987724983004
4.579812588092657 0.3053835857160519;-0.9925177178844
4.625714522063208 0.30642509809443286;-0.9970725359791
4.805545605069458 0.3163734483182368;-0.9946424953623
4.800709615703831 0.3141941894013573;-0.9951438179623
4.62249297428045 0.3006972390837291;-0.9967916274748
4.587656967463564 0.2965608239808474;-0.9933767929817
4.755601591923461 0.3055666551287456;-0.9985947983305
4.827764225159885 0.3084473992416465;-0.9921703882058
4.6788441614153795 0.2972302625380841;-0.9997092875951
4.574391414210479 0.28886824979151166;-0.9917057203708
4.697716968196614 0.29492255350619206;-0.9999852928554
4.828781686111387 0.30149162793373463;-0.9920981653732
4.736910581427502 0.2941668214752057;-0.9994339985972
4.58697650857673 0.28326341501299157;-0.9932012492122
4.644127127087366 0.28517859058586187;-0.998229551887
4.805173097131435 0.2935020946723843;-0.9948290108701
4.78495001154782 0.2907779519822916;-0.9966898186781
4.621695218076575 0.2793863195635693;-0.9966188111924
4.605393814271704 0.2769060285561411;-0.9951352768496
4.762803800406032 0.2848982126971994;-0.9982642397230
4.814159754780791 0.28657031047195086;-0.9939239449861
4.670780755583328 0.2766727843842929;-0.9994415679862
4.588195184882 0.27040153381795917;-0.9932525749213
4.711013116767152 0.27626229181378925;-0.9999774380610
4.820187786430898 0.28134649502148695;-0.9932792293147
4.723807879715187 0.27445354047767573;-0.9998121154830
4.594534452858133 0.26567202810621604;-0.9939363332991
4.660734093884148 0.26821860553586424;-0.9990346412268
4.803326253969103 0.2751847406288867;-0.9951219127516
4.7699974099939 0.27209204811038307;-0.9978646310634
4.621951773206701 0.26247583607189623;-0.9965582776708
4.6219656306297825 0.2612909631115105;-0.9965538668225
4.768061676698789 0.2683873225269745;-0.9980022629510
4.800691316154537 0.26911610185880724;-0.995410914657
4.664143537429382 0.26037945881279173;-0.9991603081084
4.601622123304047 0.2557963926517019;-0.9946318324394
4.722244128258979 0.26141603475539565;-0.9998540480399
4.810981284983706 0.26528967316576835;-0.9943977146735
4.712105324121914 0.25883475203506895;-0.9999767448916
4.602506814777701 0.251809615845629;-0.9947003027291
4.675555941798819 0.2547982809848067;-0.999553163890
4.800173902564961 0.2606162163703362;-0.9955046797255
4.756038121913824 0.25728802727586714;-0.9987199247028
4.62328594416323 0.24918267558416088;-0.9966076356557
4.637352836663741 0.24900981757485866;-0.9976646742036
4.771515060893314 0.2553044134189164;-0.9978259978404
4.787557584879294 0.25529451082852495;-0.9966422985179
4.658976850366533 0.24758767305782847;-0.9989032963645
4.614630936673615 0.2443747872063636;-0.9958357828103
4.731499662287194 0.24971750102037127;-0.9996698797444
4.801359086252038 0.25259464936503123;-0.9954328552315
4.701891085487525 0.24657744527982317;-0.999991852117
4.610842792211617 0.24101745004624112;-0.9954670268680
4.688617089510945 0.24429949300622628;-0.9998484216477
4.795902869026498 0.24913468372059153;-0.9959544873850
4.743211226937715 0.24567246599581877;-0.9993088947906
4.625649147405484 0.238864207300259;-0.9967554636789
4.651519990042235 0.23947884092355634;-0.998503868373
4.773325280594889 0.24504793038805972;-0.9977414408094
4.774935607213237 0.24445919408699612;-0.9976341969899
4.655257633936486 0.2376733380195069;-0.9986963074230
4.627146097686671 0.23557707249617724;-0.9968613684162
4.738889376372217 0.24061614392546402;-0.999468501408
4.7915165233222 0.2426661265933033;-0.9963668422879
4.693194963843437 0.23708258800949808;-0.9999127548864
4.619446412903901 0.23275348841086296;-0.9962107081500
4.699954724776062 0.23621114642928426;-0.9999788605861
4.790709780812391 0.2401963499013465;-0.9964456165828
4.731612033650376 0.23667878407993617;-0.9996840375011
4.628943776459208 0.23099336362028292;-0.9969840161281
4.664431521726968 0.23221570228453595;-0.9991105269380
4.773669253645363 0.23712221319661103;-0.9977452171551
4.762976949766525 0.23608163119543857;-0.9984079573216
4.652913267057861 0.2301258570620347;-0.9985537551371
4.639077401723813 0.22894168040242704;-0.9977115431987
4.74454136533585 0.23365745407679706;-0.9992817885301
4.781640027325554 0.23501650805828472;-0.9971870894548
4.685999482812132 0.22986068577319685;-0.9997846175920
4.6281962786047295 0.22657188194139366;-0.9969086715180
4.709623112759822 0.2301110462174846;-0.9999959320058
4.784793510425787 0.23335471122614018;-0.9969524070189
4.721295732395797 0.229844071532881;-0.9998949040528
4.633040867624306 0.22513787580152497;-0.9972720278643
4.67606188242157 0.22682220266744918;-0.9995248213494
4.772733429264677 0.23111923738871834;-0.9978269344422
4.751805098564514 0.22972972147341353;-0.9989891948866
4.651835926270303 0.22452741731016487;-0.9984803053870
4.650333942421438 0.22408813088672236;-0.9983953058816
4.74859895306257 0.2284666092508081;-0.9991305627072
4.771901126837047 0.22924659050670565;-0.9978872313592
4.680249627716138 0.22451166333618866;-0.9996420385833
4.6369604069457875 0.2221059354016216;-0.9975431400217
4.717694640249102 0.2256507964459282;-0.9999427651919
4.77834856551591 0.22824344589794923;-0.9974515577943
4.712281522763885 0.22479006441412144;-0.9999862131202
4.637793786648599 0.2209431171249908;-0.9975972678262
4.686401374146762 0.22296987052645853;-0.9997860447187
4.7707080080056805 0.2267034949770514;-0.9979716848408
4.741514320351478 0.22505021754704857;-0.9994062025960
4.651894218031611 0.22053595999456313;-0.9984729947842
4.660833630095117 0.2207029224438258;-0.9989268259849
4.751216643265011 0.22473488742983666;-0.9990260003263
4.762451976830985 0.22502968015617178;-0.9984671162365
4.675861479431527 0.22070836476060493;-0.999509521922
4.645607176534846 0.21905403506284554;-0.9981020791802
4.724258670067514 0.22254323677700702;-0.9998536548891
4.771559592674913 0.22456227769903414;-0.9979236927274
4.704557184069986 0.2212075525852086;-0.9999965307735
4.643048795891197 0.21811801022689103;-0.9979386231726
4.695458763305875 0.220387997742732;-0.9999308408089
4.767781715208567 0.22359944759856537;-0.9981623803787
4.732169918086208 0.22175430892026032;-0.9996881682441
4.652942608735127 0.21787123915058473;-0.9985234935637
4.670509190809767 0.2185278623777111;-0.9993240505859
4.75255580252592 0.22220836456430154;-0.9989714694640
4.753422429094755 0.22209851209128903;-0.9989320793892
4.672729845692503 0.2181830617258434;-0.999402582246
4.65401313596741 0.21716807675113392;-0.9985792629370
4.7294190511104555 0.22055199387102992;-0.9997542579468
4.764597062480578 0.2220652783025486;-0.9983542072304
4.698083915327281 0.21884362204814267;-0.9999575808912
4.6486531190016445 0.21642349698210164;-0.9982776107179
4.703261593154099 0.21885371760573566;-0.999991846263
4.764137285085137 0.22158110055029095;-0.9983817218713
4.723809660742262 0.2196057987119363;-0.9998635055042
4.654829032887915 0.21630344601230977;-0.9986202493702
4.679311439097331 0.21735043634410106;-0.9996071185544
4.752780457799706 0.2206785056925998;-0.998964510822
4.744918529434489 0.2202344786129393;-0.9992917789941
4.67073493687912 0.2167164491296801;-0.999329231127
4.662068279400382 0.21624397340713825;-0.9989737546535
4.733290917631674 0.21948279109097554;-0.9996623331314
4.757614127248937 0.22055118400205637;-0.9987334861818
4.6928012327029185 0.2174912345559575;-0.9998941425047
4.654460959711239 0.21566312811975388;-0.9985993041683
4.70985494085933 0.21818377999717914;-0.9999968325381
4.759947731050585 0.22046333442346028;-0.9986137014013
4.7164461036576375 0.21841141787995266;-0.9999584899825
4.657400967934702 0.21564394807782283;-0.9987503412414
4.6872104954214215 0.21699586694684067;-0.9997968298042
4.752053445558226 0.2199743281879311;-0.9989987477064
4.737022249565208 0.2192587650137705;-0.9995588424355
4.669748124269342 0.21612868673832505;-0.9992916228531
4.6696792867103065 0.21611387595446627;-0.9992890068718
PointOptimal;ValeurOptimale
[4.66967929 0.21611388];-0.9992890068718678
Temps;Nb iteration
0.014492273330688477;235
