Point;Valeur
-3.6387382635052634 -2.141683943048983;-0.17597863066502
-3.5793833896468774 -2.1061708364470992;-0.17973517270415
-3.62269184899822 -2.131059802196362;-0.18328580508485
-3.5993447977869413 -2.1167322981528764;-0.18544135259531
-3.6031901553060104 -2.118388710878887;-0.18575758705130
-3.6190820419544347 -2.127120266519375;-0.18444079868609
-3.586191062515568 -2.1071738009278036;-0.1820218093683
-3.6343576535585496 -2.134849180041856;-0.17926788858251
-3.5778189814540715 -2.1010170654457316;-0.17805517532091
-3.636289681946527 -2.1347179634342983;-0.17859575053054
-3.584672014682308 -2.1037882302234125;-0.18100230992879
-3.624746821670049 -2.1266663796601506;-0.1834020710474
-3.5997379437824195 -2.1113552855281355;-0.1851556696340
-3.6099786593885987 -2.1167135307168663;-0.18583170034022
-3.615215950401273 -2.1191327819916603;-0.18550423934862
-3.5965138092508346 -2.107514757826575;-0.1843659459495
-3.6284934353172456 -2.1255908564672197;-0.1826743147176
-3.5870739791555777 -2.1006666481474765;-0.18117667478768
-3.635342731241186 -2.128262109010224;-0.1802486680731
-3.586492904798452 -2.0989994871973936;-0.18069446960510
-3.631996542891613 -2.124954044506155;-0.18184968243994
-3.594831603029427 -2.1025402283408288;-0.18347482522502
-3.622318705485912 -2.117936159223445;-0.18477535226408
-3.60651820924484 -2.108019105047076;-0.1856052318388
-3.6116395818878084 -2.1103270042994406;-0.185843714502
-3.61799580684291 -2.1133527766802787;-0.18555198114806
-3.602071838877553 -2.103361020635387;-0.18485370612012
-3.627768846382403 -2.117669638972357;-0.18386832821924
-3.595252957465054 -2.097995219972506;-0.18296652059238
-3.6335442608807083 -2.1196373003826854;-0.18227206496160
-3.593726555756235 -2.095713363408692;-0.18224514905850
-3.6331202967458163 -2.1179798678284936;-0.1826296211769
-3.598188469837845 -2.0969162370871994;-0.1834907112996
-3.6276550939807852 -2.113379479893993;-0.18435082294503
-3.6060974037236453 -2.100115546003585;-0.18513088300438
-3.620297394493424 -2.107673354982769;-0.1856240514382
-3.6147506960067246 -2.1037326733533983;-0.1858376619922
-3.613059830823044 -2.1020335007949513;-0.18576981819463
-3.6228214977952917 -2.106994790426865;-0.1854602406165
-3.6068964568269073 -2.097015064743738;-0.18500583665093
-3.6293876286197047 -2.109367879820844;-0.18445243913065
-3.602854145511274 -2.0932268754748353;-0.18400389188102
-3.6331901732633205 -2.1101246155380426;-0.18366037689982
-3.6021313199841702 -2.091364160633074;-0.1836423855213
-3.633318928516615 -2.1087416560302397;-0.18379799350347
-3.604961655539724 -2.0915593207738095;-0.18421558640327
-3.6303107141022966 -2.1055349875926037;-0.1846603136873
-3.6101877194878194 -2.0931364681342624;-0.1851350458998
-3.6256948063749905 -2.101393875569447;-0.18549267100663
-3.616320811173893 -2.0952292379383914;-0.18574072561744
-3.620768196388972 -2.097070659432649;-0.18584016201563
-3.622372048604875 -2.0972635660628627;-0.1858089505316
-3.6162800407392894 -2.092999279884486;-0.1856709829174
-3.6277355121566583 -2.0988893500194523;-0.18544142929079
-3.612781077266836 -2.0894984659565323;-0.18519187999310
-3.631830304706538 -2.099772533575847;-0.18492268877257
-3.6108618390965503 -2.086909416838047;-0.18474282343463
-3.6340684179786336 -2.099576050274443;-0.18461257390500
-3.610978164702149 -2.0854943934391312;-0.18463623372395
-3.634193859701416 -2.0981551144925126;-0.18471897174236
-3.6130920822542545 -2.0852293171846235;-0.18492204406549
-3.6325418689607614 -2.0957058136757487;-0.1851312548204
-3.6166391932780306 -2.0857859856219845;-0.18537329949804
-3.62982969611659 -2.092643463861952;-0.1855658752649
-3.6208854001318787 -2.0867391209997335;-0.18572453956964
-3.626755095071315 -2.089370954836077;-0.18581349270648
-3.625233083851115 -2.087743435037297;-0.185844755364
-3.6238232955255563 -2.086179494855389;-0.18581874983633
-3.6292572694823737 -2.0885543318820274;-0.185741848181
-3.6214046462991347 -2.0832822273983114;-0.18564131672830
-3.632612443651504 -2.0889739296185517;-0.18551355431231
-3.6198213361130898 -2.0808642362321916;-0.18540659058916
-3.634989439630161 -2.0888259575611094;-0.18530056761169
-3.6193368969161233 -2.079076401997878;-0.18525317286795
-3.6361822505651458 -2.0879938346458258;-0.18522340953188
-3.620058582200286 -2.077979281580478;-0.18526313280386
-3.636193310507902 -2.086480696902929;-0.18531537692852
-3.6218652992170806 -2.0775019995161843;-0.1854171636206
-3.6352518654877084 -2.0844194627312014;-0.18551158460211
-3.6244524424327635 -2.0774684815979696;-0.1856222914844
-3.633714510747714 -2.0820154809788476;-0.1857074229522
-3.6274542851537777 -2.0776680944568815;-0.18578204436760
-3.63194135172473 -2.079475524840564;-0.185824713793
-3.630539635437567 -2.0779106652550516;-0.18584429928276
-3.630234136170281 -2.076972503013734;-0.18583814930163
-3.6334381585398763 -2.0780415324363384;-0.18580881828562
-3.6288355143467 -2.0746451855394743;-0.18576903191834
-3.635928708750052 -2.077934738712622;-0.18571370833300
-3.627942537588818 -2.072605992581293;-0.18566716905199
-3.6378347819649828 -2.077490265184107;-0.18561509856878
-3.6276998144937584 -2.0709370981014157;-0.18558834467932
-3.6390450498790883 -2.076645568506094;-0.18556292948729
-3.6281720688634778 -2.069674801415285;-0.18557018094140
-3.6395432038300295 -2.0753923898782545;-0.1855790175969
-3.629322298363001 -2.0687971974122625;-0.1856164468260
-3.639416761629526 -2.0737815470285357;-0.18564996083739
-3.631020364032658 -2.068229290222415;-0.18570027522620
-3.63883131316472 -2.0719080782848627;-0.18573977829823
-3.6330803243757956 -2.067864489253908;-0.1857830544006
-3.6379860747600414 -2.0698858487501806;-0.1858115758203
-3.635302947826782 -2.0675889676284296;-0.18583446043179
-3.637076421739732 -2.06782623383978;-0.18584359070520
-3.637503588080512 -2.0672975764230395;-0.18584289312987
-3.636274771654251 -2.065827296273595;-0.18583402905435
-3.6395236747779203 -2.0669003523063014;-0.185815577555
-3.635723968114697 -2.0639700756613437;-0.18579731303027
-3.641235716275368 -2.0663252856709584;-0.1857722083089
-3.635532247901392 -2.0623157690640728;-0.18575579208159
-3.6425505259279616 -2.0655223197784123;-0.18573556002068
-3.6357647074062887 -2.0609009310251034;-0.18572995163680
-3.643427148466362 -2.0644688593077585;-0.1857220310528
-3.6364346990207723 -2.0597326623495813;-0.18573033810437
-3.643879055566726 -2.063173153042311;-0.1857356809746
-3.6375023891168374 -2.0587878921098;-0.18575456255850
-3.6439701738609127 -2.0616719279341975;-0.1857684148935
-3.6388841913630094 -2.0580188342781653;-0.1857905133185
-3.643800526526285 -2.060022179479022;-0.1858056236372
-3.6404699040576154 -2.0573627874869023;-0.18582333295964
-3.6434874084271875 -2.058290484078455;-0.18583355454126
-3.6421407155532726 -2.056752383151612;-0.18584206494875
-3.643148768764124 -2.056543602514926;-0.185844629840
-3.6437831623897123 -2.0561234958741914;-0.1858431788197
-3.6428916467441805 -2.0548419652560774;-0.18583909931107
-3.64529843619862 -2.0554204832142244;-0.1858304851491
-3.6428045685230486 -2.053235407563866;-0.1858234416674
-3.6466090261260655 -2.054599889238868;-0.18581239642934
-3.642951723714866 -2.0517599173615464;-0.1858068205236
-3.6476642776327863 -2.0536335147317675;-0.18579797202443
-3.643368193413737 -2.0504349870149516;-0.1857971175038
-3.6484444737724164 -2.052510642003088;-0.18579329007734
-3.644057409538901 -2.0492622355904455;-0.18579803021521
-3.648961692336787 -2.0512384422261665;-0.18579950035072
-3.644992528153796 -2.048226244394269;-0.18580827487630
-3.6492561745114718 -2.04983986723213;-0.18581317891090
-3.6461221504164554 -2.047297837977165;-0.18582296595558
-3.649388736084272 -2.0483493361737866;-0.18582850842427
-3.6473790191435334 -2.0464390249365754;-0.18583623276672
-3.6494312770225883 -2.0468073781922995;-0.18584002658926
-3.648689445623807 -2.0456083264101;-0.1858437318730
-3.6494576017257114 -2.045255472290824;-0.18584468756019
-3.6499817118705336 -2.044765503221575;-0.18584406364140
-3.6495357957513317 -2.0437317781499633;-0.18584257800254
-3.6511928001852434 -2.0438753201228073;-0.1858387899070
-3.6497223452708702 -2.0422678567431674;-0.18583631351911
-3.652273549634473 -2.042910408240041;-0.185831333897
-3.650057778267953 -2.0408862533194236;-0.18582959716321
-3.653192366256228 -2.041853303327411;-0.18582536434980
-3.650563833916746 -2.0395989443005065;-0.18582561020625
-3.653937248578943 -2.0406975336241;-0.18582334257480
-3.651242512659169 -2.038406842816742;-0.1858258643788
-3.654515691296087 -2.0394475205756635;-0.18582576573251
-3.6520773495173264 -2.0373005498835304;-0.18582989447549
-3.6549522910841072 -2.0381172016212954;-0.185831304530
-3.653036819060748 -2.0362622936364025;-0.18583578576541
-3.655284440830215 -2.036727596748936;-0.185837638839
-3.654079238761357 -2.035268696382943;-0.18584118459
-3.65555695756827 -2.0353037937571217;-0.1858425337276
-3.655158260572123 -2.0342938567004976;-0.18584430038728
-3.6558165706666568 -2.0338718692058873;-0.18584468435328
-3.6562281427124375 -2.0333122939082022;-0.18584450677312
-3.6561069494118974 -2.03245612179733;-0.18584404699230
-3.657248299581985 -2.0323014757796325;-0.1858423872445
-3.65646462653129 -2.0310768142692095;-0.18584162939856
-3.658186886439254 -2.0312437966332797;-0.1858393105668
-3.656915983239838 -2.029748513509756;-0.18583891903411
-3.659023272412395 -2.0301279282589797;-0.18583677778463
-3.6574754234939912 -2.028479097508189;-0.18583722725763
-3.6597492551651394 -2.028949466781598;-0.18583582561241
-3.658144862533301 -2.0272694959009607;-0.18583721285478
-3.6603689082681687 -2.027710819810312;-0.18583670601628
-3.6589145697955376 -2.026114183002073;-0.18583873971249
-3.660897099425779 -2.0264203595387467;-0.1858389223113
-3.6597652237515965 -2.025002340499181;-0.1858410692989
-3.6613569293101174 -2.0250909838026385;-0.18584154888449
-3.660670840286247 -2.0239194986475932;-0.18584325559307
-3.66177650875043 -2.0237383186704716;-0.1858436607123
-3.6616021268368533 -2.0228494052638304;-0.18584455224234
-3.6621855402202015 -2.022378821195706;-0.18584468615719
-3.6625298269129405 -2.0217758802513877;-0.1858446713149
-3.6626121050235443 -2.021028003902341;-0.18584456113843
-3.663427712387464 -2.020684466359935;-0.18584382032937
-3.663079945523577 -2.019698939749005;-0.18584366193664
-3.6642749860569253 -2.019563746345772;-0.1858425423050
-3.6636064332371507 -2.0184011513799622;-0.18584258183962
-3.6650579356012543 -2.0184062411394157;-0.18584145359086
-3.6642013451111035 -2.0171399503190526;-0.1858418640050
-3.6657707393566326 -2.0172088369178476;-0.18584099673026
-3.6648665100803277 -2.0159162582378682;-0.18584180029648
-3.6664153923531457 -2.015972726686922;-0.18584130070075
-3.665596310824374 -2.014726899653773;-0.1858423624289
-3.6670008120442565 -2.0147029018827816;-0.1858421846370
-3.6663789306941768 -2.013565303091302;-0.18584326964400
-3.6675412820736084 -2.0134072833646854;-0.18584327954531
-3.6671981476155526 -2.0124224995263034;-0.18584414319938
-3.668054468007779 -2.012095621915972;-0.18584420083499
-3.6680354241766353 -2.011288278662712;-0.18584467256228
-3.668559268378926 -2.0107783136166786;-0.18584469640542
-3.6688720377503787 -2.0101523615314165;-0.1858447267712
-3.669073747609323 -2.0094652654170697;-0.18584471785896
-3.6696910263938007 -2.009005466360717;-0.18584437738015
-3.6696133521639713 -2.008164920764888;-0.1858444013162
-3.6704787756891375 -2.00784017262627;-0.18584383925865
-3.670189557137248 -2.0068835249805086;-0.18584398121213
-3.6712261242960267 -2.00665151767989;-0.18584336584676
-3.670809036869305 -2.005624680366214;-0.18584368185380
-3.671928918586878 -2.005437289570303;-0.18584314665671
-3.6714733994583453 -2.004389211391254;-0.18584363225393
-3.672588002229055 -2.004198010175744;-0.18584324597242
-3.6721794685599294 -2.0031753292986703;-0.18584383303700
-3.673208685056631 -2.00293663463627;-0.18584359940312
-3.6729200394208847 -2.0019790546804006;-0.18584417922486
-3.6737997903251647 -2.001658022653719;-0.1858440598761
-3.673684988420832 -2.000794830764252;-0.18584452040730
-3.6743724199801777 -2.000368258876708;-0.18584446701555
-3.674462585844174 -1.999616244446264;-0.18584472846843
-3.674938596297112 -1.9990739092634682;-0.18584470933701
-3.6752408543821917 -1.998436768696171;-0.1858447452545
-3.675509934466348 -1.997781297725867;-0.18584475679284
-3.6760088284340373 -1.9972504473819255;-0.18584459509211
-3.6760964797241895 -1.9964958754803768;-0.18584465651819
-3.676757595248083 -1.9960524582223165;-0.18584436320817
-3.6767058115019777 -1.995221738231369;-0.18584449996047
-3.6774810322792755 -1.9948395081345176;-0.18584415403938
-3.6773424810258653 -1.9939613264569989;-0.1858443790758
-3.678176192204648 -1.9936100356515745;-0.18584404878097
-3.6780078106071854 -1.9927153231472652;-0.18584435037114
-3.6788433257443325 -1.9923642162222475;-0.18584407858029
-3.6787000445068037 -1.9914827424675265;-0.18584441928815
-3.6794855703576372 -1.9911037867239663;-0.1858442210335
-3.6794148056633196 -1.9902611835604278;-0.18584454741446
-3.680108366159323 -1.9898317233832346;-0.1858444174168
-3.680145783800829 -1.9890472082748545;-0.18584467574120
-3.680718684714934 -1.9885518201831809;-0.18584460056840
-3.680885562147402 -1.9878367919674778;-0.1858447521329
-3.6813241687391125 -1.9872682212027342;-0.18584472099447
-3.681626483949802 -1.9866257935893314;-0.18584475157099
-3.6819322806115045 -1.9859849599361314;-0.18584476160856
-3.682361465464572 -1.9854103945855641;-0.18584468248158
-3.6825495468805904 -1.9847055525294743;-0.18584473754086
-3.6830846767041456 -1.9841874643605528;-0.1858445789777
-3.6831809675336653 -1.9834326816833157;-0.1858446837852
-3.6837920320084603 -1.982954821539613;-0.1858444843066
-3.68382963569558 -1.982167995308939;-0.18584463761420
-3.6844814568547726 -1.9817113735804146;-0.1858444333015
-3.6844965881280487 -1.9809120302785799;-0.18584462347239
-3.6851529229250994 -1.9804571311543318;-0.18584444072165
-3.6851808816532343 -1.9796642579603345;-0.18584464574532
-3.6858082679971664 -1.979193106925041;-0.18584449896333
-3.6858798677264106 -1.9784232359473524;-0.18584469081018
-3.686450838319475 -1.9779211195891915;-0.18584458445777
-3.686589619095295 -1.9771868406590112;-0.18584473593146
-3.687085006568634 -1.9766435321822322;-0.18584466887154
-3.687305450606128 -1.9759525492819223;-0.18584476032527
-3.6877156268157503 -1.9753629579132248;-0.1858447300628
-3.6880224716451777 -1.9747177372702835;-0.18584475367230
-3.688347488827278 -1.974081967069142;-0.18584475871652
-3.688736110197116 -1.9734799591865546;-0.1858447191498
-3.6889848282202586 -1.972802825205732;-0.18584475894119
-3.689442556996122 -1.9722371854203045;-0.18584467067175
-3.6896309379513976 -1.9715272867558982;-0.18584474371871
-3.690139091133788 -1.9709879744014573;-0.18584462632185
-3.690287912049151 -1.970256460258854;-0.18584472789932
-3.690824264085216 -1.9697315683880587;-0.18584460110847
-3.6909565361953933 -1.9689907526041144;-0.1858447218944
-3.691497935670507 -1.96846790982038;-0.18584460191992
-3.6916363233781717 -1.967729890901724;-0.18584472838358
-3.6921611713382623 -1.9671975837032472;-0.1858446262441
-3.6923256780280274 -1.9664730127021517;-0.1858447427712
-3.692816023737082 -1.9659216986747134;-0.18584466452412
-3.693022160189512 -1.9652188090267109;-0.18584475654055
-3.6934652315902157 -1.9646417246704788;-0.1858447046605
-3.6937228134047455 -1.963965700581569;-0.18584476166747
-3.6941118745526453 -1.9633593079934395;-0.1858447366175
-3.6944245166430356 -1.9627120258782011;-0.185844754157
-3.6947590237944445 -1.9620760850210017;-0.18584475540117
-3.6951243217122087 -1.9614562207091295;-0.1858447354340
-3.695409424857472 -1.9607935139528652;-0.18584476160588
-3.695819742578804 -1.9601969712135303;-0.18584471136116
-3.6960652426619216 -1.959512740337251;-0.18584475978733
-3.6965089710104806 -1.9589333271261902;-0.18584468963013
-3.696727889411277 -1.958234507181814;-0.18584475570166
-3.6971910028351567 -1.957664767122949;-0.18584467676845
-3.6973979457458674 -1.95695911487422;-0.18584475369190
-3.6978656697194605 -1.9563912138488366;-0.18584467596625
-3.698075174960389 -1.9556864305305484;-0.18584475521007
-3.698533581593024 -1.9551130016326141;-0.1858446864160
-3.6987586204957266 -1.954415941315962;-0.1858447588413
-3.699195993655874 -1.953830804526298;-0.185844704173
-3.6994467691789685 -1.9531468422224025;-0.18584476154252
-3.6998546184947005 -1.952545535732376;-0.185844723975
-3.700137757429827 -1.951878146081508;-0.1858447603797
-3.700511407697779 -1.9512582314476945;-0.18584474118257
-3.7008295952481167 -1.9506088024032904;-0.18584475397421
-3.7011683283258057 -1.9499699325747262;-0.18584475311779
-3.7015203832190346 -1.9493378119400642;-0.18584474311140
-3.701827157834233 -1.9486815767360868;-0.18584475943200
-3.702208500719304 -1.9480643255173686;-0.18584473038770
-3.7024893170002326 -1.9473939108179819;-0.18584476154959
-3.702892748443576 -1.946787718345158;-0.18584471916424
-3.703155754717534 -1.9461074312123923;-0.18584476159724
-3.703572434592425 -1.9455076343547957;-0.18584471232793
-3.7038268919176702 -1.9448223554138597;-0.18584476133140
-3.7042474008394892 -1.9442239987017067;-0.1858447113572
-3.7045026251262048 -1.943538625051053;-0.1858447614838
-3.7049179907696144 -1.9429370000284931;-0.1858447159984
-3.7051823839445794 -1.9422559371795884;-0.1858447617016
-3.7055849691990277 -1.9416470470792877;-0.18584472457974
-3.7058652316897525 -1.9409737980291426;-0.18584476099071
-3.706249405122049 -1.9403547064883904;-0.18584473474998
-3.7065499949128826 -1.9396915915965391;-0.18584475838596
-3.706912533670621 -1.9390606299010817;-0.1858447443052
-3.707235405813513 -1.9384086546376778;-0.18584475352907
-3.7075756132534283 -1.9377654789424708;-0.18584475179579
-3.707920241663368 -1.937124349715637;-0.18584474692235
-3.7082397930923157 -1.9364698559935627;-0.18584475674185
-3.7086034470844327 -1.9358381289276985;-0.18584473979348
-3.7089060039262387 -1.9351742474073534;-0.1858447594637
-3.70928422806858 -1.9345495825674086;-0.1858447336701
-3.709574881110922 -1.9338789839035546;-0.18584476067601
-3.709962110542652 -1.93325846906038;-0.18584472986348
-3.7102467251617575 -1.9325842206700539;-0.18584476105316
-3.710636960589555 -1.9319647247796976;-0.18584472906619
-3.7109215004686913 -1.9312899374374086;-0.1858447609436
-3.711308967660016 -1.9306684545571298;-0.18584473119917
-3.7115988688979757 -1.9299959566977527;-0.18584476031523
-3.711978595828482 -1.9293699056281945;-0.18584473552714
-3.7122782516789803 -1.9287019765290867;-0.1858447589053
-3.7126465109960862 -1.9280694292179978;-0.18584474096273
-3.7129589106439833 -1.9274076133043312;-0.18584475647197
-3.7133134937280374 -1.9267674348680965;-0.18584474642307
-3.7136400386829025 -1.92611244896028;-0.18584475301605
-3.713980348040579 -1.9254643428941978;-0.1858447511083
-3.7143208492291038 -1.9248160775245249;-0.1858447488798
-3.7146478159305176 -1.9241605400624777;-0.185844754623
-3.71500065560962 -1.9235181461546391;-0.18584474468878
-3.7153165059795756 -1.9228563427771035;-0.18584475694069
-3.7156789329581708 -1.922218386943054;-0.1858447411741
-3.7159868421574522 -1.921551970902471;-0.18584475824732
-3.716355357841531 -1.9209166370392143;-0.18584473895422
-3.7166590363094536 -1.920247533959652;-0.18584475877796
-3.7170298235000527 -1.919612846070228;-0.18584473836139
-3.7173330850506763 -1.918943029995351;-0.18584475868920
-3.717702431303537 -1.9183070712502714;-0.18584473937058
-3.718008789206156 -1.9176383560867722;-0.1858447580245
-3.7183734614377304 -1.9169994618028223;-0.18584474164315
-3.718685791762256 -1.9163333283357622;-0.18584475676026
-3.7190433277139814 -1.9156902352867733;-0.1858447446547
-3.7193636287489635 -1.915027708418467;-0.1858447548946
-3.719712522599949 -1.914379649008602;-0.18584474785250
-3.7200417866298725 -1.9137212333485871;-0.18584475252811
-3.7203815590354656 -1.9130679699296995;-0.1858447507850
-3.7207197596820096 -1.9124136450787828;-0.18584474989681
-3.7210509153455087 -1.9117554463170365;-0.18584475317108
-3.7213971014279847 -1.9111047168957507;-0.185844747343
-3.721720988663483 -1.9104422839141206;-0.1858447548991
-3.7220734653348977 -1.9097942741708207;-0.1858447452391
-3.722392060932948 -1.9091286286846452;-0.18584475597795
-3.7227486315266654 -1.9084822078311767;-0.18584474389067
-3.7230642798638676 -1.9078145573109933;-0.18584475647031
-3.7234225180048193 -1.9071684798225563;-0.18584474346337
-3.723737655487868 -1.9065000757295547;-0.18584475644126
-3.7240951765936927 -1.9058531207269733;-0.18584474394914
-3.724412071260819 -1.9051851251173118;-0.18584475593758
-3.7247667754074603 -1.9045362204991012;-0.18584474518388
-3.7250873072656483 -1.903869594034373;-0.1858447549987
-3.725437570852823 -1.9032179139039016;-0.1858447469029
-3.7257630720331805 -1.9025533349027206;-0.1858447536851
-3.726107873004123 -1.9018983626466137;-0.18584474881251
-3.7264390389143927 -1.9012361827243913;-0.18584475210395
-3.7267780085275297 -1.900577736344579;-0.1858447506518
-3.727114882836053 -1.89991797389489;-0.18584475041657
-3.727448285209176 -1.8992561944173674;-0.18584475223210
-3.727790313598891 -1.8985985631601503;-0.18584474882212
-3.7281189616144643 -1.8979338706832483;-0.1858447534448
-3.72846510258956 -1.8972778371296188;-0.18584474752152
-3.728790224556686 -1.8966108620081017;-0.1858447542485
-3.7291391007269405 -1.8959557232628723;-0.18584474667531
-3.729462176004954 -1.8952872218136823;-0.18584475464495
-3.729812246573698 -1.8946321938121915;-0.18584474636999
-3.7301348299451282 -1.8939629586728304;-0.1858447546572
-3.730484564652968 -1.8933072647711149;-0.185844746603
-3.730808118621263 -1.8926380396727172;-0.18584475431961
-3.731156155022666 -1.8919809903967693;-0.18584474729167
-3.7314819066752722 -1.891312397765007;-0.18584475367715
-3.7318271759685615 -1.8906534542719562;-0.18584474829
-3.7321560110145073 -1.8899859419773528;-0.18584475279282
-3.7324978222216108 -1.889324758149237;-0.18584474945229
-3.732830223837367 -1.8886585691708608;-0.18584475175318
-3.7331683013574515 -1.887995009933779;-0.18584475060847
-3.7335043361526825 -1.8873301759840087;-0.1858447506671
-3.7338388109800693 -1.88666431212652;-0.18584475164047
-3.734178159316621 -1.8860006697132554;-0.1858447496556
-3.7345095189792783 -1.8853327518790437;-0.18584475246406
-3.7348515425363007 -1.884669977098579;-0.18584474883327
-3.7351805486321186 -1.88400039354591;-0.1858447530327
-3.7355243848882766 -1.883338050300067;-0.18584474828926
-3.7358519696522268 -1.8826672742752633;-0.1858447533300
-3.736196641101916 -1.8820048696970642;-0.18584474807147
-3.7365237955842523 -1.8813334028148399;-0.18584475336156
-3.7368683210682407 -1.8806704435168307;-0.18584474817987
-3.7371959872402383 -1.879998761367349;-0.1858447531488
-3.737539483683545 -1.8793348046154097;-0.18584474857009
-3.737868461284099 -1.878663310024661;-0.18584475272763
-3.738210226175398 -1.8779980050059208;-0.18584474916540
