Point;Valeur
7.6666143314569135 1.6465390684807946;-1.7125889960241
7.670042952758949 1.6495120832057069;-1.712443097628
7.672756400941281 1.651698936390664;-1.7123292732006
7.674775178531166 1.653125759607396;-1.7122483317841
7.676122018736187 1.6538209797027879;-1.7122003435837
7.6768216710731885 1.6538150830218288;-1.712184709747
7.676900690901997 1.6531403804890292;-1.7122002373002
7.676387233251978 1.6518307746250547;-1.7122452174776
7.675310851307483 1.6499215295627458;-1.7123175058085
7.673702299892961 1.6474490450858252;-1.7124146024032
7.671593344275166 1.644450635668594;-1.7125337310454
7.6690165745762195 1.640964315424291;-1.712671915830
7.666005226063337 1.63702858980067;-1.7128260542525
7.662593005564894 1.632682254777392;-1.7129929858048
7.658813924231074 1.6279642042330567;-1.7131695553200
7.654702136839083 1.6229132460598477;-1.7133526704440
7.650291787819412 1.6175679275147812;-1.7135393527903
7.6456168641586855 1.6119663702007863;-1.713726782471
7.640711055313467 1.6061461149908722;-1.713912335845
7.635607620254054 1.600143977127893;-1.7140936164436
7.63033926173819 1.5939959116504823;-1.7142684791616
7.624938007897615 1.5877368892268637;-1.7144350478953
7.619435101216546 1.5814007824210736;-1.7145917269044
7.6138608949565 1.5750202623567058;-1.714737206251
7.608244757080829 1.5686267056906729;-1.714870461736
7.602614981719246 1.5622501117714251;-1.714990749801
7.5969987082047234 1.5559190298170977;-1.7150975979058
7.591421847706001 1.549660495919101;-1.7151907909338
7.585909017470077 1.5434999796484923;-1.7152703541726
7.580483482682265 1.5374613400205004;-1.715336533450
7.575167105938643 1.5315667905531622;-1.7153897729968
7.569980304313495 1.5258368731417482;-1.7154306915943
7.564942013997682 1.52029044045146;-1.7154600575673
7.5600696624589245 1.5149446465250085;-1.7154787631382
7.555379148065632 1.5098149452846303;-1.7154877986469
7.550884827092977 1.5049150965974953;-1.7154882270987
7.546599508007438 1.5002571795661739;-1.7154811594640
7.542534452901465 1.4958516126944927;-1.715467731112
7.538699385929589 1.4917071805702498;-1.715449079709
7.535102508554802 1.48783106668852;-1.7154263248726
7.531750521400162 1.484228892042618;-1.7154005497977
7.528648652461031 1.480904759093804;-1.7153727850592
7.525800691400074 1.4778613007186843;-1.7153439946947
7.523209029621246 1.475099733731794;-1.7153150646581
7.520874705786977 1.472619916572746;-1.7152867936659
7.518797456408073 1.470420410734586;-1.7152598864168
7.516975771117178 1.4684985455186086;-1.715234949121
7.515406952201937 1.466850485684586;-1.7152124872378
7.514087177958412 1.4654713015730596;-1.7151929052787
7.513011569407157 1.4643550412750928;-1.7151765085192
7.512174259894853 1.4634948044287763;-1.7151635064185
7.511568467100358 1.4628828172245527;-1.7151540175431
7.511186566949076 1.4625105082127476;-1.7151480757721
7.51102016895277 1.4623685845143723;-1.7151456375532
7.511060192482375 1.4624471080509738;-1.7151465899813
PointOptimal;ValeurOptimale
[7.51106019 1.46244711];-1.7151465899813207
Temps;Nb iteration
0.011888980865478516;139
