Point;Valeur
0.13357496415429626 0.5356689562278449;-0.9023420031312
0.10935693930866006 0.5578146252374016;-0.8599027201656
0.07569402614412306 0.5316576331741968;-0.9267164884474
0.039753300924229545 0.48800725650014826;-0.9047908212794
0.006884588666376826 0.4769601172858481;-0.8741493616546
-0.024986124605153433 0.510176106572815;-0.9332320899227
-0.057051279039955945 0.5529975107198302;-0.8937748399222
-0.08486444337014637 0.5588597487367158;-0.8693437717705
-0.10528211370673846 0.5203229847947005;-0.9324063851211
-0.12315938581783581 0.47122465562815696;-0.8993489612355
-0.14996688460887872 0.4555486264239599;-0.8812329316707
-0.19011063012671492 0.47877579776291357;-0.9353713648651
-0.2319431781226598 0.5066283922469467;-0.8907670443691
-0.25687373119939527 0.5005424192522595;-0.8768284826029
-0.2611046878356993 0.45754640805875874;-0.9347741293764
-0.26169360655367824 0.40906397617336;-0.8961102108326
-0.2824173917007554 0.39035954602168166;-0.8869625046102
-0.3269963875096743 0.4027102005390041;-0.9361725421589
-0.3721734896586391 0.41607015513038975;-0.8882284874941
-0.38997589217671563 0.4014717373496621;-0.8845446971788
-0.37863423612751734 0.35945467333078607;-0.9361269870921
-0.3659471710421588 0.31652447971429865;-0.8919713952750
-0.3827333875946617 0.29756877520689873;-0.8942385292749
-0.4290313238607354 0.30026329073710045;-0.9358418170846
-0.4718222490234285 0.3009117213344959;-0.8847659824418
-0.47946882922128753 0.2810108630201053;-0.8942020526190
-0.4550300938060678 0.24379429651366546;-0.9357051967571
-0.43468340038153386 0.2088416868794225;-0.8880676240142
-0.45040362166845554 0.1903582403607246;-0.9034635626460
-0.4962105488151628 0.1840882837952384;-0.9334778063966
-0.5325308332514164 0.17471148343859405;-0.8825753302371
-0.5293247318674059 0.15332805466070182;-0.9043847598979
-0.4955422268695475 0.12373019036791182;-0.9332116033255
-0.4718971706653906 0.09673313382915268;-0.8867109190933
-0.48726849393738775 0.07756331588428496;-0.9120261766928
-0.5299846575599353 0.06277493245126299;-0.9301094233981
-0.5582984564859552 0.04654420279655645;-0.8831554077792
-0.5462823602636872 0.0272650929587433;-0.9122486991352
-0.5071723183667742 0.006859071851207547;-0.930522913574
-0.48204440964224377 -0.013165900195132935;-0.8880045459990
-0.49553446717225386 -0.03400172175354435;-0.9175827565263
-0.532924735429948 -0.05623361341953668;-0.9279564749330
-0.5539799075786532 -0.07660159649493918;-0.8856831929545
-0.5366443228752007 -0.09160072312894378;-0.9165814380701
-0.4955266817938023 -0.10242013934671818;-0.9294020564634
-0.4691206967406654 -0.11602360227822378;-0.8905483827834
-0.47870110380229225 -0.13817535907691578;-0.9199417876114
-0.5095164660141496 -0.1661904017807571;-0.9279020073796
-0.5249591671515326 -0.18905701117288737;-0.8888983837698
-0.5056364376379315 -0.19930629957607335;-0.9180173205539
-0.46502862385788135 -0.20099844282416904;-0.9299737320720
-0.43747768915571356 -0.20810078945401292;-0.8934156479310
-0.44199274313285225 -0.23017772990212915;-0.9200781164968
-0.4658285898450942 -0.26210799362803483;-0.9293453580262
-0.47702106938056776 -0.2867278374023133;-0.8922899086413
-0.4580265916231862 -0.29295686135086074;-0.9177002863763
-0.4198176488553059 -0.2866376273089183;-0.9314653007190
-0.3918224591269943 -0.28710615749479496;-0.8964345411153
-0.39124620716177155 -0.3074982243099479;-0.9190121041648
-0.40822325815842503 -0.34153756790226786;-0.9313445517634
-0.41590966642819144 -0.3675548887366709;-0.89582077861
-0.3984687040670829 -0.3709988508886713;-0.9165226968634
-0.3639570451215048 -0.3582250652006467;-0.9331603555725
-0.33655670290201817 -0.3522790541274011;-0.8996867597289
-0.33157345314963016 -0.36967795079955995;-0.9174111331504
-0.34210387497908956 -0.4042281957286918;-0.9332887312327
-0.34659588648618195 -0.43138058385970757;-0.8995652813644
-0.3311670494100273 -0.43334588454623124;-0.9149479088992
-0.30110712444843485 -0.41584349640942936;-0.9346754295496
-0.2753021449320758 -0.4040119378492332;-0.9032875775059
-0.26683872969337674 -0.4174492509086578;-0.915553129324
-0.2714666920974603 -0.45113191085130516;-0.934902586782
-0.2728688124350286 -0.4791941657504242;-0.903659501138
-0.25947044228267246 -0.4809410738920127;-0.913116123063
-0.23419996642656846 -0.4604350211122054;-0.9357959037601
-0.21081549316255047 -0.44336349613116;-0.9073994060104
-0.19983975408822927 -0.4520348674181434;-0.9135007095557
-0.19917541506290254 -0.48359309966669534;-0.9359817572453
-0.197481354996533 -0.5123557780025122;-0.9083110016243
-0.18584274607072204 -0.515104813779792;-0.9110948585199
-0.16539126778334348 -0.49329597674951786;-0.9362451700738
-0.14512695246496227 -0.4716849363446553;-0.9122108571596
-0.13268050793744413 -0.4748506860624152;-0.9113687948953
-0.12744218178450062 -0.5030368194938819;-0.936189214294
-0.12256926583335143 -0.5321974992763958;-0.913706363169
-0.11214620676987194 -0.5370793233774596;-0.9091349678179
-0.09625085606657882 -0.5156767821492974;-0.9355990446293
-0.0797293247718444 -0.49039512101265037;-0.9177943895915
-0.06702013030061697 -0.4874647057507572;-0.9095418763557
-0.0581458424200528 -0.5110103568280574;-0.9350617392988
-0.050016106692892304 -0.5400066760104562;-0.9198073444795
-0.03999586816953252 -0.5479020102713281;-0.9078057060297
-0.02804331952328421 -0.5285950898498641;-0.9334280419958
-0.0157372564675882 -0.5008454454531206;-0.9238804401680
-0.0041381764430378064 -0.4915964329521997;-0.9087151236689
0.0071155518117131476 -0.5093182392271431;-0.9322572379132
0.018407034703971214 -0.5372198938516992;-0.926124720641
0.02900708345802417 -0.5485446786520906;-0.9078997613042
0.03802486344851866 -0.532854437515503;-0.9296281014291
0.04597860758022536 -0.5042232445209974;-0.9297011309184
0.055091194687623794 -0.48902456504131986;-0.9096688166196
0.06715836248439262 -0.5000452045599466;-0.9279215418750
0.08114941485687069 -0.5256162249919;-0.9316721553576
0.09326295049102173 -0.5401654119811181;-0.9100795563202
0.10068163799196331 -0.5292121609091949;-0.9247192084359
0.10466181762957442 -0.501509791423982;-0.9341286678415
0.11018697529474744 -0.48140775161326416;-0.9128329021520
0.12135897908065453 -0.485390103433203;-0.9228804824926
0.13712486677427688 -0.5073336868642028;-0.9352852831346
0.1513665205354836 -0.5242878902947448;-0.9144389003782
0.15864044677742248 -0.5185913809993837;-0.9198141664259
0.15957418428917228 -0.4935336467068988;-0.9361664064392
0.16095542834046309 -0.47012484739237187;-0.9179203221924
0.1696599803628514 -0.4673903462546036;-0.9184113837351
0.18590101479025878 -0.4846623117457203;-0.9362025343993
0.2023695436822307 -0.5027806366210409;-0.9203036528274
0.2107913523962014 -0.5022042919744192;-0.9161881423700
0.20999216772998966 -0.4810969243571331;-0.9354923025133
0.2073427139142125 -0.45622891655906683;-0.9239343818895
0.21241563760156862 -0.4476954356344212;-0.9156949748659
0.2276940716203024 -0.45972923904346585;-0.9344925303903
0.2459420532298523 -0.4776491631656238;-0.9264552657967
0.25640986190797554 -0.48151235117039304;-0.914732385522
0.2553010036532237 -0.46508253081634543;-0.9326333937286
0.2493329627859769 -0.4405123624404061;-0.9295732955792
0.250175299128462 -0.4274896895704547;-0.9153319448265
0.26318173540679946 -0.4342497281629898;-0.9310032971221
0.28235029500774744 -0.4507674991841272;-0.9316311980871
0.29526248464479443 -0.4580601243036722;-0.9156514029890
0.29511528771734735 -0.4464684368591034;-0.9286726676282
0.2869261562829567 -0.4236095674418355;-0.9337498755464
0.28351301520903766 -0.40754920401751504;-0.9172082603096
0.29325547200571567 -0.40943774093634583;-0.9269300379777
0.3122914935762853 -0.42367735823483677;-0.9349767101569
0.32757277438495336 -0.43328345510140176;-0.9185183181060
0.32934385295735447 -0.42625519862076755;-0.9247668774866
0.32016666714217756 -0.4060710411821801;-0.9359177538777
0.31294361891923667 -0.3883565486975669;-0.9206846992012
0.3188235346097538 -0.38605464032172176;-0.9233512463305
0.3366831931424744 -0.39750817306846276;-0.936228008421
0.35389368114609543 -0.40837467515411663;-0.9225477609920
0.35817147939011645 -0.4053664179680084;-0.9217905754271
0.3491751975116356 -0.38839005892848605;-0.9361016726320
0.33890474185524017 -0.3702075600101246;-0.9249070070240
0.34070288572777624 -0.3645210976031742;-0.920972054657
0.3564870793610885 -0.3729993773638988;-0.9356302613823
0.3749574998312142 -0.38423129109840254;-0.9268867616847
0.38198491984072247 -0.3845751863287391;-0.9202112261287
0.3741569833688607 -0.370997410182744;-0.9347279841646
0.3617672997185021 -0.3532836009666628;-0.9290639117627
0.35958194697375584 -0.3450299631273917;-0.9200862007769
0.37259900352056896 -0.3505767628794034;-0.9337284643960
0.3915529794109768 -0.3614705517306497;-0.930811854300
0.4012857338948899 -0.3644746238349025;-0.9201284187382
0.395385365547065 -0.35424738617224;-0.9324060693786
0.38184926006658115 -0.33769195730243984;-0.9325327235638
0.3760212590511193 -0.3276327247911123;-0.9206567231205
0.3857989220725336 -0.33044066548282347;-0.9311631486549
0.40444563960929025 -0.3404780959404804;-0.9338200786321
0.41661788974183495 -0.34548433753355884;-0.9213760932947
0.41317308803418823 -0.3384097417968559;-0.9297568628005
0.3994241841422279 -0.32348698151194566;-0.9349300884334
0.3904679441446813 -0.3122970984146521;-0.9224258532746
0.3967396382240799 -0.3126424858940612;-0.9285312893548
0.41433577824296697 -0.32146505068281855;-0.9356468796359
0.4285193108857197 -0.32787667479905397;-0.9236251069984
0.42784395743652354 -0.32367182478472917;-0.927312512734
0.41472528455908464 -0.31068246288744095;-0.9361061525
0.40327199999306 -0.29894265923213503;-0.9250112356989
0.4059546060564411 -0.29714189243783684;-0.9263132743178
0.42184188524853483 -0.3045195662876837;-0.9362452205611
0.4374954086995085 -0.31180948802157643;-0.9264646673
0.4397121465823281 -0.31014873835832324;-0.9254709736717
0.42794795053278656 -0.29926066158732106;-0.936111359550
0.4147002404818876 -0.28746203715232405;-0.9279794421345
0.4138719879594011 -0.28384570321062186;-0.9248433928363
0.427498435865792 -0.2896477548092315;-0.9357470017832
0.44400862646564954 -0.2973575301611405;-0.9294634820999
0.4490710293284652 -0.2978975373215373;-0.9244814887710
0.43925282301899077 -0.2891799430429482;-0.9351515323267
0.4249474199122058 -0.2777332900540004;-0.9309022175562
0.42082858181421884 -0.2726325902950913;-0.9243027425999
0.4317604641415523 -0.27680386051105194;-0.9344166159125
0.4484776618310192 -0.28453890288438577;-0.9322183348190
0.45619008263308625 -0.2869320796865657;-0.924444626369
0.44877021306810555 -0.28038144997297093;-0.9335380893026
0.4341455397245644 -0.26962719305402705;-0.9334028901441
0.42708141453619897 -0.26336798880913104;-0.9247232290017
0.43501039428694444 -0.2659114066964935;-0.9326006824574
0.4512811280184625 -0.2733355712584321;-0.9343960736850
0.46131711488106086 -0.27723650418479956;-0.9253204320464
0.45660584049829156 -0.27279486768941485;-0.9316364541207
0.4423726345005445 -0.26301178280142284;-0.9351963712407
0.4328169228702361 -0.2559126918445098;-0.9259997937935
0.43756476135094124 -0.2568774137948147;-0.9306762324231
0.45276200193780386 -0.2637082765912264;-0.9357697659459
0.46468317248232055 -0.2687764803181346;-0.9269446069338
0.46284754151680996 -0.2663433374027262;-0.9298149024079
0.44966199315842764 -0.257755486325753;-0.9361207481353
0.43815840692654434 -0.2501275055475473;-0.9279122039620
0.43967978373086813 -0.24960149864762224;-0.9289998566163
0.45323081941976684 -0.2556067415376203;-0.9362448086267
0.4665081509359832 -0.26150812386165967;-0.9290547599430
0.46757252557297535 -0.26094763139848615;-0.9283965591048
0.45601216115506127 -0.2537294845109885;-0.936154933663
0.4431725462443997 -0.2458754619605788;-0.9301582003084
0.4415555209159975 -0.24398124711787822;-0.9278612591144
0.45296689933700895 -0.24897621277952459;-0.9358686994317
0.46700579918018237 -0.255384811198909;-0.9313279937964
0.47085473914807857 -0.25652973183988403;-0.9276180995185
0.4613975085303089 -0.2508095861626552;-0.9354168649788
0.44787570916701747 -0.24302256645268563;-0.9323979419846
0.44333881543778064 -0.23991491493708644;-0.927445598585
0.4522177418804991 -0.24376131359313302;-0.9348197855745
0.46638720831327574 -0.25036217675627004;-0.9334285949375
0.47277182498111703 -0.2530159343387257;-0.9275994665082
0.4657788292635409 -0.24887774873179008;-0.9341400532077
0.4522407418058088 -0.24143780877045273;-0.9343064720071
0.4451255174738624 -0.23730228481231191;-0.9278095268385
0.45119715690704765 -0.23990798929862267;-0.9333746199215
0.4648621090467365 -0.24640149068351316;-0.9350610849091
0.4734111023652363 -0.25033954427884897;-0.9283291297277
0.4691133896191247 -0.2478233653650356;-0.9326311372392
0.45620480683000747 -0.2409930189967899;-0.9356271469599
0.446962632490481 -0.23604433740324887;-0.928875437926
0.4500827576021065 -0.23736410056435867;-0.931858566063
0.46263759466732135 -0.2434715334651634;-0.9360202200121
0.47287403459077515 -0.24844318107192123;-0.9296685289335
0.4713639783470312 -0.24754445232462502;-0.9312154402782
0.45967853303392153 -0.24156297579004085;-0.9362159686197
0.4488510066845115 -0.23604224160428347;-0.9304466946889
0.4490133614334721 -0.23607901713757407;-0.930588155517
0.4599143388566546 -0.2415490871870651;-0.9362273472436
0.4712787911786435 -0.2472806660203756;-0.9313770942361
0.47250668733367635 -0.24794886655249387;-0.9301800404386
0.46255627532702953 -0.24302596447811972;-0.9360663734789
0.45074904494685836 -0.2371960554980749;-0.9322435044080
0.4480867234825532 -0.23600243742882795;-0.929815479284
0.4568808732281122 -0.24061823254059184;-0.9357436052974
0.4687606489056374 -0.2468184214928002;-0.9331558404628
0.4725372425227628 -0.24895563963937334;-0.929724300536
0.46472686489844667 -0.24526480259630967;-0.935307387881
0.45257784322757266 -0.23940348556355107;-0.9339551013679
0.4473579798401489 -0.2370826251803472;-0.9296846176373
0.453706824941817 -0.2406687069116161;-0.9347552432453
0.46547004921855445 -0.24703623765940644;-0.9347034932004
0.4714756841937359 -0.2504964315694794;-0.9299265745788
0.4660840329614403 -0.24816825327975697;-0.9341743808489
0.45422800936967306 -0.2425590521292617;-0.9352996498231
0.44683919171567293 -0.23926428361109142;-0.930208197896
0.4505360799541517 -0.24169358875238087;-0.9335332875969
0.461568230675946 -0.24792720524025166;-0.9357751656331
0.4693691479225011 -0.25251701084434985;-0.9307333224223
0.46653576055778695 -0.251632730354922;-0.9329585740745
0.455568237836826 -0.24655397326655212;-0.9360799070475
0.446500372926518 -0.24248632518879734;-0.9312689330465
0.44748067461209 -0.24368652614060352;-0.9323762877086
0.45722061091197774 -0.24949663437340058;-0.9362310722957
0.46629251711395797 -0.2549785904012577;-0.9319732935671
0.4660120382125038 -0.2555642222537898;-0.9319464839185
0.45645534310000185 -0.2512769539581678;-0.9362218004215
0.4462723069715712 -0.24667981322597685;-0.9326466695322
0.4446159667808162 -0.24663866619290986;-0.9315487462047
0.4525884852805396 -0.2517599019740826;-0.9360633296357
0.4623468030752347 -0.2578587977876007;-0.9333950144739
0.4644707495736453 -0.2598803765272669;-0.9313622802328
0.4567450561448064 -0.25661588380833195;-0.9357860310518
0.44605134487428144 -0.25176636411292813;-0.9340665019777
0.441977436441792 -0.25053541782045674;-0.9312283705674
0.4478199595838057 -0.254739337288545;-0.9353934543248
0.45765520285699257 -0.2611520166271154;-0.9347210402032
0.4619015143681996 -0.2645126601392187;-0.9313248301960
0.45630264368130596 -0.2624602873967515;-0.9349493988394
0.44570624648381063 -0.2576573149520677;-0.9352586546702
0.4395593670535562 -0.2553532114029547;-0.9314729772886
0.4430411623376376 -0.25846038238566893;-0.934440689169
0.45235689992248845 -0.2648688118834104;-0.9357081297312
0.4583273529773837 -0.26940844476371517;-0.9318278510349
0.4550124310910488 -0.26870429500917925;-0.93396056168
0.44508693824843193 -0.2642539414753441;-0.9360171983091
0.43731561390656193 -0.26105647882534955;-0.9322136601591
0.4383486514780366 -0.26294730533622196;-0.9334690557945
0.4465988878342069 -0.2690341919324197;-0.9361998925472
0.45380405669033086 -0.27453279260433844;-0.9327469583257
0.4527855463938866 -0.2752499048698983;-0.9330814278466
0.4440347626210571 -0.2714489036464349;-0.9362437121903
0.43516260180560234 -0.26759512851372286;-0.9332754973262
0.4338036511322039 -0.2682187189993794;-0.9327262745683
0.44052642444543405 -0.27368460082739016;-0.9361589994455
0.44841721570565657 -0.2798696634190088;-0.9338720870652
0.4495654961626909 -0.28201034255833085;-0.9325283270715
0.44239345505698685 -0.27912890800504186;-0.93596491289
0.4329845910019447 -0.2749028209418461;-0.9344213409122
0.42942848120268073 -0.2742831261510383;-0.932389040805
0.43427303582776067 -0.2788637389110032;-0.9356705746302
0.4422769586873727 -0.28542223068025857;-0.9349584310575
0.44533139649333353 -0.2889133349886401;-0.9324262586600
0.44001986505320867 -0.28717838165136567;-0.9353198846098
0.4306411148184196 -0.28289636042030814;-0.9354089770808
0.42520536602891834 -0.28113471704598614;-0.9325268927794
0.4279511178313625 -0.2846174913441841;-0.9349159885713
0.43551059258692 -0.2912119926190383;-0.9357845674120
0.4400987837768699 -0.2959040836240687;-0.9327858460207
0.4367934551717638 -0.2954838328073462;-0.9345208214288
0.42797630336197906 -0.29147648253033154;-0.9360482952497
0.4210777134845489 -0.28874968782896815;-0.9330922013919
0.4216440676949766 -0.2909883347824654;-0.9341243606873
0.428253540104466 -0.29727642990735403;-0.9362039812377
0.4339179847212235 -0.30294766397949824;-0.9335073562504
0.43262384188173664 -0.30393855004496506;-0.933798147807
0.4248295440823239 -0.30053019322522323;-0.9362443763134
0.4169538773905293 -0.29708339698320063;-0.9339378497403
0.4154006013179394 -0.2980095937417371;-0.9335147790863
0.42063925477413555 -0.30366512611240953;-0.9361770433586
0.4268700965944282 -0.3100305276377734;-0.934410255155
0.42745594779286317 -0.312447326094353;-0.9333442931030
0.42104664946685355 -0.3099346100176324;-0.936015549759
0.41271331221068197 -0.3060687077403803;-0.934857975537
0.4092316181855439 -0.3056998860376498;-0.9332439405525
0.4127890485776116 -0.3104344979508059;-0.935775197658
0.41906073461222293 -0.3171607577705898;-0.9352811123859
0.42127258121075045 -0.32093091974647087;-0.9332697638006
0.4164905344986833 -0.3195620378164971;-0.9354821396796
0.4082148870682165 -0.3156158613880933;-0.9356417372425
0.4031097618778783 -0.31405808700308163;-0.933371717892
0.4048028577844166 -0.31764149343452835;-0.9351566917278
0.4106118519330618 -0.3243667493011157;-0.9359282057142
0.41409440330645375 -0.3293299553733834;-0.9335813783555
0.41105044744138947 -0.3292858656995171;-0.9348297975078
0.4033069318173426 -0.3256141606111477;-0.93612660496
0.3969716912510743 -0.32305916875128937;-0.9338522375556
0.3967518474162068 -0.3253367344528399;-0.9345211307412
0.4016521479259426 -0.331694086498145;-0.9362290575657
0.40597733066949987 -0.33760791445312077;-0.9341869421745
0.40464902478802 -0.33898682761521637;-0.9342581501291
0.3978383424935348 -0.3359355822386461;-0.9362373834912
0.3907229724499734 -0.3326513095902428;-0.9345517625733
0.38867348369927907 -0.333557601278062;-0.9340556923436
0.3923068318527463 -0.3392005943130537;-0.9361584667390
0.39700751140167223 -0.3457528302642906;-0.9349244301267
0.397246737426701 -0.3485591925990226;-0.9339288201515
0.39166984030131813 -0.34644019893509304;-0.9360007489752
0.384245379081774 -0.3427546878365364;-0.935288247465
0.3805694118394079 -0.34232173349475975;-0.9338874254265
0.3826877082795785 -0.34694980460254393;-0.9357896721841
0.3872941364886161 -0.3537772866873492;-0.935607940719
0.38884354526250814 -0.3579164735393082;-0.9339261603636
0.38468436598378464 -0.3569830432044174;-0.9355319257645
0.3774062249238012 -0.35326234313694954;-0.9358820421240
0.3724062466124032 -0.35162141220685444;-0.9340537136547
0.3728845892546504 -0.3550033155086216;-0.9352689023265
0.376960519267619 -0.3617163785136735;-0.9360783810196
0.3794777458449757 -0.3669962300345653;-0.9342400980821
0.37679566865551684 -0.36742187762095224;-0.9349981376893
0.3700691419628542 -0.36404337063619546;-0.9362041338550
0.3641192182168411 -0.36141930781591064;-0.9344978267729
0.3629588855197886 -0.3634126610832585;-0.9347712170129
0.3661340968730663 -0.36962345116733963;-0.9362452449099
0.36922212596611853 -0.3757635010959093;-0.9347746317128
0.3679543836629034 -0.3776252708742861;-0.9345698970955
0.3621054785931974 -0.3749484870566867;-0.9362086955796
0.3556184712797368 -0.37164610064902265;-0.9350899203266
0.35293995278315565 -0.3722113470099804;-0.9344506339495
0.3549362357648898 -0.3775637073719072;-0.9361079274665
0.3581776551156306 -0.38421237629312793;-0.9353790503619
0.35815118557255526 -0.38748038061169876;-0.9343740571106
0.35340530306715634 -0.3858177055035169;-0.9359410043595
0.34679764998844387 -0.3822004665120787;-0.9356672566252
0.3428244736345032 -0.3814076999020462;-0.9343986020374
0.3434728648747466 -0.3856060869740802;-0.9357507529548
0.3464651260885007 -0.39236524433796205;-0.9358930815461
0.3474168608452082 -0.3968998494347904;-0.9344613763948
0.3438869501152051 -0.39648956425815846;-0.9355190592284
0.3375441981699328 -0.3929518208798407;-0.9360822036292
0.33257890359088543 -0.39097917228763424;-0.9346220198396
0.33182693037178645 -0.3938140961820159;-0.9353137409473
0.33421535936229735 -0.4002693925411601;-0.9361932266144
0.3358193492401567 -0.405827201973308;-0.9347969150595
0.3335041856973654 -0.40681115661733047;-0.9350951252905
0.32775056713139283 -0.4037459950782524;-0.9362441609413
0.32214479837662896 -0.4008687480325772;-0.9350463047957
0.32005345917835903 -0.4022364184859205;-0.9349484463256
0.32155882261506097 -0.4079908996913669;-0.936226844176
