Point;Valeur
446.15743788838506 -442.0512524836851;-2.4522656179037194e
448.2861270445869 -444.179958034394;-6.393313068558797e
450.4148163223071 -446.30866354847313;-1.6668038096544888e
452.5435057187149 -448.4373690278442;-4.3455329474741165e
454.6721952313247 -450.56607447270113;-1.1329262998547199e
456.8008848611571 -452.6947798820917;-2.9536587558878428e
458.9295746036287 -454.82348525785284;-7.700501791439631e
461.0582644594346 -456.9521906000526;-2.0076027452375736e
463.1869544251816 -459.080895909156;-5.234034509763216e
465.31564450096016 -461.209601185429;-1.3645687723923176e
467.4443346836697 -463.33830642934737;-3.55757709260291e
469.5730249738651 -465.46701164201346;-9.274985860746686e
471.7017153682299 -467.59571682254125;-2.4180887478540682e
473.8304058660127 -469.72442197292395;-6.304218533089443e
475.95909646565144 -471.8531270927882;-1.6435780221306456e
478.08778716603916 -473.98183218278814;-4.2849862558572325e
480.2164779654545 -476.1105372430421;-1.117142521978083e
482.3451688628037 -478.2392422747085;-2.9125123345011254e
484.4738598568118 -480.3679472772312;-7.593237855426501e
486.6025509472333 -482.4966522500782;-1.97964024875936e
488.73124213089744 -484.6253571959753;-5.161139351417033e
490.85993340699576 -486.7540621145776;-1.345565781693538e
492.98862477541417 -488.8827670050539;-3.508038263310683e
495.11731623497957 -491.0114718688919;-9.145843109115708e
497.2460077828762 -493.140176705646;-2.384422491096236e
499.3746994189612 -495.2688815171051;-6.216453783878951e
501.5033911422522 -497.3975863021712;-1.6206985561212439e
503.6320829517829 -499.5262910622422;-4.225341519650256e
505.7607748463736 -501.6549957956885;-1.1015936520072603e
507.8894668238084 -503.7837005049721;-2.871977723912558e
510.0181588846873 -505.9124051894143;-7.487567389183751e
512.1468510268672 -508.0411098494381;-1.95209278074618e
514.2755432496439 -510.1698144867112;-5.089325175606122e
516.404235552335 -512.2985190993068;-1.3268443478779912e+
518.5329279332278 -514.4272236884932;-3.459232798060297e+
520.6616203925755 -516.5559282549694;-9.018610562149323e+
522.7903129278808 -518.6846327986673;-2.351253795864351e+
524.9190055391393 -520.8133373191536;-6.129985076534481e+
527.0476982260864 -522.9420418172942;-1.5981566865271593e+
529.1763909865266 -525.07074629382;-4.1665761739769367e+
531.3050838198075 -527.1994507489034;-1.0862738542766309e+
533.433776724392 -529.3281551823134;-2.8320398308028827e+
535.5624697016755 -531.4568595944692;-7.383451350989488e+
537.6911627482361 -533.5855639861326;-1.9249502409000946e+
539.8198558655256 -535.7142683562241;-5.018565847638282e+
541.9485490516114 -537.8429727059889;-1.3083977082950063e+
544.07724230477 -539.971677036546;-3.4111431975707524e+
546.2059356260779 -542.1003813462255;-8.89324292926947e+
548.3346290134793 -544.2290856369244;-2.3185709390529288e+
550.4633224660729 -546.357789907919;-6.044782068168274e+
552.5920159838092 -548.4864941595876;-1.575944558019975e+
554.7207095653353 -550.6151983926114;-4.108669883312184e+
556.8494032102111 -552.7439026064624;-1.0711778630700046e+
558.9780969185181 -554.8726068015969;-2.79268502064295e+
561.1067906881509 -557.0013109779441;-7.280854428742959e+
563.2354845192564 -559.1300151367464;-1.8982034837253854e+
565.364178410198 -561.2587192773142;-4.948837681527156e+
567.4928723611904 -563.3874234011917;-1.2902197276445663e+
569.6215663714278 -565.5161275065734;-3.363753566698885e+
571.7502604404374 -567.6448315944309;-8.769699031417056e+
573.8789545680165 -569.7735356651759;-2.286363251015149e+
576.0076487516277 -571.9022397195058;-5.960817109447716e+
578.1363429921764 -574.0309437568401;-1.5540550057093292e+
580.2650372880884 -576.1596477777522;-4.05160407783839e+
582.3937316396891 -578.2883517820983;-1.0563008657692113e+
584.5224260461003 -580.4170557697115;-2.7539008164220232e+
586.6511205053876 -582.5457597427298;-7.179744283542168e+
588.7798150202877 -584.6744636981501;-1.8718441250355452e+
590.9085095870927 -586.8031676393368;-4.880118941890487e+
593.0372042058738 -588.9318715650304;-1.2723047698794358e+
595.1658988772052 -591.06057547402;-3.3170492919728175e+
597.2945936001975 -593.1892793683226;-8.647940974354404e+
599.4232883730796 -595.3179832473828;-2.2546209040478296e+
601.5519831960812 -597.4466871124074;-5.878064712491789e+
603.6806780684135 -599.5753909627409;-1.5324814186383405e+
605.8093729905123 -601.7040947980539;-3.995361610713369e+
607.9380679599523 -603.8327986197628;-1.0416384141632454e+
610.066762978545 -605.9615024270781;-2.715675681192449e+
612.1954580441253 -608.0902062198314;-7.080090981325254e+
614.3241531576731 -610.2189099984964;-1.8458643988526255e+
616.4528483169389 -612.3476137639161;-4.812389474550182e+
618.581543523734 -614.4763175144104;-1.25464760571826e+
620.7102387750641 -616.6050212527891;-3.2710168040431616e+
622.8389340711398 -618.7337249769536;-8.527933537972637e+
624.9676294109586 -620.8624286895176;-2.223334758873226e+
627.0963247967301 -622.9911323876912;-5.796501156242901e+
629.2250202254736 -625.119836072497;-1.5112176396024046e+
631.3537156980752 -627.2485397454163;-3.939926498534658e+
633.4824112131425 -629.3772434059359;-1.0271863594406779e+
635.6111067702274 -631.5059470537285;-2.677998842038347e+
637.7398023706803 -633.6346506885859;-6.981866556251734e+
639.868498011518 -635.763354311245;-1.8202570437270333e+
641.9971936944015 -637.8920579215516;-4.745630428032105e+
644.1258894172126 -640.0207615202787;-1.2372433399424916e+
646.254585181019 -642.14946510575;-3.225643388837991e+
648.383280984258 -644.2781686815472;-8.409643714343599e+
650.5119768267413 -646.4068722450627;-2.192496242215953e+
652.640672708928 -648.5355757964147;-5.716104174043383e+
654.7693686300474 -650.6642793363549;-1.4902578861384575e+
656.8980645890999 -652.7929828656873;-3.8852837212586746e+
659.0267605866164 -654.9216863828352;-1.012940799535281e+
661.155456620928 -657.0503898897836;-2.6408601643567203e+
663.2841526940878 -659.1790933843691;-6.885044676118383e+
665.4128488031452 -661.3077968693514;-1.795015219837225e+
667.5415449491354 -663.4365003426504;-4.67982403077849e+
669.6702411312644 -665.5652038061787;-1.2200873556374119e+
671.7989373494023 -667.6939072578292;-3.18091705322227e+
673.9276336032847 -669.8226107002201;-8.293040332814268e+
676.0563298921708 -671.9513141314357;-2.162097254746435e+
678.1850262164616 -674.0800175517177;-5.636852720615657e+
680.313722573818 -676.2087209634407;-1.4695966883383027e+
682.442418966174 -678.3374243644976;-3.8314190646068116e+
684.5711153929398 -680.4661277552735;-9.98898040954122e+
686.6998118523514 -682.5948311365271;-2.604250048391958e+
688.8285083463659 -684.7235345074275;-6.789600395143781e+
690.9572048729075 -686.8522378686423;-1.770132442418274e+
693.0859014307061 -688.9809412216835;-4.614953428993835e+
695.2145980226668 -691.109644562746;-1.2031752711615603e+
697.3432946451379 -693.238347896685;-3.136826406713164e+
699.4719912999554 -695.3670512194637;-8.178093782944964e+
701.6006879863736 -697.4957545342256;-2.1321300991439972e+
703.7293847035908 -699.6244578391503;-5.558726784175017e+
705.8580814528084 -701.753161134506;-1.4492288439501167e+
707.9867782318719 -703.8818644219533;-3.778319003482163e+
710.115475041931 -706.0105676992479;-9.850545666465696e+
712.2441718814365 -708.1392709682996;-2.5681593495526472e+
714.3728687501157 -710.2679742293367;-6.695509932104307e+
716.501565649436 -712.3966774807433;-1.7456025280831053e+
718.6302625771682 -714.5253807237848;-4.5510025414688184e+
720.7589595352141 -716.6540839577253;-1.1865029056067978e+
722.8876565207189 -718.782787184056;-3.0933605752249792e+
725.0163535354687 -720.911490402045;-8.064775794597967e+
727.1450505773668 -723.0401936108016;-2.1025874216647673e+
729.27374764899 -725.1688968122961;-5.4817072421373244e+
731.402444747031 -727.2976000047037;-1.4291493789422456e+
733.5311418737338 -729.4263031889147;-3.7259705997566664e+
735.6598390280101 -731.5550063652237;-9.71407011869e+
737.7885362072195 -733.6837095343446;-2.5325793153482194e+
739.9172334131412 -735.8124126954009;-6.602750521402118e+
742.0459306468334 -737.9411158490589;-1.7214195550737127e+
744.1746279069408 -740.0698189938918;-4.48795596574691e+
746.3033251937892 -742.1985221318187;-1.170066251735137e+
748.4320225043826 -744.3272252624303;-3.050509135007279e+
750.5607198427124 -746.4559283845742;-7.953059240894631e+
752.6894172063573 -748.5846314982259;-2.0734621673930954e+
754.8181145939437 -750.7133346063304;-5.405775733201524e+
756.9468120076917 -752.8420377054069;-1.4093535170191876e+
759.0755094462104 -754.9707407995612;-3.674361428566056e+
761.2042069094298 -757.0994438839884;-9.579521431733139e+
763.332904395369 -759.2281469639231;-2.4975015339963637e+
765.4616019078561 -761.3568500339734;-6.511300279341102e+
767.5902994417731 -763.4855530987338;-1.6975778282780095e+
769.7189970010086 -765.6142561564149;-4.425798882805047e+
771.8476945838662 -767.742959205267;-1.1538614526377221e+
773.9763921898115 -769.8716622494918;-3.008262051200624e+
776.1050898197569 -772.000365285955;-7.842918012786292e+
778.233787470476 -774.129068315578;-2.0447475400397124e+
780.3624851468081 -776.2577713382851;-5.330914578291247e+
782.4911828442324 -778.3864743559384;-1.3898366573852625e+
784.6198805642114 -780.5151773654096;-3.6234795119578353e+
786.7485783068013 -782.6438803684465;-9.446868441302737e+
788.8772760713034 -784.7725833653913;-2.4629178931596813e+
791.0059738567468 -786.9012863562278;-6.421138087800542e+
793.1346716644618 -789.0299893400394;-1.6740718527956384e+
795.2633694954142 -791.1586923166791;-4.3645169888405564e+
797.392067346603 -793.2873952877243;-1.1378847870466513e+
797.392067346603 -793.2873952877243;-1.1378847870466513e+
PointOptimal;ValeurOptimale
[ 797.39206735 -793.28739529];-1.1378847870466513e+155
Temps;Nb iteration
0.023406505584716797;373
