Point;Valeur
7.280873704838682 1.2095741602446461;-1.7000294020207
7.281733274122923 1.21052172131821;-1.70013010297
7.2825892871492535 1.2114654675129461;-1.70023004455
7.283441767044101 1.212405422932181;-1.7003292338974
7.28429073669126 1.2133416114299347;-1.7004276780507
7.285136218735528 1.2142740566125505;-1.7005253839852
7.285978235586531 1.2152027818438782;-1.7006223585829
7.286816809421026 1.2161278102473363;-1.7007186086421
7.287651962187791 1.2170491647113322;-1.7008141408784
7.288483715610582 1.2179668678912268;-1.7009089619265
7.289312091190949 1.2188809422136369;-1.7010030783413
7.29013711021139 1.2197914098789895;-1.7010964965988
7.290958793739304 1.220698292865392;-1.7011892230979
7.291777162629055 1.2216016129314007;-1.7012812641612
7.2925922375264225 1.2225013916190495;-1.7013726260362
7.293404038870462 1.223397650258531;-1.7014633148966
7.294212586896808 1.2242904099688439;-1.7015533368435
7.295017901640341 1.2251796916621671;-1.7016426979062
7.295820002938253 1.2260655160466516;-1.7017314040436
7.296618910433426 1.2269479036289102;-1.701819461145
7.297414643575687 1.2278268747175225;-1.7019068750315
7.298207221625822 1.2287024494248513;-1.7019936514566
7.298996663657822 1.229574647670851;-1.7020797961075
7.299782988561152 1.2304434891850753;-1.7021653146061
7.300566215043743 1.2313089935088426;-1.7022502125097
7.3013463616339465 1.2321711799984163;-1.7023344953123
7.30212344668393 1.2330300678282635;-1.7024181684454
7.302897488370775 1.2338856759915868;-1.7025012372786
7.303668504700125 1.2347380233052425;-1.7025837071212
7.3044365135076665 1.235587128409801;-1.7026655832
7.305201532461485 1.2364330097729457;-1.7027468707726
7.305963579065036 1.237275685692429;-1.7028275749039
7.306722670658587 1.2381151742975436;-1.702907700691
7.30747882442187 1.2389514935509034;-1.7029872531535
7.308232057375546 1.2397846612519887;-1.7030662372532
7.308982386384115 1.240614695038201;-1.7031446578985
7.309729828157267 1.2414416123873115;-1.7032225199435
7.310474399252382 1.2422654306195469;-1.703299828188
7.311216116076607 1.243086166900172;-1.7033765873827
7.311954994888279 1.243903838240337;-1.703452802221
7.3126910517993675 1.2447184615006146;-1.703528477350
7.313424302776918 1.2455300533911702;-1.703603617364
7.3141547636452575 1.24633863047477;-1.7036782268089
7.314882450087673 1.2471442091693568;-1.7037523101801
7.315607377648636 1.2479468057483027;-1.7038258719260
7.316329561734687 1.2487464363429435;-1.7038989164469
7.31704901761719 1.2495431169449405;-1.7039714480963
7.317765760433014 1.2503368634065122;-1.7040434711813
7.318479805186854 1.251127691444571;-1.7041149899631
7.319191166753343 1.2519156166400625;-1.7041860086582
7.319899859877182 1.252700654440694;-1.7042565314382
7.320605899176316 1.2534828201631982;-1.7043265624310
7.321309299142894 1.2542621289935436;-1.7043961057214
7.322010074144323 1.255038595989237;-1.7044651653513
7.322708238426227 1.2558122360819381;-1.7045337453205
7.323403806111744 1.2565830640766595;-1.704601849587
7.3240967912054185 1.2573510946560085;-1.7046694820686
7.324787207592634 1.2581163423793917;-1.7047366466415
7.3254750690428505 1.2588788216862263;-1.7048033471427
7.326160389208913 1.2596385468958151;-1.704869587369
7.3268431816311175 1.2603955322100089;-1.70493537108
7.32752345973518 1.2611497917141936;-1.7050007019957
7.328201236836995 1.261901339378522;-1.705065583797
7.328876526142071 1.2626501890590927;-1.7051300201299
7.329549340747258 1.2633963545008082;-1.7051940146016
7.330219693641546 1.2641398493366118;-1.7052575707837
7.33088759770797 1.2648806870896931;-1.70532069221
7.331553065724746 1.2656188811750886;-1.7053833823851
7.332216110366791 1.2663544449005353;-1.7054456447693
7.332876744205781 1.2670873914677154;-1.7055074827943
7.333534979712904 1.2678177339743677;-1.7055688998560
7.334190829258666 1.268545485413746;-1.7056298993169
7.334844305114699 1.2692706586774034;-1.7056904845059
7.335495419455526 1.2699932665556533;-1.705750658719
7.336144184358011 1.2707133217386786;-1.705810425219
7.336790611803659 1.2714308368181428;-1.7058697872400
7.3374347136801275 1.272145824287691;-1.7059287479791
7.338076501780971 1.2728582965449393;-1.7059873106058
7.338715987807755 1.273568265891076;-1.7060454782575
7.339353183370122 1.274275744533489;-1.7061032540415
7.339988099988632 1.2749807445865144;-1.7061606410346
7.340620749093144 1.2756832780713747;-1.7062176422839
7.341251142026031 1.2763833569187708;-1.706274260807
7.341879290042148 1.2770809929684708;-1.7063304995932
7.3425052043104 1.2777761979711528;-1.706386361601
7.343128895913557 1.2784689835896168;-1.706441849764
7.343750375850395 1.2791593613986374;-1.7064969669851
7.3443696550366155 1.279847342887178;-1.7065517161393
7.344986744304081 1.280532939458336;-1.7066061000758
7.345601654404246 1.2812161624311733;-1.706660121616
7.3462143960068875 1.281897023040899;-1.7067137835550
7.346824979702145 1.282575532440136;-1.7067670886610
7.347433416001169 1.2832517017000338;-1.7068200396765
7.348039715336737 1.2839255418097348;-1.7068726393181
7.348643888064189 1.2845970636795456;-1.7069248902770
7.349245944462548 1.2852662781404947;-1.7069767952193
7.3498458947351475 1.285933195944614;-1.7070283567861
7.350443749009634 1.2865978277662302;-1.7070795775940
7.351039517340442 1.2872601842039366;-1.707130460235
7.351633209708126 1.2879202757799064;-1.7071810072784
7.352224836020098 1.2885781129411973;-1.7072312212678
7.352814406113344 1.2892337060609382;-1.7072811047247
7.353401929752533 1.2898870654377688;-1.7073306601471
7.353987416632854 1.2905382012988265;-1.7073798900100
7.354570876379455 1.2911871237987362;-1.7074287967658
7.355152318548474 1.2918338430199734;-1.7074773828446
7.355731752628063 1.2924783689759378;-1.7075256506542
7.356309188038788 1.2931207116093453;-1.70757360258
7.356884634134613 1.2937608807945633;-1.7076212409885
7.357458100202998 1.2943988863361742;-1.7076685682204
7.358029595466453 1.2950347379722016;-1.7077155865984
7.358599129082693 1.2956684453734946;-1.7077622984234
7.359166710145113 1.2963000181444442;-1.707808705975
7.359732347683318 1.2969294658240933;-1.7078548115149
7.360296050664829 1.2975567978857567;-1.7079006172808
7.360857827994626 1.2981820237388793;-1.7079461254929
7.361417688515673 1.2988051527292586;-1.7079913383511
7.361975641010505 1.2994261941391574;-1.7080362580356
7.362531694201089 1.3000451571892506;-1.708080886707
7.363085856750079 1.3006620510375704;-1.7081252265084
7.363638137260732 1.3012768847814067;-1.708169279561
7.3641885442772805 1.301889667456857;-1.7082130479704
7.364737086286596 1.30250040804104;-1.7082565338215
7.36528377171751 1.3031091154504462;-1.7082997391820
7.365828608942339 1.3037157985435734;-1.7083426661011
7.366371606276913 1.3043204661197385;-1.7083853166102
7.366912771981545 1.3049231269211972;-1.708427692723
7.36745211426121 1.3055237896331355;-1.7084697964358
7.367989641266378 1.3061224628843757;-1.7085116297273
7.368525361092961 1.3067191552465307;-1.7085531945594
7.369059281783037 1.3073138752366105;-1.7085944928766
7.369591411325832 1.307906631316383;-1.7086355266069
7.370121757658435 1.3084974318932077;-1.7086762976618
7.3706503286651195 1.3090862853198215;-1.708716807936
7.371177132178671 1.3096731998964224;-1.708757059308
7.371702175981026 1.3102581838699432;-1.708797053641
7.372225467802554 1.3108412454346172;-1.7088367927823
7.372747015324894 1.3114223927331143;-1.7088762785612
7.37326682617864 1.3120016338559486;-1.7089155127939
7.373784907945787 1.3125789768435399;-1.708954497280
7.374301268158994 1.3131544296850044;-1.7089932338049
7.374815914303279 1.313728000319778;-1.709031724137
7.375328853815668 1.3142996966380143;-1.7090699700330
7.375840094084809 1.3148695264797963;-1.70910797323
7.376349642453367 1.31543749763743;-1.7091457354567
7.376857506216925 1.3160036178541827;-1.7091832584210
7.377363692625556 1.316567894826354;-1.7092205438204
7.377868208882758 1.317130336202616;-1.7092575933370
7.3783710621466 1.3176909495838216;-1.7092944086391
7.378872259531169 1.3182497425254556;-1.7093309913811
7.379371808105261 1.3188067225367182;-1.7093673432036
7.379869714893846 1.3193618970802494;-1.7094034657334
7.3803659868784415 1.319915273574608;-1.709439360584
7.380860630996378 1.3204668593923432;-1.7094750293557
7.38135365414271 1.3210166618622514;-1.7095104736353
7.381845063170254 1.3215646882690895;-1.7095456949968
7.3823348648894 1.3221109458543578;-1.709580695001
7.382823066068113 1.3226554418150074;-1.7096154751962
7.383309673433477 1.3231981833054687;-1.7096500371177
7.38379469367147 1.323739177437927;-1.7096843822884
7.384278133427889 1.3242784312828786;-1.7097185122188
7.384759999307511 1.324815951868614;-1.7097524284070
7.3852402978748835 1.325351746181021;-1.7097861323390
7.385719035655314 1.325885821166134;-1.7098196254887
7.38619621913531 1.3264181837291813;-1.7098529093180
7.3866718547617864 1.3269488407347008;-1.709885985277
7.3871459489431475 1.3274777990070463;-1.7099188548043
7.38761850804949 1.3280050653311781;-1.7099515193266
7.388089538412906 1.3285306464527349;-1.7099839802592
7.38855904632807 1.3290545490779266;-1.710016239006
7.389027038052281 1.3295767798749591;-1.7100482969600
7.389493519805724 1.3300973454732086;-1.7100801555024
7.389958497772277 1.3306162524647822;-1.710111816003
7.390421978099228 1.3311335074031203;-1.7101432798240
7.390883966897079 1.3316491168043032;-1.7101745483114
7.391344470242022 1.3321630871480707;-1.7102056228042
7.39180349417388 1.3326754248772723;-1.7102365046298
7.392261044697577 1.3331861363980986;-1.710267195105
7.392717127782848 1.3336952280802759;-1.7102976955364
7.393171749365 1.3342027062577568;-1.7103280072199
7.393624915345483 1.3347085772299065;-1.7103581314415
7.394076631591555 1.335212847260054;-1.7103880694770
7.394526903936337 1.3357155225765673;-1.7104178225922
7.394975738180276 1.3362166093735368;-1.7104473920428
7.395423140089714 1.3367161138098542;-1.7104767790748
7.395869115398708 1.3372140420107452;-1.7105059849244
7.396313669808813 1.3377104000682323;-1.710535010818
7.396756808989035 1.3382051940398536;-1.710563857973
7.39719853857648 1.3386984299508646;-1.7105925275971
7.39763886417579 1.339190113792173;-1.7106210208877
7.3980777913606275 1.3396802515226063;-1.7106493390340
7.398515325673647 1.3401688490692243;-1.7106774832157
7.3989514726255425 1.3406559123257105;-1.7107054546031
7.399386237697008 1.3411414471549548;-1.7107332543579
7.3998196263375835 1.3416254593863064;-1.7107608836324
7.400251643966848 1.342107954819927;-1.7107883435702
7.4006822959742244 1.3425889392229406;-1.7108156353063
7.401111587719205 1.343068418332186;-1.710842759966
7.4015395245320565 1.3435463978543385;-1.7108697186688
7.401966111713078 1.3440228834650396;-1.710896512521
7.4023913545337825 1.3444978808094776;-1.7109231426256
7.402815258237184 1.3449713955030747;-1.7109496100727
7.403237828036762 1.3454434331316742;-1.7109759159467
7.403659069118058 1.3459139992509845;-1.7110020613230
7.40407898663854 1.3463830993883936;-1.7110280472691
7.404497585727077 1.3468507390416296;-1.7110538748439
7.404914871485437 1.3473169236793685;-1.7110795450988
7.405330848987347 1.3477816587417;-1.7111050590770
7.405745523279535 1.3482449496410855;-1.7111304178137
7.406158899381172 1.34870680176066;-1.7111556223365
7.40657098228498 1.3491672204566052;-1.7111806736653
7.406981776956318 1.3496262110562012;-1.7112055728121
7.407391288334575 1.3500837788602666;-1.7112303207814
7.40779952133248 1.3505399291416338;-1.7112549185702
7.408206480836786 1.3509946671464172;-1.7112793671680
7.408612171708765 1.3514479980937255;-1.7113036675570
7.409016598783003 1.351899927175618;-1.7113278207119
7.409419766869359 1.35235045955777;-1.7113518276003
7.409821680751796 1.3527996003796392;-1.7113756891823
7.41022234518954 1.3532473547540316;-1.7113994064112
7.4106217649167005 1.3536937277686099;-1.7114229802331
7.411019944642538 1.3541387244851386;-1.711446411586
7.411416889051756 1.3545823499390461;-1.711469701404
7.411812602804889 1.3550246091418838;-1.711492850612
7.412207090538151 1.3554655070784474;-1.7115158601269
7.412600356863306 1.3559050487090576;-1.7115387308611
7.412992406368604 1.3563432389694712;-1.7115614637193
7.413383243619094 1.3567800827707908;-1.7115840595999
7.413772873155391 1.3572155849998342;-1.711606519394
7.4141612994952 1.3576497505185126;-1.7116288439880
7.414548527133129 1.3580825841646564;-1.7116510342591
7.414934560540686 1.3585140907531927;-1.7116730910801
7.415319404166469 1.3589442750746028;-1.7116950153165
7.415703062436393 1.3593731418954633;-1.7117168078279
7.416085539754122 1.3598006959594433;-1.711738469467
7.416466840501204 1.3602269419869952;-1.711760001082
7.416846969036392 1.3606518846754334;-1.7117814035129
7.417225929696562 1.3610755286984826;-1.711802677594
7.4176037267967745 1.3614978787084002;-1.7118238241550
7.417980364630681 1.3619189393335478;-1.7118448440176
7.41835584746988 1.3623387151807933;-1.7118657379989
7.418730179564896 1.362757210834069;-1.7118865069096
7.419103365145332 1.3631744308563132;-1.7119071515547
7.4194754084189345 1.3635903797871092;-1.7119276727333
7.419846313573179 1.3640050621447675;-1.7119480712388
7.420216084774524 1.3644184824263248;-1.7119683478589
7.420584726168596 1.3648306451070853;-1.7119885033756
7.420952241880746 1.3652415546406196;-1.7120085385653
7.421318636015819 1.3656512154597138;-1.7120284541988
7.421683912658454 1.3660596319759084;-1.7120482510415
7.422048075873875 1.3664668085805507;-1.7120679298532
7.422411129706181 1.3668727496432065;-1.7120874913884
7.422773078180438 1.3672774595132036;-1.71210693639
7.423133925301836 1.367680942519063;-1.7121262656199
7.4234936750561475 1.368083202969865;-1.7121454797984
7.423852331410002 1.3684842451536579;-1.7121645796647
7.424209898310358 1.368884073338857;-1.7121835659469
7.424566379684994 1.3692826917737801;-1.7122024393676
7.424921779442939 1.3696801046868126;-1.7122212006445
7.42527610147477 1.3700763162868552;-1.7122398504904
7.425629349651481 1.3704713307635947;-1.7122583896128
7.425981527825798 1.3708651522862616;-1.7122768187142
7.426332639832195 1.3712577850059389;-1.7122951384924
7.426682689487249 1.3716492330542838;-1.7123133496399
7.427031680588069 1.3720395005436197;-1.7123314528448
7.427379616914301 1.3724285915677659;-1.7123494487899
7.427726502227702 1.3728165102011096;-1.7123673381536
7.4280723402723 1.373203260500383;-1.7123851216092
7.428417134773712 1.3735888465033468;-1.712402799825
7.428760889440447 1.373973272229161;-1.7124203734668
7.429103607963955 1.3743565416787549;-1.7124378431922
7.429445294017198 1.3747386588350539;-1.7124552096567
7.4297859512567905 1.375119627662928;-1.7124724735106
7.43012558332205 1.3754994521100505;-1.7124896353996
7.430464193834687 1.3758781361048766;-1.712506695964
7.4308017863997025 1.376255683558802;-1.712523655843
7.431138364605868 1.3766320983665978;-1.7125405156673
7.431473932024492 1.377007384403933;-1.7125572760648
7.4318084922110765 1.377381545530512;-1.712573937659
7.432142048703671 1.3777545855877016;-1.7125905010705
7.4324746050247485 1.3781265084004035;-1.7126069669131
7.432806164679622 1.3784973177767856;-1.7126233357980
7.433136731158196 1.3788670175074165;-1.7126396083318
7.4334663079345535 1.3792356113663296;-1.7126557851168
7.433794898466038 1.3796031031114195;-1.7126718667514
7.434122506194433 1.379969496482663;-1.7126878538297
7.434449134545772 1.38033479520483;-1.7127037469417
7.434774786930336 1.3806990029862647;-1.7127195466734
7.435099466743138 1.3810621235182639;-1.7127352536069
7.435423177363693 1.3814241604766972;-1.7127508683201
7.435745922155708 1.3817851175209643;-1.7127663913872
7.436067704468125 1.3821449982941765;-1.712781823378
7.436388527634075 1.3825038064242863;-1.7127971648592
7.436708394972368 1.3828615455230417;-1.7128124163929
7.437027309786476 1.3832182191864837;-1.7128275785376
7.437345275365295 1.383573830995932;-1.712842651848
7.437662294982791 1.3839283845159587;-1.7128576368755
7.437978371897588 1.3842818832965302;-1.7128725341668
7.438293509354995 1.3846343308723108;-1.7128873442656
7.438607710584371 1.384985730762316;-1.7129020677117
7.438920978802102 1.3853360864712476;-1.7129167050413
7.4392333172089975 1.3856854014875353;-1.7129312567870
7.439544728992064 1.3860336792858958;-1.7129457234776
7.4398552173247205 1.3863809233258648;-1.7129601056385
7.440164785365656 1.3867271370524281;-1.7129744037915
7.440473436259805 1.3870723238951843;-1.7129886184549
7.440781173138247 1.3874164872703054;-1.713002750143
7.441087999117698 1.3877596305782978;-1.7130167993688
7.44139391730196 1.3881017572059624;-1.7130307666385
7.441698930781155 1.3884428705258354;-1.7130446524571
7.442003042631369 1.3887829738961168;-1.7130584573258
7.442306255915538 1.3891220706609162;-1.7130721817422
7.442608573682928 1.3894601641497957;-1.7130858262009
