Point;Valeur
0.01750752160212612 4.0526082563876935;2.0929405008164
0.02298008387810237 4.046746844006864;2.0696942498262
0.02842148480646252 4.040918792120537;2.0467090389926
0.03383191266244652 4.035123898377556;2.023981873486
0.03921155443293468 4.029361961881829;2.0015097942634
0.04456059582632714 4.023632783177213;1.979289877602
0.0498792212816193 4.017936164232601;1.957319234654
0.055167613978241055 4.012271908427365;1.9355950109959
0.06042595584570063 4.006639820536981;1.9141143861864
0.06565442757281849 4.001039706718934;1.8928745733379
0.07085320861803168 3.9954713744989006;1.8718728186846
0.07602247721757882 3.9899346327570067;1.8511064011636
0.08116241039664353 3.984429291714807;1.8305726319977
0.08627318397719676 3.9789551629215647;1.810268854286
0.09135497258892102 3.9735120592418745;1.7901924426023
0.09640794967739869 3.9680997948424226;1.7703408025922
0.10143228751432971 3.962718185179853;1.7507113705852
0.10642815720631314 3.957367046988182;1.7313016132054
0.11139572870454516 3.9520461982667903;1.7121090269901
0.11633517081356784 3.946755458268454;1.6931311380140
0.12124665120078124 3.941494647487624;1.6743655015181
0.12613033640585544 3.936263587648834;1.6558097015429
0.13098639184873095 3.9310621016949487;1.6374613505688
0.13581498183979396 3.9258900137764563;1.619318089159
0.14061626958809778 3.9207471492401167;1.601377585611
0.1453904172103706 3.9156333346179952;1.5836375356083
0.15013758573988598 3.910548397616782;1.5660956618783
0.15485793513531812 3.9054921671072673;1.5487497138591
0.15955162428919467 3.900464473113751;1.5315974673648
0.16421881103666455 3.8954651468038257;1.5146367242593
0.1688596521638654 3.8904940204781204;1.4978653121328
0.1734743034164958 3.885550927560351;1.4812810839833
0.17806291950817926 3.8806357025873837;1.4648819179026
0.18262565412896575 3.8757481811996115;1.4486657167663
0.18716265995316936 3.8708882001310876;1.4326304079280
0.191674088648062 3.8660555972003148;1.4167739429175
0.19616009088151687 3.8612502113006166;1.4010942971435
0.20062081633029374 3.8564718823910624;1.3855894696000
0.2050564136880267 3.851720451487219;1.3702574825766
0.20946703067306177 3.8469957606523217;1.3550963813728
0.21385281403608478 3.8422976529881545;1.3401042340164
0.21821390956824813 3.8376259726263804;1.3252791309848
0.22255046210847693 3.8329805647199353;1.310619184931
0.2268626155514566 3.8283612754343586;1.2961225304136
0.23115051285472413 3.8237679519393724;1.2817873236273
0.2354142960464423 3.819200442400531;1.2676117421419
0.23965410623263267 3.8146585959709784;1.253593984640
0.24387008360471354 3.810142262783319;1.239732270664
0.2480623674464984 3.8056512939414624;1.2260248403585
0.2522310961412851 3.801185541512772;1.212469954220
0.2563764071795364 3.796744858520246;1.199065892855
0.26049843716515275 3.7923290989345744;1.1858109567351
0.26459732182301854 3.787938117666659;1.1727034659514
0.26867319600560785 3.7835717705599117;1.1597417599847
0.27272619370013196 3.7792299143828094;1.1469241974674
0.2767564480348339 3.7749124068214104;1.134249155953
0.28076409128599894 3.770619106472081;1.121715031690
0.2847492548846728 3.766349872834316;1.10932023939
0.2887120694229771 3.7621045663034596;1.0970632120313
0.2926526646607115 3.7578830481636585;1.0849424005880
0.2965711695319842 3.75368518058098;1.0729562738676
0.3004677121512263 3.7495108265962767;1.0611033182693
0.3043424198199076 3.7453598501185743;1.049382037578
0.3081954190324304 3.741232115918106;1.0377909527612
0.31202683548251925 3.737127489619723;1.026328601754
0.3158367940692893 3.7330458376962405;1.014993539266
0.3196254189034413 3.728987027461959;1.0037843365766
0.3233928333129556 3.7249509270660344;0.9926995813364
0.3271391598495335 3.7209374054862305;0.9817378773751
0.330864520294035 3.7169463325225096;0.9708978445069
0.3345690356623594 3.712977578790643;0.9601781183412
0.33825282621168784 3.7090310157163278;0.9495773500944
0.3419160114455164 3.705106515528638;0.9390942064048
0.3455587101198486 3.701203951254281;0.9287273691497
0.34918104024857977 3.6973231967113436;0.9184755352645
0.3527831191090816 3.6934641265035633;0.9083374165645
0.3563650632476985 3.6896266160142366;0.8983117395687
0.35992698848526405 3.6858105414005147;0.8883972453258
0.3634690099223408 3.6820157795876036;0.8785926892427
0.3669912419446273 3.678242208263042;0.8688968409150
0.3704937982283991 3.674489705871045;0.8593084839591
0.37397679174552845 3.670758151606995;0.8498264158474
0.37744033476881805 3.6670474254117487;0.8404494477447
0.38088453887699625 3.663357407966278;0.831176404347
0.38430951495988536 3.659687980686179;0.8220061237232
0.3877153732235629 3.6560390257163937;0.8129374571560
0.3911022231950645 3.652410425925723;0.8039692689886
0.39447017372765253 3.6488020649017465;0.7951004364701
0.39781933300539507 3.6452138269454286;0.7863298496050
0.4011498085483154 3.641645597066123;0.777656411002
0.404461707216934 3.6380972609763114;0.7690790357311
0.40775513521714546 3.634568705086603;0.7605966511691
0.4110301981050436 3.6310598165007826;0.7522081968642
0.41428700079135455 3.627570483010708;0.7439126243892
0.4175256475461676 3.624100593091456;0.7357088972021
0.4207462420036145 3.620650035896525;0.7275959905072
0.42394888716629164 3.6172187012528405;0.7195728911181
0.4271336854098041 3.613806479656155;0.7116385973225
0.4303007384871388 3.610413262266158;0.7037921187480
0.43345014753315975 3.607038940901873;0.696032476230
0.43658201306898536 3.6036834080369915;0.6883587016839
0.4396964350062684 3.6003465567952513;0.6807698379702
0.4427935126514791 3.5970282809458665;0.6732649387736
0.4458733447103454 3.593728474899114;0.6658430684740
0.4489360292917161 3.5904470337016603;0.6585033020228
0.4519816639121193 3.58718385303233;0.651244724820
0.4550103454995334 3.583938829197546;0.644066432595
0.4580221703978196 3.5807118591270464;0.6369675312840
0.46101723437058245 3.577502840369604;0.6299471369124
0.463995632605245 3.574311671088689;0.6230043754801
0.4669574597170471 3.571138250058242;0.6161383828440
0.46990280975303966 3.567982476658506;0.6093483046047
0.4728317761958817 3.564844250871797;0.602633295994
0.47574445196784454 3.5617234732784357;0.5959925217635
0.47864092943455083 3.5586200450526295;0.5894251560744
0.48152130040906266 3.555533867958471;0.5829303823893
0.4843856561552921 3.5524648443458533;0.5765073933652
0.48723408739200663 3.5494128771465436;0.5701553907467
0.49006668429635064 3.5463778698701445;0.5638735852619
0.4928835365077473 3.5433597266003067;0.5576611965189
0.49568473313144584 3.5403583519907915;0.5515174529034
0.4984703627420326 3.5373736512615657;0.5454415914778
0.5012405133872327 3.534405530195106;0.539432857881
0.5039952725912975 3.5314538951325525;0.5334905062325
0.506734727358696 3.528518652969963;0.5276137990294
0.509458964177388 3.5255997111546304;0.521802007055
0.5121680690225178 3.5226969776813473;0.5160544092850
0.514862127359578 3.5198103610887825;0.5103702927861
0.5175412241482437 3.5169397704559233;0.504748952630
0.5202054438452596 3.5140851153983608;0.4991896918028
0.5228548704081878 3.5112463060648658;0.49369182110554
0.5254895872984365 3.50842325313372;0.4882546590739
0.5281096774848181 3.5056158678093654;0.48287753188566
0.5307152234465542 3.5028240618187847;0.4775597732731
0.5333063071767741 3.5000477474082032;0.4723007244380
0.5358830101854714 3.497286837339536;0.46709973396498
0.5384454135029125 3.494541244887123;0.4619561577379
0.540993597682632 3.4918108838343076;0.4568693588565
0.54352764280473 3.4890956684701337;0.45183870755379
0.5460476284787985 3.486395513586004;0.4468635811144
0.5485536338471034 3.4837103344724194;0.4419433637949
0.5510457375876351 3.481040046915793;0.4370774467437
0.5535240179170909 3.47838456719515;0.43226522792284
0.5559885525940341 3.47574381207897;0.42750611202993
0.5584394189216197 3.473117698821997;0.42279951042203
0.5608766937508658 3.4705061451621284;0.41814484103945
0.5633004534832243 3.467909069317219;0.41354152833098
0.5657107740738433 3.465326389982108;0.4089890031798
0.5681077310341864 3.462758026325414;0.404486702830
0.5704913994350915 3.460203897986605;0.4000340708165
0.5728618539095257 3.457663925072929;0.39563055688870
0.5752191686553582 3.4551380281563815;0.3912756169449
0.5775634174381999 3.452626128270787;0.3869687129603
0.5798946735942915 3.4501281469088267;0.3827093129178
0.5822130100330405 3.447644006019111;0.37849689074064
0.5845184992398719 3.4451736280032614;0.37433092622436
0.58681121327901 3.442716935713092;0.37021090497075
0.5890912237959715 3.4402738524476364;0.36613631832174
0.5913586020204652 3.437844301950449;0.3621066632944
0.593613418768797 3.4354282084066434;0.3581214425169
0.5958557444467012 3.433025496440225;0.354180164164
0.5980856490518609 3.4306360911112628;0.35028234189764
0.6003032021764161 3.428259917913117;0.34642749479837
0.6025084730096908 3.425896902769728;0.3426151473106
0.6047015303405965 3.4235469720329337;0.3388448291787
0.6068824425603324 3.4212100524798097;0.33511607538769
0.609051277664603 3.41888607130987;0.33142842610398
0.6112081032564121 3.4165749561425267;0.32778142661688
0.6133529865483224 3.4142766350144598;0.3241746272808
0.6154859943650497 3.411991036376974;0.32060758345799
0.6176071931457989 3.409718089093427;0.31707985546201
0.6197166489467335 3.407457722436651;0.31359100850189
0.6218144274432668 3.4052098660864165;0.3101406126269
0.6239005939326254 3.402974450126888;0.30672824267210
0.6259752133360379 3.4007514050441308;0.3033534782040
0.6280383502011183 3.3985406617235783;0.3000159034677
0.6300900687042054 3.3963421514475964;0.2967151073339
0.6321304326527188 3.394155805893;0.29345068324696
0.6341595054874456 3.3919815571286547;0.290222229172
0.6361773502846934 3.3898193376130323;0.28702934754953
0.6381840297586546 3.387669080191752;0.2838716452348
0.640179606263624 3.3855307180953007;0.28074873345824
0.6421641417962348 3.3834041849366043;0.27766022777099
0.6441376979975464 3.3812894147086436;0.27460574799763
0.6461003361554992 3.379186341782203;0.2715849181879
0.6480521172068129 3.377094900903494;0.26859736656938
0.6499931017393121 3.3750150271918886;0.2656427255003
0.6519233499939682 3.3729466561375894;0.26272063142356
0.6538429218671 3.3708897235994053;0.2598307248202
0.6557518769124654 3.368844165802488;0.25697265016476
0.6576502743433309 3.3668099193360823;0.2541460558798
0.659538173034619 3.364786921151358;0.2513505942923
0.6614156315249271 3.362775108559119;0.24858592158900
0.6632827080185993 3.3607744192277154;0.24585169777376
0.6651394603876823 3.3587847911807844;0.24314758662453
0.6669859461741218 3.3568061627951433;0.24047325565096
0.6688222225915931 3.354838472798636;0.2378283760526
0.6706483465275468 3.352881660267993;0.23521262267772
0.6724643745453435 3.3509356646267596;0.23262567398202
0.6742703628860062 3.3490004256431707;0.23006721198860
0.6760663674702437 3.3470758834280456;0.22753692224783
0.6778524439004253 3.3451619784327575;0.22503449379786
0.6796286474624913 3.3432586514471727;0.22255961912556
0.6813950331278091 3.3413658435975764;0.22011199412794
0.6831516555552646 3.3394834963447613;0.21769131807398
0.6848985690928582 3.337611551481852;0.21529729356686
0.68663582777976 3.335749951132423;0.21292962650672
0.6883634853481678 3.3338986377484634;0.2105880260536
0.690081595225125 3.332057554108471;0.20827220459156
0.6917902105342998 3.3302266433154135;0.20598187769161
0.6934893840978583 3.3284058487948394;0.2037167640770
0.6951791684383183 3.3265951142929358;0.20147658558781
0.6968596157802682 3.32479438387461;0.1992610671455
0.6985307780522052 3.323003601921589;0.19706993671955
0.7001927068882132 3.3212227131305307;0.1949029252922
0.7018454536298536 3.319451662511127;0.1927597668260
0.7034890693278266 3.3176903953842976;0.19064019822947
0.7051236047437406 3.3159388573802517;0.18854395932496
0.7067491103518149 3.3141969944367276;0.18647079281577
0.7083656363406022 3.3124647527971205;0.18442044425410
0.7099732326146918 3.3107420790086803;0.18239266200922
0.7115719487963917 3.3090289199207104;0.18038719723606
0.7131618342274336 3.307325222682785;0.17840380384416
0.7147429379705507 3.305630934742939;0.17644223846689
0.7163153088112493 3.303946003845927;0.1745022604311
0.7178789952594534 3.302270378031495;0.17258363172719
0.7194340455509856 3.300604005632575;0.17068611697917
0.7209805076493124 3.2989468352735876;0.1688094834155
0.7225184292471717 3.297298815868741;0.1669535008403
0.7240478577681335 3.2956598966203003;0.1651179416040
0.7255688403681324 3.2940300270168614;0.16330258057552
0.7270814239371844 3.2924091568317344;0.16150719511403
0.7285856551007811 3.2907972361211897;0.15973156504128
0.7300815802216793 3.289194215222873;0.15797547261408
0.7315692454011797 3.2876000447540803;0.15623870249726
0.7330486964808772 3.2860146756101463;0.15452104173685
0.7345199790441069 3.284438058962846;0.15282227973358
0.7359831384174345 3.2828701462587104;0.1511422082166
0.7374382196721924 3.2813108892174463;0.14948062121784
0.7388852676260459 3.27976023983037;0.14783731504589
0.7403243268443357 3.2782181503587515;0.14621208826120
0.7417554416417173 3.276684573332279;0.1446047416506
0.7431786560834771 3.2751594615474713;0.14301507820316
0.7445940139871151 3.273642768066154;0.14144290308475
0.7460015589237387 3.272134446213857;0.1398880236146
0.7474013342195082 3.270634449578301;0.1383502492414
0.7487933829570805 3.2691427320078987;0.13682939151897
0.7501777479769749 3.267659247610179;0.13532526408340
0.7515544718790864 3.266183950750305;0.13383768262983
0.7529235970240209 3.2647167960495977;0.1323664648894
0.7542851655344927 3.263257738384007;0.13091143060704
0.7556392192967523 3.2618067328826754;0.12947240151838
0.7569857999618728 3.2603637349263708;0.12804920132833
0.7583249489472407 3.2589287001461624;0.12664165568888
0.7596567074378271 3.257501584421872;0.1252495921775
0.7609811163875652 3.256082343880659;0.12387284027604
0.7622982165207108 3.2546709348955956;0.12251123134
0.7636080483331216 3.253267314084212;0.12116459862317
0.7649106520936361 3.2518714383071208;0.11983277716681
0.7662060678453693 3.2504832646665562;0.11851560386911
0.7674943354070071 3.249102750505032;0.11721291742008
0.7687754943741621 3.2477298534039414;0.11592455829055
0.7700495841205968 3.2463645311821567;0.11465036871240
0.7713166437995294 3.245006741894643;0.11339019265902
0.7725767123449606 3.2436564438311404;0.11214387582601
0.7738298284728526 3.242313595514783;0.11091126561209
0.7750760306824556 3.240978155700768;0.1096922111002
0.7763153572575096 3.2396500833749706;0.10848656303882
0.7775478462675123 3.2383293377526585;0.10729417382348
0.778773535569012 3.2370158782771825;0.10611489747856
0.7799924628066957 3.2357096646186148;0.10494858963920
0.7812046654147788 3.234410656672509;0.10379510753345
0.7824101806181166 3.233118814558557;0.10265430996461
0.7836090454333945 3.231834098619293;0.10152605729379
0.7848012966703719 3.2305564694188447;0.1004102114226
0.7859869709330545 3.2292858877416264;0.09930663577626
0.7871661046209052 3.228022314591116;0.09821519528636
0.7883387339299843 3.226765711188569;0.09713575637457
0.7895048948541471 3.225516038971785;0.09606818693589
0.7906646231861665 3.2242732595938386;0.09501235632243
0.791817954518901 3.2230373349218757;0.09396813532722
0.7929649242464633 3.2218082270358765;0.092935396168
0.7941055675653161 3.2205858982274282;0.09191401247295
0.7952399194755098 3.2193703109985368;0.09090385926200
0.7963680147816904 3.218161428060412;0.08990481293451
0.7974898880942304 3.216959212332241;0.08891675125245
0.7986055738304291 3.2157636269400562;0.08793955332562
0.7997151062154907 3.2145746352154956;0.08697309959679
0.800818519283781 3.213392200694677;0.08601727182684
0.8019158468797689 3.2122162871170015;0.08507195308029
0.8030071226592012 3.2110468584240066;0.08413702771079
0.8040923800901146 3.209883878758187;0.08321238134691
0.8051716524539986 3.208727312461898;0.08229790087800
0.8062449728467682 3.2075771240761632;0.08139347444026
0.8073123741798757 3.206433278339575;0.08049899140296
0.8083738891813493 3.2052957401871582;0.07961434235476
0.8094295503968287 3.204164474749247;0.07873941909027
0.8104793901906392 3.2030394473504016;0.07787411459671
0.8115234407467733 3.2019206235082467;0.07701832304066
0.8125617340700033 3.200807968932439;0.07617193975510
0.8135943019867742 3.199701449523521;0.07533486122648
0.8146211761463161 3.1986010313718647;0.07450698508195
0.8156423880216137 3.1975066807565784;0.07368821007678
0.8166579689104297 3.196418364144457;0.07287843608188
0.8176679499363195 3.1953360481888984;0.07207756407144
0.8186723620495577 3.1942596997288355;0.07128549611078
0.8196712360281659 3.1931892857876902;0.07050213534427
0.8206646024788973 3.192124773572363;0.06972738598340
0.821652491838157 3.1910661304721057;0.06896115329500
0.8226349343730639 3.1900133240575976;0.06820334358958
0.8236119601822988 3.1889663220798217;0.06745386420976
0.8245835991971553 3.1879250924691047;0.06671262351895
0.825549881182436 3.1868896033340715;0.06597953088997
0.8265108357374108 3.1858598229606425;0.06525449669398
0.827466492296766 3.184835719811038;0.06453743228942
0.8284168801315018 3.1838172625227585;0.06382825001110
0.8293620283498944 3.182804419907614;0.06312686315943
0.8303019658983951 3.1817971609507243;0.06243318598973
0.8312367215625892 3.1807954548095654;0.06174713370174
0.8321663239680271 3.179799270812956;0.06106862242912
0.8330908015812285 3.1788085784601154;0.06039756922919
0.8340101827104898 3.177823347419693;0.05973389207271
0.8349244955068312 3.1768435475288137;0.059077509833805
0.835833767964863 3.1758691487921173;0.058428342279961
0.8367380279237019 3.1749001213808343;0.0577863100622
0.8376373030678147 3.1739364356318243;0.05715133470534
0.8385316209278926 3.17297806204665;0.05652333859828
0.8394210088817796 3.172024971290653;0.05590224498452
0.8403054941552156 3.1710771341920063;0.05528797795272
0.8411851038227983 3.1701345217408323;0.054680462427360
0.8420598648088312 3.169197105088266;0.05407962415951
0.8429298038881041 3.1682648555455533;0.053485389717737
0.84379494768679 3.167337744583149;0.05289768647905
0.8446553226832664 3.1664157438298215;0.05231644262002
0.845510955208961 3.1654988250717646;0.051741587107901
0.8463618714491393 3.1645869602516905;0.0511730496919
0.8472080974437872 3.1636801214679817;0.050610760894802
0.8480496590883898 3.162778280973793;0.05005465200389
