Point;Valeur
-4.999999962317025e-05 0.44074287320246697;-0.7367766797017
-4.9999998836108245e-05 0.6005231280782073;-0.7353789638886
-4.9999999754347254e-05 0.44320237509678817;-0.7480727297367
-4.9999999754347254e-05 0.5979026131441911;-0.7472801891565
-5.000000027905526e-05 0.445601879107692;-0.7588521544319
-5.0000000672586263e-05 0.5953640304724305;-0.75855148675
-5.0000000016701256e-05 0.4479405337617297;-0.769120477118
-5.000000041023226e-05 0.592904689193958;-0.769218847805
-4.9999999754347254e-05 0.4502179869087407;-0.7788867267898
-4.9999999754347254e-05 0.5905221256486075;-0.7793075654827
-5.000000041023226e-05 0.45243426453463587;-0.7881625577305
-5.000000119729427e-05 0.5882140422874262;-0.7888423856002
-5.0000000934940265e-05 0.4545896831524223;-0.7969615795349
-5.000000172200227e-05 0.5859782661806493;-0.7978475703964
-4.9999999754347254e-05 0.4566847848705752;-0.8052988356551
-4.999999949199325e-05 0.5838127206068056;-0.8063469107923
-4.9999999754347254e-05 0.4587202882028484;-0.8131903905489
-4.999999922963925e-05 0.5817154055039211;-0.8143637093691
-5.000000041023226e-05 0.46069705008001305;-0.8206529987256
-5.000000041023226e-05 0.5796843840013503;-0.8219207481558
-5.000000014787826e-05 0.4626160360129741;-0.8277038372129
-5.000000014787826e-05 0.5777177731579267;-0.8290402501748
-5.000000014787826e-05 0.46447829631575105;-0.8343602882716
-5.0000000541409266e-05 0.575813737628581;-0.835743840340
-4.999999988552426e-05 0.4662849469186495;-0.8406397626506
-4.999999962317026e-05 0.5739704853747745;-0.8420525091208
-4.999999962317026e-05 0.468037153720105;-0.8465595560373
-4.999999949199325e-05 0.5721862647982988;-0.8479865809393
-4.9999999754347254e-05 0.46973611971231605;-0.8521367329991
-4.999999936081625e-05 0.5704593628652527;-0.8535656883106
-5.0000000016701256e-05 0.4713830743108025;-0.8573880338755
-5.0000000016701256e-05 0.5687881039046666;-0.858808752118
-5.0000000016701256e-05 0.47297926446022825;-0.8623298009479
-5.0000000016701256e-05 0.5671708488673775;-0.8637339679830
-5.0000000016701256e-05 0.47452594718887253;-0.8669779208602
-5.0000000016701256e-05 0.5656059948815202;-0.868358798460
-5.0000000016701256e-05 0.476024383354575;-0.871347780754
-5.000000041023226e-05 0.5640919749978512;-0.8726999706038
-5.000000014787826e-05 0.4774758323849957;-0.8754542360023
-5.000000014787826e-05 0.5626272580396431;-0.8767734783928
-5.000000014787826e-05 0.4788815478474664;-0.8793115877041
-5.000000014787826e-05 0.5612103485059914;-0.8805945894411
-4.999999949199325e-05 0.48024277372342133;-0.8829335684215
-4.999999922963925e-05 0.5598397864853455;-0.8841778554365
-4.999999988552426e-05 0.48156074127816106;-0.886333334799
-4.999999962317026e-05 0.5585141475569309;-0.887537125745
-4.999999962317026e-05 0.4828366664410606;-0.889523465942
-4.999999922963925e-05 0.5572320426592333;-0.8906855636774
-4.9999999754347254e-05 0.48407174762294974;-0.8925159665516
-4.9999999754347254e-05 0.5559921179169787;-0.893635664911
-5.0000000016701256e-05 0.485267163909673;-0.8953222739775
-5.0000000016701256e-05 0.5547930544201947;-0.8963992776630
-5.0000000016701256e-05 0.4864240735808895;-0.8979532684514
-5.0000000016701256e-05 0.5536335679528266;-0.898987624175
-5.0000000016701256e-05 0.4875436129098917;-0.9004192858685
-5.000000027905526e-05 0.5525124086710955;-0.9014113232038
-5.000000027905526e-05 0.4886268952076353;-0.9027301325796
-5.000000054140926e-05 0.5514283607326582;-0.9036804131656
-5.0000000410232255e-05 0.48967501007790365;-0.9048951017288
-5.000000093494026e-05 0.5503802418806145;-0.9058043756982
-5.000000067258626e-05 0.49068902285649013;-0.9069229907418
-5.000000106611726e-05 0.5493669029849872;-0.907792159384
-5.000000080376326e-05 0.49166997420937636;-0.9088221196273
-5.000000106611726e-05 0.5483872275451557;-0.9096522034535
-5.000000014787825e-05 0.49261887987058717;-0.910600349809
-5.000000014787825e-05 0.5474401311589364;-0.9113924612771
-4.999999962317025e-05 0.4935367304985552;-0.9122651032482
-4.999999962317025e-05 0.5465245609617427;-0.9130204235363
-4.9999999754347254e-05 0.4944244916380476;-0.9138233816513
-4.999999949199325e-05 0.5456394950387691;-0.914543140930
-4.999999949199325e-05 0.4952831037712338;-0.9152817856073
-4.999999922963925e-05 0.5447839418164943;-0.9159672463415
-4.999999949199325e-05 0.49611348244611514;-0.9166465335059
-4.999999922963925e-05 0.5439569394353774;-0.917298976372
-4.9999999360816255e-05 0.49691651847263363;-0.9179234801334
-4.9999999098462254e-05 0.5431575551085843;-0.9185441922119
-4.9999999360816255e-05 0.49769307817462005;-0.9191181348520
-4.999999896728525e-05 0.5423848844688699;-0.9197083997732
-4.9999999360816255e-05 0.49844400369082775;-0.9202356792949
-4.9999999098462254e-05 0.5416380509081767;-0.9207967690800
-4.999999922963926e-05 0.49917011331725497;-0.9212809845217
-4.9999999098462254e-05 0.5409162049111067;-0.9218141528823
-4.999999922963926e-05 0.4998722018835949;-0.9222586275932
-4.999999922963926e-05 0.5402185233857301;-0.9227651044874
-4.999999949199326e-05 0.5005510411590796;-0.9231729075379
-4.9999999360816255e-05 0.5395442089937728;-0.9236538948074
-4.999999962317026e-05 0.5012073802810157;-0.9240278606895
-4.9999999360816255e-05 0.5388924894830974;-0.9244845286232
-4.999999949199326e-05 0.5018419462032009;-0.924827275386
-4.999999922963926e-05 0.5382626170220065;-0.9252607600789
-4.999999936081626e-05 0.5024554441588207;-0.9255747060290
-4.999999922963926e-05 0.537653867540208;-0.9259861074157
-4.999999922963926e-05 0.5030485581355569;-0.9262734864959
-4.999999922963926e-05 0.5370655400745679;-0.9266638669661
-4.9999999623170264e-05 0.5036219513587074;-0.9269267429284
-4.9999999623170264e-05 0.5364969561237102;-0.9272971264260
-4.9999999623170264e-05 0.5041762667808578;-0.9275374058908
-4.9999999623170264e-05 0.5359474590101946;-0.9278887774296
-4.9999999623170264e-05 0.504712127574046;-0.9281082219224
-4.9999999623170264e-05 0.5354164132537566;-0.9284415274465
-4.999999975434727e-05 0.5052301376241476;-0.9286417644971
-4.999999975434727e-05 0.5349032039535223;-0.9289579110318
-4.999999975434727e-05 0.5057308820247229;-0.9291404444076
-4.999999975434727e-05 0.5344072361820416;-0.929440300450
-4.999999975434727e-05 0.506214927568645;-0.9296065195952
-4.999999975434727e-05 0.5339279343909732;-0.9298909157019
-4.999999988552427e-05 0.5066828232366714;-0.9300421044445
-4.999999988552427e-05 0.5334647418287771;-0.9303118339785
-4.999999988552427e-05 0.5071351006817919;-0.9304491785645
-4.999999988552427e-05 0.5330171199705371;-0.9307049985714
-4.999999988552427e-05 0.5075722747072223;-0.9308295950770
-4.999999988552427e-05 0.5325845479612129;-0.9310722272613
-4.999999988552427e-05 0.5079948437393804;-0.9311850884356
-4.999999988552427e-05 0.5321665220711281;-0.9314152202138
-4.999999988552427e-05 0.5084032902925129;-0.9315172817939
-4.999999988552427e-05 0.531762555164903;-0.9317355674057
-4.999999988552427e-05 0.5087980814268005;-0.9318276939476
-4.999999988552427e-05 0.5313721761835545;-0.9320347556063
-4.999999988552427e-05 0.5091796691972299;-0.9321177458678
-4.999999988552427e-05 0.5309949296395512;-0.9323141749369
-4.999999988552427e-05 0.5095484910949502;-0.9323887668495
-4.999999988552427e-05 0.5306303751251524;-0.932575125031
-4.999999988552427e-05 0.5099049704790892;-0.9326420002926
-4.999999988552427e-05 0.5302780868341181;-0.9328188208229
-4.999999988552427e-05 0.5102495169990376;-0.9328786091349
-4.999999988552427e-05 0.529937653095913;-0.9330463979666
-4.999999988552427e-05 0.5105825270087404;-0.9330996809581
-4.999999988552427e-05 0.5296086759231369;-0.9332589179368
-4.999999988552427e-05 0.5109043839695998;-0.9333062327812
-4.999999988552427e-05 0.5292907705718545;-0.9334573728004
-4.999999988552427e-05 0.5112154588455928;-0.9334992155614
-4.999999988552427e-05 0.5289835651138057;-0.9336426896942
-4.999999988552427e-05 0.5115161104874635;-0.9336795184178
-4.999999988552427e-05 0.5286867000217476;-0.9338157350212
-4.999999988552427e-05 0.5118066860077195;-0.9338479725932
-4.999999988552427e-05 0.5283998277667129;-0.9339773183828
-4.999999988552427e-05 0.5120875211462853;-0.9340053551706
-4.999999988552427e-05 0.528122612426543;-0.9341281962619
-4.999999988552427e-05 0.5123589406258433;-0.9341523925563
-4.999999988552427e-05 0.5278547293076461;-0.9342690754728
-4.999999988552427e-05 0.5126212584981562;-0.9342897637463
-4.999999988552427e-05 0.5275958645764203;-0.9344006163914
-4.999999988552427e-05 0.512874778480773;-0.9344181033862
-4.999999988552427e-05 0.5273457149036034;-0.9345234359792
-4.999999988552427e-05 0.5131197942844142;-0.9345380046380
-4.999999988552427e-05 0.527103987117966;-0.9346381106143
-4.999999988552427e-05 0.5133565899316173;-0.9346500218666
-4.999999988552427e-05 0.5268703978717769;-0.9347451787402
-4.999999988552427e-05 0.5135854400653777;-0.9347546731537
-4.999999988552427e-05 0.5266446733167557;-0.9348451433444
-4.999999988552427e-05 0.5138066102495322;-0.9348524426538
-4.999999988552427e-05 0.5264265487894614;-0.9349384742778
-4.999999988552427e-05 0.514020357260608;-0.9349437827983
-4.999999988552427e-05 0.5262157685071481;-0.9350256104238
-4.999999988552427e-05 0.5142269293705134;-0.9350291163595
-4.999999988552427e-05 0.5260120852730286;-0.9351069617275
-4.999999988552427e-05 0.5144265666212458;-0.9351088383816
-4.999999988552427e-05 0.5258152601912639;-0.9351829110934
-4.999999988552427e-05 0.5146195010911913;-0.9351833179883
-4.999999988552427e-05 0.5256250623906132;-0.935253816159
-4.999999988552427e-05 0.5148059571533979;-0.9352529000738
-4.999999988552427e-05 0.5254412687573266;-0.9353200109565
-4.999999988552427e-05 0.5149861517263068;-0.9353179068843
-4.999999988552427e-05 0.5252636636765006;-0.9353818074599
-4.999999988552427e-05 0.5151602945163289;-0.9353786394986
-4.999999988552427e-05 0.5250920387820126;-0.9354394970388
-4.999999988552427e-05 0.5153285882531009;-0.935435379211
-4.999999988552427e-05 0.524926192714155;-0.935493351812
-4.999999988552427e-05 0.5154912289180421;-0.9354883888281
-4.999999988552427e-05 0.5247659308856661;-0.9355436259168
-4.999999988552427e-05 0.5156484059646215;-0.9355379138755
-4.999999988552427e-05 0.5246110652553326;-0.9355905566885
-4.999999988552427e-05 0.5158003025330536;-0.9355841837335
-4.999999988552427e-05 0.5244614141082422;-0.9356343657724
-4.999999988552427e-05 0.5159470956574682;-0.935627412693
-4.999999988552427e-05 0.5243168018445635;-0.935675260155
-4.999999988552427e-05 0.5160889564664236;-0.9356678009479
-4.999999988552427e-05 0.5241770587743689;-0.9357134331314
-4.999999988552427e-05 0.516226050377769;-0.9357055355148
-4.999999988552427e-05 0.5240420209192624;-0.9357490652081
-4.999999988552427e-05 0.5163585372865963;-0.9357407911033
-4.999999988552427e-05 0.5239115298210433;-0.9357823249468
-4.999999988552427e-05 0.5164865717478215;-0.9357737309213
-4.999999988552427e-05 0.523785432356166;-0.93581336975
-4.999999988552427e-05 0.5166103031523225;-0.9358045074313
-4.999999988552427e-05 0.5236635805567893;-0.9358423466123
-4.999999988552427e-05 0.5167298758978742;-0.9358332630560
-4.999999988552427e-05 0.5235458314376638;-0.9358693927786
-4.999999988552427e-05 0.5168454295541939;-0.9358601308390
-4.999999988552427e-05 0.5234320468283883;-0.9358946364170
-4.999999988552427e-05 0.5169570990234372;-0.9358852350610
-4.999999988552427e-05 0.5233220932119063;-0.935918197204
-4.999999988552427e-05 0.5170650146943571;-0.9359086918160
-4.999999988552427e-05 0.5232158415677244;-0.9359401868899
-4.999999988552427e-05 0.5171693025924461;-0.9359306095506
-4.999999988552427e-05 0.5231131672208181;-0.9359607098200
-4.999999988552427e-05 0.5172700845247385;-0.9359510895665
-4.999999988552427e-05 0.5230139496956691;-0.9359798634268
-4.999999988552427e-05 0.5173674782198514;-0.935970226491
-4.999999988552427e-05 0.5229180725746648;-0.9359977386860
-4.999999988552427e-05 0.5174615974636414;-0.9359881087175
-4.999999988552427e-05 0.5228254233615276;-0.936014420543
-4.999999988552427e-05 0.517552552230813;-0.936004818813
-4.999999988552427e-05 0.5227358933494716;-0.9360299883153
-4.999999988552427e-05 0.517640448811021;-0.9360204339063
-4.999999988552427e-05 0.5226493774937638;-0.9360445160580
-4.999999988552427e-05 0.517725389932191;-0.9360350260414
-4.999999988552427e-05 0.522565774288079;-0.9360580729189
-4.999999988552427e-05 0.5178074748791667;-0.9360486625163
-4.999999988552427e-05 0.5224849856453071;-0.9360707234596
-4.999999988552427e-05 0.5178867996082523;-0.9360614061935
-4.999999988552427e-05 0.5224069167829294;-0.9360825279603
-4.999999988552427e-05 0.5179634568585099;-0.9360733157934
-4.999999988552427e-05 0.5223314761112315;-0.9360935427028
-4.999999988552427e-05 0.5180375362588109;-0.9360844461666
-4.999999988552427e-05 0.5222585751258397;-0.9361038202354
-4.999999988552427e-05 0.5181091244321423;-0.9360948485495
-4.999999988552427e-05 0.5221881283038948;-0.9361134096200
-4.999999988552427e-05 0.5181783050953495;-0.9361045708019
-4.999999988552427e-05 0.5221200530037367;-0.9361223566631
-4.999999988552427e-05 0.5182451591569428;-0.9361136576303
-4.999999988552427e-05 0.5220542693671918;-0.9361307041314
-4.999999988552427e-05 0.518309764810464;-0.9361221507954
-4.999999988552427e-05 0.5219907002266467;-0.9361384919534
-4.999999988552427e-05 0.5183721976253511;-0.9361300893064
-4.999999988552427e-05 0.5219292710138967;-0.936145757406
-4.999999988552427e-05 0.518432530634807;-0.936137509602
-4.999999988552427e-05 0.5218699096725017;-0.9361525352946
-4.999999988552427e-05 0.518490834420558;-0.9361444457212
-4.999999988552427e-05 0.5218125465735651;-0.9361588581093
-4.999999988552427e-05 0.5185471771948178;-0.9361509294596
-4.999999988552427e-05 0.5217571144334587;-0.9361647561854
-4.999999988552427e-05 0.5186016248798582;-0.9361569905191
-4.999999988552427e-05 0.5217035482349366;-0.9361702578428
-4.999999988552427e-05 0.5186542411843919;-0.9361626566449
-4.999999988552427e-05 0.5216517851509442;-0.9361753895203
-4.999999988552427e-05 0.5187050876776897;-0.9361679537549
-4.999999988552427e-05 0.5216017644707527;-0.9361801759002
-4.999999988552427e-05 0.5187542238613796;-0.936172906060
-4.999999988552427e-05 0.5215534275284708;-0.9361846400250
-4.999999988552427e-05 0.5188017072390008;-0.9361775361783
-4.999999988552427e-05 0.5215067176341197;-0.9361888034057
-4.999999988552427e-05 0.5188475933821581;-0.9361818652362
-4.999999988552427e-05 0.5214615800073265;-0.9361926861237
-4.999999988552427e-05 0.5188919359960736;-0.93618591297
-4.999999988552427e-05 0.5214179617127829;-0.9361963069254
-4.999999988552427e-05 0.5189347869817216;-0.9361896978207
-4.999999988552427e-05 0.5213758115979173;-0.9361996833109
-4.999999988552427e-05 0.5189761964965003;-0.9361932370089
-4.999999988552427e-05 0.5213350802333572;-0.9362028316165
-4.999999988552427e-05 0.5190162130123771;-0.9361965466265
-4.999999988552427e-05 0.521295719854162;-0.9362057670922
-4.999999988552427e-05 0.5190548833727129;-0.9361996417053
-4.999999988552427e-05 0.5212576843041927;-0.9362085039732
-4.999999988552427e-05 0.519092252847122;-0.9362025362883
-4.999999988552427e-05 0.5212209289819554;-0.9362110555479
-4.999999988552427e-05 0.5191283651834644;-0.936205243494
-4.999999988552427e-05 0.5211854107876236;-0.9362134342203
-4.999999988552427e-05 0.5191632626599266;-0.9362077755806
-4.999999988552427e-05 0.5211510880732473;-0.9362156515687
-4.999999988552427e-05 0.5191969861334649;-0.9362101439966
-4.999999988552427e-05 0.5211179205932231;-0.9362177184007
-4.999999988552427e-05 0.5192295750878897;-0.9362123594403
-4.999999988552427e-05 0.5210858694573608;-0.9362196448042
-4.999999988552427e-05 0.5192610676800394;-0.9362144319060
-4.999999988552427e-05 0.5210548970851125;-0.9362214401952
-4.999999988552427e-05 0.5192915007840762;-0.9362163707312
-4.999999988552427e-05 0.5210249671612567;-0.9362231133626
-4.999999988552427e-05 0.5193209100347516;-0.9362181846400
-4.999999988552427e-05 0.5209960445937464;-0.9362246725096
-4.999999988552427e-05 0.519349329868899;-0.9362198817833
-4.999999988552427e-05 0.5209680954720007;-0.9362261252924
-4.999999988552427e-05 0.5193767935654766;-0.9362214697764
-4.999999988552427e-05 0.5209410870275195;-0.9362274788572
-4.999999988552427e-05 0.5194033332849444;-0.9362229557350
-4.999999988552427e-05 0.5209149875949033;-0.9362287398735
-4.999999988552427e-05 0.5194289801064828;-0.9362243463073
-4.999999988552427e-05 0.5208897665751949;-0.9362299145659
-4.999999988552427e-05 0.5194537640642554;-0.9362256477054
-4.999999988552427e-05 0.5208653943996874;-0.9362310087437
-4.999999988552427e-05 0.519477714182685;-0.9362268657335
-4.999999988552427e-05 0.5208418424953359;-0.9362320278286
-4.999999988552427e-05 0.519500858510225;-0.9362280058153
-4.999999988552427e-05 0.5208190832510571;-0.9362329768803
-4.999999988552427e-05 0.5195232241524055;-0.9362290730187
-4.999999988552427e-05 0.5207970899854011;-0.9362338606207
-4.999999988552427e-05 0.5195448373031822;-0.9362300720794
-4.999999988552427e-05 0.5207758369153371;-0.936234683456
-4.999999988552427e-05 0.5195657232756928;-0.9362310074227
-4.999999988552427e-05 0.5207552991259562;-0.9362354494984
-4.999999988552427e-05 0.519585906531869;-0.9362318831839
-4.999999988552427e-05 0.520735452541089;-0.936236162585
-4.999999988552427e-05 0.5196054107111323;-0.9362327032274
-4.999999988552427e-05 0.5207162738951329;-0.9362368262961
-4.999999988552427e-05 0.519624258657851;-0.9362334711646
-4.999999988552427e-05 0.520697740705955;-0.9362374439729
-4.999999988552427e-05 0.5196424724482388;-0.9362341903706
-4.999999988552427e-05 0.5206798312480292;-0.9362380187329
-4.999999988552427e-05 0.5196600734159499;-0.936234863999
-4.999999988552427e-05 0.5206625245275892;-0.9362385534847
-4.999999988552427e-05 0.5196770821771827;-0.9362354949992
-4.999999988552427e-05 0.5206458002573325;-0.9362390509423
-4.999999988552427e-05 0.5196935186549031;-0.936236086124
-4.999999988552427e-05 0.5206296388331408;-0.9362395136379
-4.999999988552427e-05 0.5197094021018622;-0.9362366399513
-4.999999988552427e-05 0.5206140213107388;-0.9362399439338
-4.999999988552427e-05 0.5197247511233516;-0.9362371588856
-4.999999988552427e-05 0.5205989293836546;-0.9362403440339
-4.999999988552427e-05 0.5197395836989489;-0.9362376451771
-4.999999988552427e-05 0.5205843453616062;-0.9362407159945
-4.999999988552427e-05 0.5197539172034169;-0.9362381009288
-4.999999988552427e-05 0.5205702521498956;-0.936241061733
-4.999999988552427e-05 0.519767768427145;-0.9362385281062
-4.999999988552427e-05 0.5205566332293894;-0.9362413830404
-4.999999988552427e-05 0.5197811535957128;-0.936238928546
-4.999999988552427e-05 0.5205434726369578;-0.936241681584
-4.999999988552427e-05 0.5197940883888988;-0.9362393039678
-4.999999988552427e-05 0.5205307549466927;-0.9362419589213
-4.999999988552427e-05 0.5198065879592667;-0.9362396559753
-4.999999988552427e-05 0.5205184652521353;-0.9362422165044
-4.999999988552427e-05 0.5198186669495146;-0.936239986070
-4.999999988552427e-05 0.5205065891485366;-0.9362424556876
-4.999999988552427e-05 0.5198303395098895;-0.9362402956563
-4.999999988552427e-05 0.5204951127159968;-0.9362426777342
-4.999999988552427e-05 0.5198416193145601;-0.9362405860454
-4.999999988552427e-05 0.5204840225033189;-0.936242883822
-4.999999988552427e-05 0.5198525195776322;-0.9362408584644
-4.999999988552427e-05 0.5204733055119627;-0.9362430750500
-4.999999988552427e-05 0.5198630530690658;-0.9362411140605
-4.999999988552427e-05 0.5204629491807444;-0.9362432524424
-4.999999988552427e-05 0.5198732321288695;-0.9362413539063
-4.999999988552427e-05 0.520452941371675;-0.9362434169545
-4.999999988552427e-05 0.5198830686820748;-0.9362415790048
-4.999999988552427e-05 0.5204432703550844;-0.9362435694772
-4.999999988552427e-05 0.5198925742525394;-0.9362417902940
-4.999999988552427e-05 0.5204339247962073;-0.9362437108408
-4.999999988552427e-05 0.5199017599765559;-0.9362419886512
-4.999999988552427e-05 0.5204248937417053;-0.9362438418197
-4.999999988552427e-05 0.5199106366155506;-0.9362421748966
-4.999999988552427e-05 0.5204161666069029;-0.936243963135
-4.999999988552427e-05 0.5199192145692038;-0.9362423497977
-4.999999988552427e-05 0.5204077331636743;-0.9362440754619
-4.999999988552427e-05 0.5199275038870436;-0.936242514071
-4.999999988552427e-05 0.5203995835278754;-0.93624417942
-4.999999988552427e-05 0.5199355142806567;-0.9362426683908
-4.999999988552427e-05 0.5203917081480757;-0.9362442756109
-4.999999988552427e-05 0.5199432551349562;-0.9362428133821
-4.999999988552427e-05 0.520384097794354;-0.9362443645633
-4.999999988552427e-05 0.5199507355190932;-0.9362429496334
-4.999999988552427e-05 0.5203767435474862;-0.9362444467905
-4.999999988552427e-05 0.5199579641970099;-0.9362430776942
-4.999999988552427e-05 0.5203696367885532;-0.9362445227657
-4.999999988552427e-05 0.5199649496378631;-0.9362431980787
-4.999999988552427e-05 0.5203627691883884;-0.9362445929299
