Point;Valeur
1.7553531706717111 4.140362232852998;-1.8728481395387
1.7544948639735805 4.141123829748026;-1.872947999571
1.7536396214296681 4.141882740195619;-1.8730472002366
1.7527874270475161 4.142638978886148;-1.8731457468134
1.751938264969827 4.143392560380252;-1.873243644526
1.751092119475619 4.144143499112302;-1.8733408985473
1.7502489749764059 4.144891809389814;-1.8734375139935
1.7494088160157257 4.145637505396925;-1.8735334959313
1.7485716272663434 4.146380601194572;-1.8736288493751
1.7477373935297853 4.1471211107226855;-1.8737235792884
1.7469060997342643 4.147859047801618;-1.8738176905847
1.7460777309331768 4.148594426133282;-1.8739111881279
1.7452522723036838 4.149327259302985;-1.8740040767329
1.7444297091455043 4.150057560780954;-1.874096361166
1.7436100268779389 4.150785343923012;-1.874188046148
1.7427932110408764 4.151510621972996;-1.874279136349
1.741979247291461 4.152233408062978;-1.8743696363966
1.7411681214028265 4.152953715215192;-1.874459550869
1.7403598192639138 4.1536715563439195;-1.8745488843029
1.7395543268770353 4.154386944255472;-1.874637641186
1.738751630356687 4.155099891650847;-1.8747258259676
1.7379517159283764 4.155810411125305;-1.874813443047
1.737154569927788 4.156518515172045;-1.8749004967862
1.7363601787982808 4.157224216180406;-1.874986991500
1.7355685290910547 4.157927526439833;-1.8750729314667
1.734779607462871 4.158628458139758;-1.8751583209177
1.7339934006751136 4.159327023370077;-1.8752431640469
1.7332098955922515 4.160023234123565;-1.8753274650071
1.732429079182281 4.160717102296862;-1.8754112279110
1.7316509385128893 4.1614086396906025;-1.8754944568322
1.7308754607528285 4.162097858012061;-1.8755771558054
1.730102633169169 4.162784768874525;-1.8756593288267
1.7293324431267616 4.16346938379949;-1.875740979854
1.7285648780871625 4.164151714217283;-1.8758221128100
1.7277999256068624 4.164831771467892;-1.8759027315766
1.7270375733373935 4.165509566802464;-1.8759828400018
1.7262778090234856 4.166185111384747;-1.876062441896
1.7255206205020701 4.1668584162909506;-1.8761415410370
1.7247659957017765 4.167529492510962;-1.8762201411628
1.7240139226408338 4.168198350949868;-1.8762982459796
1.7232643894275845 4.168865002428649;-1.8763758591585
1.7225173842578945 4.169529457684793;-1.8764529843363
1.721772895415686 4.170191727373815;-1.8765296251165
1.7210309112708175 4.170851822069448;-1.8766057850693
1.7202914202786757 4.171509752264967;-1.8766814677321
1.7195544109791328 4.17216552837428;-1.8767566766098
1.718819871996157 4.172819160732504;-1.87683141517
1.7180877920356998 4.173470659596533;-1.8769056868699
1.7173581598855503 4.174120035146332;-1.8769794951034
1.7166309644149698 4.174767297486028;-1.877052843254
1.7159061945731215 4.175412456643593;-1.8771257346725
1.7151838393879575 4.176055522572857;-1.8771981726747
1.714463887966136 4.176696505153887;-1.8772701605496
1.713746329491894 4.177335414193118;-1.8773417015559
1.7130311532265006 4.17797225942579;-1.877412798923
1.7123183485061564 4.17860705051442;-1.8774834558520
1.7116079047432207 4.179239797051764;-1.8775536755145
1.7108998114238068 4.17987050856001;-1.8776234610546
1.7101940581079067 4.180499194492334;-1.8776928155882
1.7094906344282152 4.1811258642338744;-1.8777617422037
1.7087895300889946 4.181750527100756;-1.8778302439623
1.7080907348665066 4.182373192342515;-1.8778983238981
1.707394238607541 4.182993869143032;-1.8779659850186
1.706700031227919 4.183612566619359;-1.8780332303048
1.7060081027133298 4.18422929382383;-1.8781000627119
1.7053184431175608 4.1848440597449;-1.8781664851690
1.7046310425624227 4.185456873306436;-1.878232500579
1.7039458912369496 4.186067743369941;-1.8782981118230
1.7032629793956517 4.1866766787341865;-1.8783633217519
1.7025822973596993 4.187283688136037;-1.8784281331956
1.7019038355145526 4.1878887802508356;-1.8784925489585
1.701227584310173 4.1884919636940685;-1.8785565718210
1.7005535342611426 4.189093247021366;-1.8786202045395
1.6998816759440616 4.18969263872802;-1.8786834498470
1.6992119999986637 4.190290147251316;-1.878746310452
1.6985444971262091 4.190885780970016;-1.8788087890433
1.6978791580894699 4.191479548206001;-1.8788708882822
1.6972159737116095 4.192071457223119;-1.878932610810
1.6965549348756404 4.192661516228748;-1.8789939592462
1.6958960325251204 4.193249733375416;-1.8790549361863
1.695239257661467 4.193836116759247;-1.879115544205
1.6945846013444434 4.194420674421849;-1.8791757858
1.6939320546919845 4.195003414350557;-1.87923566366
1.693281608879299 4.195584344478938;-1.8792951801547
1.6926332551380097 4.1961634726875205;-1.8793543378033
1.6919869847562152 4.196740806803824;-1.8794131390827
1.6913427890767554 4.197316354603102;-1.879471586440
1.690700659498135 4.197890123809091;-1.8795296823049
1.6900605874733996 4.198462122093971;-1.8795874290827
1.6894225645095509 4.1990323570798305;-1.8796448291616
1.688786582166654 4.199600836337702;-1.8797018849095
1.688152632058083 4.20016756738949;-1.879758598674
1.6875207058501411 4.200732557707294;-1.8798149727861
1.6868907952607683 4.201295814714668;-1.8798710095536
1.6862628920590765 4.201857345786757;-1.8799267112682
1.6856369880655806 4.2024171582506185;-1.8799820802023
1.68501307515133 4.202975259386012;-1.880037118609
1.6843911452377063 4.203531656425884;-1.8800918287251
1.6837711902949035 4.204086356555655;-1.8801462127666
1.6831532023431182 4.204639366915522;-1.8802002729332
1.6825371734511314 4.205190694599687;-1.8802540114065
1.6819230957359017 4.205740346656758;-1.8803074303502
1.6813109613620991 4.206288330091021;-1.8803605319109
1.6807007625421768 4.20683465186181;-1.8804133182178
1.6800924915351267 4.207379318884247;-1.880465791383
1.6794861406464645 4.207922338030236;-1.8805179535019
1.6788817022280917 4.208463716127943;-1.8805698066528
1.6782791686777532 4.209003459963109;-1.8806213528977
1.6776785324378702 4.209541576278784;-1.880672594282
1.6770797859964184 4.210078071775424;-1.880723532835
1.6764829218860482 4.210612953112576;-1.880774170570
1.675887932682522 4.21114622690787;-1.8808245094847
1.6752948110063846 4.211677899738393;-1.8808745515596
1.6747035495209028 4.212207978139816;-1.8809242987610
1.6741141409322056 4.212736468608522;-1.8809737530392
1.6735265779895825 4.213263377600236;-1.881022916329
1.6729408534839987 4.213788711531252;-1.8810717905512
1.6723569602486195 4.214312476779072;-1.8811203776097
1.6717748911575196 4.214834679682017;-1.8811686793949
1.671194639126526 4.215355326540104;-1.8812166977820
1.6706161971118079 4.21587442361493;-1.88126443463
1.670039558110193 4.216391977130271;-1.8813118917902
1.6694647151585458 4.216907993272507;-1.8813590710894
1.668891661332869 4.217422478190599;-1.8814059743471
1.6683203897493768 4.217935437997278;-1.881452603367
1.6677508935624437 4.218446878767577;-1.8814989599387
1.6671831659659335 4.218956806541307;-1.8815450458385
1.6666172001915915 4.219465227322083;-1.8815908628286
1.6660529895092842 4.219972147077664;-1.881636412657
1.6654905272269582 4.220477571740833;-1.8816816970618
1.6649298066895426 4.220981507209087;-1.8817267177626
1.6643708212794752 4.221483959345568;-1.8817714764693
1.6638135644152652 4.221984933978449;-1.8818159748781
1.6632580295526491 4.2224844369024295;-1.8818602146721
1.6627042101832834 4.222982473877701;-1.8819041975216
1.662152099834656 4.223479050631636;-1.8819479250845
1.661601692069439 4.223974172857651;-1.8819913990059
1.6610529804861542 4.224467846216246;-1.8820346209186
1.6605059587179678 4.224960076335824;-1.8820775924432
1.6599606204327984 4.22545086881167;-1.8821203151878
1.6594169593338626 4.225940229207586;-1.8821627907488
1.658874969157076 4.226428163054494;-1.8822050207104
1.6583346436726942 4.226914675852364;-1.8822470066449
1.657795976685022 4.227399773070032;-1.8822887501130
1.6572589620311617 4.227883460144546;-1.8823302526638
1.656723593581568 4.228365742482071;-1.8823715158346
1.65618986523936 4.228846625458767;-1.8824125411515
1.655657770940289 4.2293261144198375;-1.882453330129
1.6551273046524897 4.229804214681167;-1.8824938842712
1.6545984603755186 4.230280931527601;-1.8825342050698
1.6540712321407627 4.230756270215157;-1.8825742940064
1.6535456140117248 4.231230235970405;-1.8826141525513
1.6530216000821978 4.231702833990501;-1.8826537821641
1.6524991844782 4.232174069443907;-1.8826931842938
1.651978361355687 4.232643947470319;-1.8827323603784
1.6514591249011246 4.2331124731809355;-1.882771311845
1.650941469331657 4.233579651658687;-1.882810040112
1.6504253888937277 4.234045487958671;-1.8828485465867
1.6499108778639644 4.234509987107883;-1.882886832663
1.6493979305486721 4.2349731541056785;-1.8829248997310
1.6488865412837908 4.235434993924931;-1.8829627491642
1.648376704433863 4.235895511510395;-1.8830003823299
1.647868414392462 4.2363547117803755;-1.8830378005846
1.6473616655821535 4.236812599626476;-1.8830750052750
1.6468564524530045 4.237269179913613;-1.8831119977378
1.6463527694840687 4.237724457480448;-1.8831487793005
1.6458506111825788 4.238178437139993;-1.883185351280
1.6453499720827385 4.238631123678366;-1.8832217149865
1.6448508467470253 4.239082521856873;-1.8832578717169
1.6443532297651406 4.239532636410908;-1.883293822761
1.6438571157539827 4.239981472051392;-1.8833295694001
1.6433624993571572 4.240429033463032;-1.883365112904
1.6428693752454797 4.2408753253059785;-1.883400454535
1.64237773811556 4.2413203522158565;-1.883435595548
1.641887582691298 4.24176411880414;-1.88347053718
1.6413989037220684 4.242206629657024;-1.8835052806816
1.6409116959835377 4.2426478893371025;-1.8835398272647
1.6404259542773991 4.243087902383322;-1.8835741781520
1.6399416734302739 4.243526673310268;-1.883608334552
1.639458848294439 4.243964206608981;-1.8836422976674
1.6389774737474423 4.2444005067470245;-1.8836760686883
1.638497544692059 4.244835578169403;-1.8837096487992
1.6380190560557546 4.245269425297421;-1.8837430391754
1.6375420027908911 4.245702052529496;-1.8837762409842
1.6370663798736058 4.246133464241279;-1.8838092553845
1.6365921823050704 4.246563664786285;-1.88384208352
1.6361194051102483 4.246992658495156;-1.8838747265549
1.6356480433380434 4.247420449676413;-1.8839071856026
1.6351780920612953 4.247847042616479;-1.8839394617971
1.6347095463759431 4.248272441579962;-1.8839715562575
1.634242401402195 4.248696650809795;-1.8840034700950
1.6337766522832926 4.249119674527256;-1.8840352044130
1.6333122941848628 4.249541516932026;-1.8840667603075
1.6328493222964608 4.2499621822028715;-1.8840981388666
1.6323877318300606 4.250381674496773;-1.8841293411711
1.631927518020088 4.250799997950508;-1.8841603682942
1.6314686761235173 4.251217156679706;-1.8841912213018
1.6310112014197213 4.251633154779303;-1.8842219012523
1.6305550892095835 4.252047996323799;-1.8842524091969
1.630100334817261 4.25246168536719;-1.8842827461795
1.629646933587911 4.252874225943596;-1.884312913236
1.6291948808881314 4.253285622066604;-1.884342911398
1.6287441721066478 4.253695877730066;-1.884372741687
1.6282948026534914 4.254104996908074;-1.8844024051195
1.6278467679595177 4.254512983555221;-1.8844319027025
1.6274000634772807 4.254919841606307;-1.8844612354387
1.6269546846794753 4.255325574976766;-1.884490404323
1.6265106270604903 4.2557301875630085;-1.884519410343
1.6260678861348836 4.25613368324258;-1.88454825448
1.6256264574373671 4.2565360658731555;-1.8845769377126
1.6251863365237773 4.2569373392943834;-1.8846054610041
1.6247475189700142 4.2573375073269055;-1.884633825317
1.6243100003714754 4.257736573772974;-1.884662031609
1.6238737763447357 4.258134542416453;-1.8846900808264
1.6234388425245827 4.258531417022352;-1.884717973911
1.623005194566713 4.258927201337982;-1.8847457118017
1.6225728281461844 4.2593218990925585;-1.8847732954254
1.6221417389570079 4.259715513997278;-1.884800725706
1.6217119227137058 4.260108049745807;-1.884828003561
1.6212833751483238 4.2604995100136405;-1.88485512990
1.6208560920128212 4.260889898458469;-1.8848821056320
1.6204300690783273 4.261279218721574;-1.8849089316514
1.620005302134183 4.261667474426303;-1.8849356088526
1.6195817869890115 4.262054669178631;-1.8849621381225
1.6191595194697623 4.262440806567718;-1.8849885203419
1.6187384954213704 4.26282589016559;-1.885014756386
1.618318710707152 4.263209923527203;-1.8850408471239
1.617900161209356 4.2635929101913685;-1.8850667934191
1.6174828428279344 4.263974853680039;-1.885092596129
1.6170667514804802 4.264355757498154;-1.885118256106
1.616651883102534 4.264735625134809;-1.885143774197
1.6162382336476167 4.265114460062584;-1.8851691512429
1.6158257990867377 4.265492265737735;-1.8851943880776
1.615414575408583 4.26586904560087;-1.88521948553
1.6150045586191784 4.266244803076278;-1.8852444444289
1.6145957447412191 4.26661954157263;-1.885269265588
1.6141881298152696 4.266993264482286;-1.8852939498242
1.6137817098986942 4.267365975182214;-1.885318497943
1.6133764810654778 4.2677376770340505;-1.8853429107494
1.612972439406968 4.268108373383799;-1.8853671890394
1.6125695810315737 4.268478067562309;-1.885391333605
1.6121679020630253 4.268846762884867;-1.8854153452358
1.6117673986430483 4.269214462651584;-1.8854392247112
1.6113680669288575 4.269581170147916;-1.8854629728089
1.6109699030939628 4.269946888644086;-1.8854865903007
1.6105729033283007 4.270311621395178;-1.8855100779534
1.6101770638386717 4.270675371642093;-1.8855334365287
1.6097823808466067 4.271038142610315;-1.885556666783
1.609388850590644 4.271399937511829;-1.8855797694694
1.6089964693241958 4.271760759543029;-1.8856027453337
1.6086052333168472 4.272120611886632;-1.8856255951186
1.60821513885403 4.27247949771098;-1.8856483195613
1.60782618223624 4.272837420169607;-1.8856709193944
1.6074383597797848 4.273194382402592;-1.8856933953459
1.607051667816184 4.273550387535985;-1.8857157481388
1.6066661026921845 4.273905438681684;-1.885737978491
1.60628166076956 4.27425953893767;-1.8857600871184
1.605898338425249 4.274612691387986;-1.8857820747282
1.6055161320513078 4.274964899103794;-1.885803942025
1.6051350380543463 4.275316165141818;-1.8858256897115
1.6047550528564614 4.275666492545671;-1.8858473184809
1.6043761728932349 4.276015884345446;-1.885868829025
1.6039983946156475 4.276364343557888;-1.8858902220312
1.603621714489515 4.276711873186622;-1.8859114981813
1.603246128994314 4.277058476221989;-1.8859326581536
1.602871634624301 4.2774041556413875;-1.8859537026219
1.6024982278885922 4.277748914409378;-1.8859746322555
1.6021259053090742 4.278092755476737;-1.885995447719
