Point;Valeur
-2.877778789248767 3.8746849219039596;-0.9935000347957
-2.8774395205952517 3.8742278392785328;-0.9935646708047
-2.8771019379654237 3.87377302679135;-0.993628666177
-2.876766033092368 3.8733204733113706;-0.9936920272219
-2.8764317977480607 3.872870167759979;-0.9937547601860
-2.876099223743264 3.8724220991107234;-0.993816871255
-2.8757683029273253 3.8719762563891322;-0.9938783665581
-2.875439027188034 3.8715326286724983;-0.9939392521593
-2.875111388451465 3.871091205089656;-0.9939995340673
-2.874785378681824 3.870651974820767;-0.9940592182313
-2.8744609898812583 3.870214927097133;-0.9941183105428
-2.8741382140897525 3.8697800512009453;-0.9941768168357
-2.8738170433849435 3.8693473364651023;-0.9942347428871
-2.873497469881955 3.8689167722729803;-0.9942920944182
-2.873179485733254 3.8684883480582535;-0.994348877093
-2.872863083128482 3.8680620533046506;-0.9944050965243
-2.872548254294335 3.8676378775457554;-0.9944607582647
-2.872234991494357 3.8672158103648058;-0.9945158678161
-2.8719232870288294 3.8667958413944783;-0.9945704306260
-2.871613133234588 3.866377960316676;-0.9946244520888
-2.871304522484877 3.865962156862336;-0.9946779375461
-2.870997447189202 3.865548420811211;-0.9947308922875
-2.870691899793173 3.8651367419916607;-0.99478332155
-2.870387872778343 3.864727110280454;-0.994835230523
-2.8700853586620636 3.8643195156025447;-0.9948866243400
-2.8697843499973366 3.8639139479308984;-0.9949375080879
-2.8694848393726513 3.863510397286253;-0.9949878868030
-2.8691868194118255 3.863108853736942;-0.9950377654722
-2.8688902827738865 3.8627093073986662;-0.9950871490340
-2.8685952221528948 3.8623117484343172;-0.9951360423783
-2.8683016302777835 3.861916167053754;-0.9951844503473
-2.8680094999122465 3.8615225535136144;-0.9952323777360
-2.8677188238545392 3.8611308981171;-0.9952798292922
-2.8674295949373785 3.86074119121378;-0.9953268097176
-2.8671418060277643 3.860353423199398;-0.9953733236675
-2.8668554500268364 3.859967584515667;-0.9954193757520
-2.8665705198697125 3.8595836656500744;-0.995464970535
-2.866287008525372 3.859201657135664;-0.9955101125390
-2.866004908996491 3.8588215495508567;-0.9955548062376
-2.865724214319295 3.858443333519258;-0.9955990560634
-2.8654449175634054 3.858066999709443;-0.9956428664050
-2.865167011831706 3.857692538834768;-0.9956862416081
-2.864890490260204 3.8573199416531656;-0.9957291859757
-2.864615346017864 3.856949198966965;-0.9957717037685
-2.864341572306474 3.856580301622693;-0.9958137992056
-2.86406916236049 3.856213240510871;-0.9958554764646
-2.8637981094469147 3.855848006565828;-0.9958967396823
-2.863528406865141 3.855484590765497;-0.9959375929548
-2.8632600479468096 3.8551229841312447;-0.995978040337
-2.8629930260556558 3.8547631777276568;-0.9960180858479
-2.862727334587396 3.854405162662357;-0.9960577334615
-2.862462966969538 3.8540489300858143;-0.9960969871164
-2.8621999166613024 3.853694471191145;-0.9961358507115
-2.861938177153429 3.8533417772139495;-0.996174328107
-2.8616777419680615 3.8529908394320875;-0.9962124231277
-2.861418604658601 3.8526416491655135;-0.996250139556
-2.8611607588095564 3.852294197776087;-0.9962874811434
-2.860904198036436 3.8519484766673684;-0.9963244515984
-2.8606489159855766 3.851604477284445;-0.9963610545968
-2.860394906334025 3.8512621911137543;-0.9963972937773
-2.8601421627893817 3.8509216096828798;-0.9964331727427
-2.8598906790896836 3.8505827245603825;-0.9964686950606
-2.8596404490032543 3.850245527355602;-0.9965038642634
-2.8593914663285878 3.849910009718479;-0.9965386838488
-2.859143724894171 3.849576163339371;-0.9965731572802
-2.858897218558394 3.8492439799488873;-0.9966072879867
-2.8586519412093847 3.8489134513176833;-0.996641079363
-2.8584078867648923 3.848584569256282;-0.996674534773
-2.8581650491721415 3.8482573256149024;-0.9967076575452
-2.8579234224077004 3.847931712283277;-0.9967404509747
-2.857683000477353 3.8476077211904833;-0.9967729183260
-2.8574437774159707 3.847285344304736;-0.9968050628306
-2.8572057472873578 3.8469645736332447;-0.9968368876885
-2.856968904184156 3.8466454012220055;-0.9968683960679
-2.8567332422276737 3.8463278191556496;-0.9968995911060
-2.8564987555677734 3.846011819557245;-0.9969304759091
-2.856265438382757 3.8456973945881394;-0.9969610535526
-2.8560332848792136 3.8453845364477726;-0.9969913270821
-2.855802289291889 3.84507323737351;-0.997021299512
-2.8555724458835776 3.8447634896404694;-0.9970509738301
-2.855343748944974 3.8444552855613336;-0.9970803529905
-2.855116192794557 3.8441486174861996;-0.9971094399209
-2.854889771778454 3.8438434778023955;-0.9971382375194
-2.854664480270316 3.8435398589343093;-0.9971667486557
-2.8544403126711995 3.8432377533432156;-0.9971949761711
-2.8542172634094167 3.8429371535271155;-0.9972229228790
-2.8539953269404474 3.8426380520205585;-0.9972505915647
-2.853774497746772 3.8423404413944873;-0.9972779849864
-2.853554770337793 3.8420443142560434;-0.9973051058750
-2.8533361392496706 3.8417496632484225;-0.9973319569344
-2.853118599045204 3.8414564810507144;-0.9973585408417
-2.8529021443137372 3.841164760377702;-0.9973848602479
-2.852686769671 3.84087449397974;-0.997410917777
-2.8524724697590234 3.840585674642555;-0.9974367160293
-2.8522592392459716 3.8402982951871003;-0.9974622575765
-2.8520470728260667 3.8400123484693793;-0.9974875449666
-2.8518359652194376 3.8397278273803073;-0.9975125807222
-2.851625911172004 3.83944472484552;-0.9975373673410
-2.851416905455376 3.8391630338252103;-0.9975619072959
-2.851208942866704 3.838882747314015;-0.9975862030354
-2.851002018228585 3.8386038583407887;-0.9976102569839
-2.8507961263889356 3.8383263599684967;-0.9976340715418
-2.8505912622208616 3.838050245294033;-0.9976576490857
-2.8503874206225666 3.8377755074480486;-0.9976809919689
-2.850184596517206 3.837502139594833;-0.997704102521
-2.8499827848527928 3.8372301349321116;-0.9977269830499
-2.84978198060206 3.8369594866909207;-0.9977496358387
-2.849582178762376 3.836690188135443;-0.9977720631493
-2.8493833743556003 3.836422232562846;-0.9977942672208
-2.8491855624279676 3.8361556133031427;-0.997816250270
-2.848988738050005 3.835890323719009;-0.9978380144932
-2.848792896316386 3.8356263572056672;-0.9978595620626
-2.8485980323458264 3.8353637071906967;-0.9978808951305
-2.8484041412809784 3.835102367133918;-0.997902015827
-2.8482112182883084 3.8348423305272092;-0.997922926263
-2.8480192585580024 3.8345835908943737;-0.9979436285267
-2.847828257303823 3.8343261417909824;-0.9979641246855
-2.8476382097630295 3.834069976804221;-0.9979844167874
-2.847449111196241 3.833815089552755;-0.9980045068598
-2.847260956887352 3.833561473686575;-0.9980243969098
-2.8470737421434054 3.833309122886824;-0.998044088925
-2.846887462294487 3.8330580308656987;-0.9980635848731
-2.8467021126936194 3.8328081913662544;-0.9980828867023
-2.846517688716646 3.8325595981622937;-0.9981019963416
-2.8463341857621307 3.8323122450582057;-0.9981209157010
-2.8461515992512476 3.8320661258888222;-0.9981396466713
-2.8459699246276693 3.8318212345192726;-0.9981581911249
-2.845789157357478 3.8315775648448405;-0.9981765509154
-2.8456092929290326 3.831335110790829;-0.9981947278783
-2.845430326852874 3.8310938663124077;-0.9982127238307
-2.845252254661637 3.830853825394465;-0.9982305405719
-2.845075071909922 3.830614982051495;-0.9982481798832
-2.8448987741741956 3.8303773303274227;-0.9982656435283
-2.844723357052695 3.8301408642954895;-0.998282933253
-2.8445488161653185 3.829905578058102;-0.9983000507880
-2.844375147153525 3.8296714657466873;-0.9983169978433
-2.8442023456802223 3.829438521521567;-0.9983337761144
-2.8440304074296794 3.8292067395718172;-0.9983503872794
-2.84385932810741 3.8289761141151297;-0.9983668329997
-2.843689103440087 3.8287466393976683;-0.998383114920
-2.8435197291754237 3.8285183096939464;-0.9983992346702
-2.8433512010820934 3.8282911193066766;-0.9984151938616
-2.843183514949608 3.828065062566644;-0.9984309940911
-2.8430166665882313 3.8278401338325834;-0.998446636939
-2.8428506518288805 3.827616327491024;-0.9984621239720
-2.8426854665230246 3.8273936379561673;-0.9984774567380
-2.8425211065425824 3.8271720596697536;-0.9984926367717
-2.8423575677798283 3.826951587100935;-0.9985076655922
-2.8421948461472932 3.826732214746137;-0.9985225447033
-2.842032937577675 3.8265139371289227;-0.9985372755941
-2.8418718380237173 3.8262967487998845;-0.9985518597389
-2.841711543458152 3.8260806443364883;-0.9985662985971
-2.841552049873568 3.825865618342961;-0.9985805936141
-2.8413933532823443 3.8256516654501476;-0.9985947462207
-2.8412354497165273 3.8254387803154106;-0.9986087578333
-2.841078335227758 3.8252269576224744;-0.9986226298548
-2.840922005887163 3.8250161920813044;-0.9986363636736
-2.8407664577852754 3.824806478428;-0.9986499606647
-2.840611687031923 3.82459781142464;-0.9986634221893
-2.840457689756158 3.8243901858591833;-0.9986767495952
-2.8403044621061455 3.824183596545322;-0.9986899442168
-2.8401520002490788 3.823978038322373;-0.9987030073751
-2.8400003003710914 3.8237735060551503;-0.9987159403782
-2.839849358677153 3.8235699946338464;-0.9987287445212
-2.839699171390995 3.8233674989738953;-0.9987414210861
-2.8395497347550074 3.8231660140158663;-0.9987539713426
-2.8394010450301637 3.822965534725337;-0.9987663965474
-2.839253098495907 3.822766056092769;-0.9987786979450
-2.8391058914500817 3.8225675731333952;-0.9987908767673
-2.838959420208835 3.822370080887094;-0.998802934234
-2.838813681106532 3.822173574418275;-0.9988148715534
-2.8386686704956743 3.8219780488157493;-0.9988266899205
-2.838524384746787 3.821783499192638;-0.9988383905195
-2.8383808202483696 3.8215899206862134;-0.9988499745224
-2.838237973406781 3.8213973084578243;-0.9988614430897
-2.838095840646153 3.8212056576927442;-0.9988727973702
-2.8379544184083216 3.8210149636000885;-0.9988840385015
-2.837813703152724 3.8208252214126652;-0.9988951676098
-2.837673691356323 3.8206364263868915;-0.9989061858102
-2.837534379513528 3.8204485738026532;-0.9989170942066
-2.837395764136096 3.820261658963208;-0.9989278938919
-2.8372578417530483 3.8200756771950664;-0.9989385859484
-2.8371206089106087 3.819890623847876;-0.9989491714475
-2.8369840621720814 3.819706494294322;-0.9989596514498
-2.836848198117802 3.819523283929998;-0.9989700270057
-2.836713013345048 3.819340988173291;-0.9989802991548
-2.8365785044679397 3.8191596024653043;-0.9989904689266
-2.8364446681173767 3.818979122269716;-0.9990005373404
-2.836311500940952 3.818799543072675;-0.9990105054053
-2.8361789996028675 3.8186208603826923;-0.999020374120
-2.836047160783839 3.8184430697305474;-0.9990301444745
-2.8359159811810586 3.8182661666691535;-0.9990398174474
-2.8357854575080665 3.818090146773467;-0.9990493940084
-2.835655586494701 3.8179150056403817;-0.9990588751175
-2.835526364887003 3.8177407388886193;-0.9990682617252
-2.8353977894471525 3.8175673421586116;-0.9990775547724
-2.835269856953376 3.8173948111124063;-0.9990867551907
-2.8351425641998773 3.8172231414335673;-0.9990958639025
-2.835015907996752 3.817052328827047;-0.9991048818209
-2.8348898851699165 3.8168823690191194;-0.9991138098502
-2.8347644925610314 3.8167132577572307;-0.9991226488853
-2.8346397270274157 3.8165449908099327;-0.9991313998126
-2.834515585441988 3.8163775639667596;-0.9991400635094
-2.8343920646931697 3.8162109730381353;-0.9991486408445
-2.8342691616848157 3.8160452138552667;-0.9991571326779
-2.8341468733361515 3.81588028227005;-0.9991655398611
-2.8340251965816794 3.815716174154958;-0.9991738632371
-2.8339041283711226 3.815552885402944;-0.9991821036407
-2.833783665669337 3.8153904119273374;-0.9991902618982
-2.8336638054562377 3.815228749661763;-0.9991983388278
-2.8335445447267347 3.8150678945600136;-0.9992063352394
-2.8334258804906476 3.8149078425959813;-0.9992142519350
-2.8333078097726503 3.814748589763538;-0.9992220897087
-2.8331903296121728 3.8145901320764386;-0.9992298493464
-2.8330734370633603 3.8144324655682227;-0.9992375316265
-2.8329571291949684 3.8142755862921476;-0.9992451373195
-2.8328414030903195 3.814119490321043;-0.9992526671882
-2.8327262558472066 3.813964173747258;-0.9992601219880
-2.8326116845778513 3.813809632682535;-0.9992675024666
-2.8324976864088023 3.8136558632579303;-0.9992748093644
-2.832384258480891 3.8135028616237236;-0.9992820434143
-2.8322713979491434 3.813350623949307;-0.9992892053421
-2.8321591019827177 3.813199146423107;-0.9992962958661
-2.8320473677648454 3.813048425252485;-0.9993033156976
-2.8319361924927406 3.8128984566636377;-0.9993102655410
-2.8318255733775395 3.8127492369015243;-0.9993171460935
-2.8317155076442453 3.812600762229756;-0.9993239580453
-2.8316059925316557 3.812453028930501;-0.9993307020799
-2.8314970252922684 3.812306033304413;-0.9993373788739
-2.8313886031922593 3.812159771670531;-0.9993439890972
-2.831280723511371 3.8120142403661843;-0.9993505334131
-2.8311733835428736 3.811869435746911;-0.9993570124781
-2.8310665805935002 3.811725354186351;-0.9993634269425
-2.8309603119833553 3.81158199207619;-0.999369777449
-2.830854575045877 3.8114393458260336;-0.999376064637
-2.830749367127761 3.8112974118633507;-0.9993822891356
-2.8306446855888847 3.8111561866333625;-0.9993884515698
-2.8305405278022615 3.811015666598971;-0.999394552557
-2.830436891153965 3.8108758482406575;-0.9994005927124
-2.8303337730430593 3.810736728056413;-0.9994065726393
-2.830231170881548 3.8105983025616403;-0.9994124929388
-2.8301290820943077 3.8104605682890753;-0.9994183542050
-2.830027504119021 3.810323521788683;-0.9994241570262
-2.8299264344061053 3.810187159627609;-0.9994299019846
-2.8298258704186736 3.810051478390058;-0.9994355896570
-2.8297258096324445 3.809916474677232;-0.9994412206141
-2.8296262495357 3.8097821451072367;-0.9994467954211
-2.829527187629222 3.8096484863150026;-0.9994523146376
-2.829428621426217 3.8095154949522025;-0.9994577788175
-2.829330548452264 3.809383167687168;-0.9994631885092
-2.8292329662452604 3.8092515012048067;-0.9994685442558
-2.8291358723553435 3.8091204922065236;-0.9994738465949
-2.829039264344852 3.8089901374101274;-0.9994790960586
-2.8289431397882487 3.8088604335497753;-0.9994842931740
-2.828847496272064 3.8087313773758664;-0.9994894384627
-2.8287523313948464 3.8086029656549707;-0.9994945324412
-2.828657642767091 3.808475195169751;-0.9994995756210
-2.828563428011183 3.8083480627188955;-0.9995045685081
-2.8284696847613535 3.808221565117002;-0.9995095116040
-2.828376410663597 3.8080956991945456;-0.9995144054047
-2.828283603375631 3.8079704617977703;-0.9995192504017
-2.8281912605668316 3.8078458497886256;-0.999524047081
-2.8280993799181755 3.807721860044676;-0.9995287959250
-2.8280079591221865 3.8075984894590285;-0.9995334974098
-2.8279169958828847 3.8074757349402617;-0.9995381520075
-2.8278264879157025 3.8073535934123477;-0.9995427601855
-2.827736432947459 3.807232061814579;-0.9995473224064
-2.827646828716291 3.8071111371014807;-0.9995518391284
-2.827557672971604 3.8069908162427377;-0.9995563108049
-2.8274689634739953 3.80687109622314;-0.9995607378849
-2.8273806979952303 3.8067519740424816;-0.9995651208129
-2.827292874318161 3.8066334467155007;-0.999569460029
-2.8272054902366843 3.806515511271801;-0.9995737559690
-2.827118543555685 3.8063981647557856;-0.99957800906
-2.827032032090976 3.8062814042265796;-0.9995822197415
-2.8269459536692634 3.806165226757951;-0.9995863884239
-2.826860306128065 3.80604962943824;-0.9995905155300
-2.8267750873156694 3.8059346093703033;-0.9995946014742
-2.8266902950910944 3.805820163671419;-0.9995986466668
-2.8266059273240165 3.8057062894732256;-0.9996026515141
-2.82652198189472 3.8055929839216622;-0.9996066164182
-2.826438456694064 3.8054802441768727;-0.9996105417772
-2.8263553496234053 3.8053680674131556;-0.9996144279855
-2.826272658594559 3.805256450818894;-0.9996182754332
-2.826190381529742 3.8051453915964704;-0.9996220845068
-2.826108516361531 3.8050348869622104;-0.9996258555887
-2.8260270610327933 3.804924934146314;-0.9996295890579
-2.8259460134966554 3.8048155303927853;-0.9996332852891
-2.8258653717164464 3.8047066729593513;-0.9996369446536
-2.8257851336656374 3.8045983591174055;-0.9996405675190
-2.8257052973277967 3.8044905861519593;-0.9996441542491
-2.825625860696552 3.804383351361529;-0.9996477052042
-2.825546821775527 3.8042766520581086;-0.9996512207409
-2.825468178578289 3.804170485567088;-0.9996547012123
-2.825389929128308 3.804064849227185;-0.9996581469680
-2.825312071458913 3.8039597403903898;-0.9996615583541
-2.8252346036132243 3.803855156421882;-0.9996649357132
-2.8251575236441333 3.803751094699976;-0.9996682793847
-2.8250808296142176 3.803647552616064;-0.9996715897043
-2.8250045195957245 3.8035445275745383;-0.9996748670045
-2.824928591670516 3.8034420169927206;-0.9996781116146
-2.824853043930003 3.803340018300811;-0.9996813238605
-2.8247778744751146 3.8032385289418387;-0.9996845040649
-2.8247030814162573 3.803137546371561;-0.9996876525472
-2.8246286628732515 3.8030370680584245;-0.9996907696237
-2.824554616975294 3.8029370914835057;-0.9996938556075
PointOptimal;ValeurOptimale
[-2.82455462  3.80293709];-0.9996938556075377
Temps;Nb iteration
0.0322415828704834;500
