Point;Valeur
35.77266747824264 24.312753033755467;2462.263352462
35.54488986332343 24.10467469619912;2425.562309009
35.302583360458065 23.88565926836712;2386.996946503
35.072766193719836 23.683414267275325;2352.326892097
34.84762259202694 23.469742682501543;2315.794720634
34.60908723727822 23.26637548996592;2280.4545694359
34.385872023608904 23.0635076000196;2246.3074603103
34.16373290993138 22.855383953254954;2211.957827532
33.929532129593504 22.66190812190888;2178.226334836
33.71164183394122 22.455905345924542;2145.04551144
33.493291417674925 22.26250573497426;2113.2964873325
33.26343954336321 22.067971797887044;2080.026019512
33.04983663452494 21.86817334367716;2049.017214398
32.83616381598317 21.683473617462234;2018.7554355362
32.61055141442862 21.48710566414617;1986.304138152
32.40020472324828 21.299330215126343;1957.5664676952
32.19201289363928 21.11640355443974;1928.1714888935
31.97083399697521 20.923025849954517;1897.2326006156
31.76250493921641 20.745221955157316;1870.0504006029
31.560268684417796 20.562212077872882;1841.622374495
31.344372372435323 20.37585619545748;1812.5193204800
31.136667537344856 20.204174140433267;1786.2279077732
30.940122326852812 20.02216208422737;1759.049390667
30.731090805792224 19.843788991828045;1731.8125122898
30.523083845504033 19.676165945975665;1706.0647867980
30.33068973061902 19.496789242619396;1680.2204558445
30.13032239900966 19.325407436701507;1654.841727731
29.922810341270257 19.16144818084086;1629.5965275949
29.73145923155192 18.985811996305785;1604.8520025817
29.540518823883914 18.81993705518976;1581.3127631851
29.336978609404703 18.660068439711285;1556.8742353597
29.142997083688986 18.488742833764466;1532.7706695650
28.959611126559928 18.326926888808767;1510.8491483830
28.764989880388917 18.171772523159262;1487.826386868
28.567683301252288 18.005259800279603;1464.0332486174
28.38646752620064 17.846075421371875;1443.119064634
28.203454808874525 17.695983003171687;1422.0503684219
28.008516567380827 17.535192566853553;1398.8908605715
27.82278848877642 17.377333904499334;1378.0725814767
27.648224569818982 17.23184044937465;1358.8651932513
27.46400315018674 17.078192690006663;1337.3456011078
27.273866251492727 16.921224005366238;1316.1116714914
27.098602246260292 16.77846110886109;1297.8095574316
26.926988638737942 16.633213287606335;1278.6508667417
26.74321043900146 16.478885722554708;1257.8111892419
26.56039281562095 16.335574577433132;1239.1278912736
26.392682092018386 16.19828369957182;1221.819660620
26.223188570974784 16.050759855611215;1202.8368197460
26.041919363796996 15.90459306479728;1183.7150933656
25.866238427699894 15.771475542936289;1166.71948479
25.704099747649796 15.634403599758171;1149.8844289129
25.53740455749681 15.488825138703632;1131.7927780329
25.359909025865644 15.35324433008689;1114.354169040
25.1899634429609 15.225205967731515;1098.349228563
25.032482488322103 15.088502915967352;1082.1131080913
24.86978211881023 14.94844351230135;1065.2957685052
24.696629240634426 14.821177694460655;1049.1452611636
24.530745699900518 14.696397022394642;1033.8587791110
24.37742835652193 14.561882170653114;1018.4307808889
24.219975209747087 14.427939260073646;1002.9096938241
24.051683753419418 14.306657531667312;987.7912633688
23.888273840056055 14.185416840166049;973.1459771782
23.738345394619515 14.054598283199143;958.5899737392
23.587145210600355 13.925628317894772;944.2529185823
23.424812969428718 13.80889389390654;930.1044831923
23.262816065171393 13.692186837621193;916.0837255695
23.114653431965603 13.566166769169932;902.3215490867
22.969937223521914 13.44066919753518;889.0035157099
22.81538296885401 13.327221297663367;875.8790367930
22.65528648108638 13.215911212194765;862.5390478514
22.50637993487723 13.095994032281265;849.4294142426
22.366739413455587 12.97311649716459;836.8956151231
22.22162048493765 12.861094160345838;824.8131073686
22.066508428161406 12.755115372359054;812.3531844265
21.915029167346407 12.642952856541804;799.8108183663
21.776669136839473 12.523744268310196;787.7967381310
21.640553434580614 12.410836330247603;776.5403557294
21.49506645748407 12.308161359496735;765.2140948362
21.34351601524711 12.204593919517919;753.3869249759
21.201346756011954 12.092597006391099;741.7517018862
21.06981720675467 11.978655763705195;730.8809594675
20.936035741750405 11.874863552287014;720.5899585451
20.7921747691603 11.777679198808267;709.891742166
20.64592120055466 11.676251525960378;698.7975996200
20.51103895616093 11.566891102893617;688.0707340318
20.384498815492098 11.458908363471751;678.1632511204
20.253853635200134 11.36146051886335;668.6512626066
20.113418822592603 11.268685356653878;658.6441584145
19.97208269074574 11.170899517425639;648.3250978555
19.84224873862974 11.065684480542076;638.3984925175
19.72013243379078 10.962188569547914;629.2365086452
19.594040273227577 10.868832937729495;620.4435736285
19.45839917828555 10.780485084841004;611.2120871673
19.320931260229447 10.688090308100588;601.6704338095
19.194049642163844 10.588178879195635;592.429054285
19.075929149057192 10.487647155827553;583.8223322641
18.955695043894217 10.396123767451957;575.6779212447
18.82636635386009 10.311691276975187;567.2743313093
18.692373330058448 10.225952429396882;558.521101116
18.56631211420582 10.133240297816005;549.9264822038
18.45087546652748 10.035942839679345;541.7571685338
18.33698566182724 9.943819157748651;534.0908727036
18.215830174334116 9.86091890672541;526.4752852665
18.08681997068198 9.781357055430943;518.536442286
17.96018632537694 9.697843442660682;510.607483264
17.84460081137018 9.607365801098974;502.939394350
17.735637318042443 9.514844601160958;495.58104341730
17.623766613289792 9.429256069300777;488.5182462398
17.503325638153587 9.351883314017915;481.3714517613
17.37802951823794 9.27660715743861;474.0975114547
17.259055379199726 9.197110823437452;467.03964668672
17.150685968421072 9.110988262679232;460.1622100363
17.046250044080484 9.022769890514887;453.3987253907
16.937220993250094 8.940768156096471;446.78717527751
16.81977385335194 8.866935512015786;440.1399760012
16.699052454878583 8.79622210192179;433.5533459028
16.585565202277557 8.722673267906698;427.29813651507
16.48208721159823 8.642904613824198;421.17167484241
16.38203851571122 8.558888437362583;414.94250400669
16.277587473087685 8.4779374170673;408.7009302460
16.165014178873776 8.40505306002083;402.4895967389
16.048534718465895 8.337906198788867;396.45351110777
15.93802279326197 8.271074857002155;390.861908098
15.837506881930889 8.199932502095981;385.5189980048
15.741840054050165 8.12281997010205;379.98607026126
15.643553477803062 8.043194754317172;374.15988508435
15.53782602681967 7.968014180120579;368.2495526168
15.426069403705243 7.9005418774980924;362.51987975953
15.316632328862235 7.837999924668678;357.29696777441
15.21653387732708 7.775586075640293;352.5921697339
15.123962068803277 7.709237792724281;347.9604967583
15.032272316603834 7.637216958942824;342.95242420019
14.935393554779656 7.561963387426381;337.47932375712
14.831019674389296 7.489587355158223;331.8628344771
14.723340598711971 7.4243131923570225;326.5967802887
14.620945310317362 7.364927634729862;322.0191304520
14.527879427408054 7.307452994831337;317.989236346
14.440552515445566 7.247915906032918;314.03345774951
14.352698140132967 7.183568738549136;309.69025225862
14.259206883671718 7.1142372182089515;304.74168706010
14.158632585352152 7.043575640907566;299.4290389519
14.055415702797815 6.977183790429307;294.38832305995
13.957526504822107 6.917617555264431;290.10024108996
13.868583145422008 6.863065440753372;286.4849252534
13.785424728950556 6.809999873034698;283.12514528206
13.702393895115286 6.755041064474186;279.5793493071
13.614591368186197 6.695741339360699;275.50498639775
13.51987924126915 6.631577586158658;270.8217736731
13.421017755457553 6.565132491377069;265.93105674870
13.325110641057346 6.50133884876507;261.5143272953
13.23742889611667 6.44364735491028;257.87245705163
13.15695086889322 6.391653065749507;254.78107792695
13.078973626652617 6.342669738122762;251.8497898622
12.99853731391868 6.2936590401592;248.7211383389
12.912171402010424 6.241996188492537;245.13074508494
12.819623897967759 6.185956329487562;241.030325771
12.725300908197902 6.125591083764514;236.72574873321
12.635956636362403 6.06358656224058;232.71877440021
12.554776234711996 6.004326009527974;229.2985938912
12.479600404251245 5.9507340495909995;226.39218827856
12.405972397705552 5.902550887568448;223.7257503065
12.329566682588485 5.8575991618483565;221.00170100000
12.247421306222092 5.813324083506122;217.99164575913
12.159382464514577 5.767406330440367;214.62928245772
12.069366800114105 5.718027574583951;211.0808569350
11.983580906410392 5.664358142707109;207.6126100654
11.905487962408134 5.607360227310278;204.37541353515
11.833746421076908 5.550121437459403;201.4178089830
11.764565006097552 5.4963883872470705;198.72695680643
11.69394610330062 5.448060790439545;196.17880017203
11.618715446014878 5.404532411452988;193.58082823257
11.537520230419945 5.363916897863454;190.80034169468
11.452173325061096 5.324117605466385;187.88111815316
11.367742131753634 5.283210642689671;185.02179592143
11.289302161217439 5.239577223933096;182.3577471839
11.218134043063367 5.192161647714193;179.83297774519
11.151946560027772 5.1410133084341965;177.32339916864
11.087190526764862 5.087863657379352;174.77681294747
11.020449306583997 5.035854473212558;172.2123520836
10.949089039362791 4.987859723594705;169.6294149108
10.872090446550065 4.944857575554641;166.99732209634
10.791182427926474 4.906024999101473;164.3652925018
10.710917256002853 4.86976528767903;161.89709575508
10.63601502330034 4.834396012750444;159.71676598612
10.568064375566466 4.798367061594975;157.7829742285
10.505400210875282 4.760311239631787;155.9469503783
10.445003853347458 4.719154582620547;154.04680127784
10.383791728504555 4.674416242932759;151.95308987896
10.319139198135924 4.626686802829623;149.60034962139
10.249380846477127 4.577926917542747;147.0193893266
10.174677218092173 4.53091422156039;144.3459155570
10.097791438800407 4.487824805601746;141.78845673331
10.023286241771896 4.44924887071086;139.54013284014
9.95468807705094 4.414463248078788;137.66449640391
9.892460569550813 4.382199426275397;136.08416340983
9.834717744236228 4.351129342617835;134.66514897423
9.778776996997598 4.3200203159212025;133.27560091679
9.721998311532243 4.2877503161875525;131.79606104322
9.662107225172932 4.253323343054198;130.1173138713
9.59754578851663 4.215971012114108;128.15505753007
9.528138127006878 4.1753970152810425;125.89763400717
9.455832082142713 4.132136191205664;123.46562870297
9.384473165074334 4.087778628587429;121.09613833760
9.317804533541418 4.044614488120283;119.00536543114
9.257282246538436 4.004636835572112;117.26580160500
9.20195074669881 3.9686965086783177;115.82045252781
9.149690013646566 3.9365118573338247;114.5613581799
9.098171870620646 3.907202715044136;113.37944779114
9.045230587434059 3.8797388518268594;112.17743134495
8.989030816875568 3.8531351963402236;110.87034375303
8.928363694637284 3.8264903631526153;109.39422684558
8.863212164640805 3.7989720922490107;107.73290776628
8.795349517071566 3.769809158777323;105.9473473729
8.728157790956635 3.7383282235831103;104.15691350051
8.66504878102469 3.704070312813791;102.45802195604
8.607628246346362 3.667005661660098;100.8714120158
8.555395356181046 3.6277914094420054;99.37674295495
8.506685217172704 3.58786769773431;97.96442988973
8.459530869285107 3.549121394135066;96.63952941759
8.412035930490877 3.5131611565562055;95.39195715880
8.362489369412973 3.4807419572549465;94.17926160059
8.309482997407354 3.4517576881762375;92.93911822578
8.252197277052918 3.4256020888630685;91.61844944070
8.190894294611642 3.4015082801247543;90.20761860469
8.127358122341972 3.378723801139057;88.7637840937
8.064631942137405 3.356562353359182;87.38956373060
8.00568909946934 3.334398884842745;86.16466155823
7.951993533008266 3.3116488329364984;85.09851980085
7.903254451301481 3.287752364339779;84.14544375155
7.858154489405324 3.2621777078197334;83.24138482718
7.81506420109193 3.2344591712457254;82.32475813099
7.772378472699635 3.204287904186274;81.34286990864
7.728610387508788 3.1716637354598696;80.2555725426
7.682430169898736 3.137073203692976;79.04120292271
7.6327766661589695 3.101576224820911;77.70242295267
7.579122341898682 3.066636308967328;76.26772421712
7.521882825788275 3.0336696707091484;74.79115002576
7.462734016108947 3.003580172728218;73.35245592987
7.4043475425584075 2.976603646867937;72.04143766341
7.349328471921349 2.9524738446242154;70.91870418674
7.299079086691769 2.9306821011102677;69.98952768314
7.253545467934008 2.9106636781656277;69.21742022071
7.211746406024718 2.891885372754244;68.55266071539
7.17236561121326 2.8738694940120006;67.94895220475
7.13406867480572 2.85618839396286;67.36686111805
7.095601627863095 2.8384490526439157;66.77152375127
7.055803384174823 2.820276842377715;66.12946797169
7.013625089056432 2.8013029716732243;65.4068632087
6.968219819308197 2.7811592842648123;64.57123299630
6.919148887962472 2.7594855805127785;63.5991920722
6.866698238385141 2.7359573506839756;62.49091164787
6.812152642668057 2.710343709719732;61.2838058360
6.75769288658434 2.6826013234844446;60.048339653
6.705686700021675 2.6529912731404965;58.8594896721
6.657743452459159 2.622166702946224;57.76815750695
6.614276226008066 2.5911414139628604;56.79693957040
6.5747559717652955 2.5610777487755523;55.94984864810
6.538201411710404 2.532963808961959;55.217876755686
6.503524107200745 2.5073704460212043;54.580876694060
6.46967528698599 2.4844179894495566;54.01129305181
6.435676985605816 2.463905428430158;53.47884237334
6.400613630622463 2.4454736306592326;52.95341648954
6.363631404438788 2.4287229399828996;52.40605310554
6.32397923842675 2.413273752595533;51.80979166803
6.281122282631729 2.398787976618567;51.14281160491
6.234945036385875 2.3849701984289067;50.395717798753
6.186003331900385 2.371560394627473;49.58170439839
6.135665662794854 2.3583241158501185;48.741613934302
6.085901290821577 2.3450426779893156;47.932643784755
6.038653582131297 2.3315043178151575;47.20238586370
5.995164810739079 2.3174967257853583;46.56907066766
5.955733120550684 2.3028014137451316;46.022870048375
5.9199383474286265 2.287190834276272;45.53955644523
5.8870082905392795 2.2704300156431367;45.09202278013
5.856080040145145 2.2522856975810797;44.6553163920
5.826319724011148 2.232547315553792;44.2076455960
5.796952848629971 2.2110647945696926;43.73028583966
5.767256078529811 2.187805817785975;43.20796519852
5.736541309648393 2.162926525177352;42.630124778705
5.7041507364905994 2.1368322611221044;41.9923924026
5.669478890102124 2.1101857883149933;41.29682914701
5.632039472774654 2.0838220957738547;40.550154947696
5.591592458899776 2.0585749269844817;39.76184236787
5.548324590640888 2.035089461624107;38.9458261599
5.503017137652248 2.013716231583657;38.12598233151
5.457056845731996 1.9945208852062355;37.33822888136
5.412152492027845 1.9773683118595105;36.62165035710
5.369820100451713 1.9620187203522486;36.002858233053
5.330948715705804 1.948199396596766;35.48730861622
5.295708926517233 1.9356458261499647;35.06332374021
5.263751578669349 1.9241199127006985;34.71172149335
5.234472668004215 1.9134147945609539;34.413108110272
5.20720069930598 1.903353097360109;34.15093992983
5.1812876013217615 1.893782566090728;33.91188089345
5.1561359831625175 1.8845710449867001;33.68508488176
5.131195397443281 1.875601656919601;33.46124730233
5.105947655913502 1.8667684698517286;33.23172302528
5.079891954420645 1.8579726797700098;32.98778275499
5.05253660346851 1.8491192376697845;32.720046625754
5.023404093615351 1.8401138231706267;32.4182134716
4.992058391920592 1.830860081903373;32.07137195351
4.958165407114501 1.821257084517903;31.66938924358
4.921594478139867 1.8111970331774596;31.205918517820
4.882551593354385 1.8005633484686314;30.68294485971
4.841696344112759 1.7892294367405832;30.114989344747
4.800149040115185 1.7770586932685346;29.528970320424
4.759300990704569 1.7639066679441364;28.956668807391
4.72045831976709 1.7496268100259758;28.422846354508
4.684505293872147 1.734081735466047;27.93731541371
4.651775982067502 1.7171622451927002;27.495758654328
4.622147882373046 1.6988157293027017;27.086273222718
4.5952289931994725 1.6790830598169095;26.696216938623
4.570520347307913 1.6581375548692205;26.316720741552
4.547513697752479 1.6363116133929803;25.94468249942
4.525734563342497 1.614090740456386;25.58253469284
4.504752688357035 1.5920597027338173;25.236050054468
4.484176856910628 1.570806929549246;24.911002242120
4.463643786070418 1.5508206170161416;24.61018450568
4.442805993405234 1.532419104999176;24.332051432485
4.421321176911883 1.515737415454272;24.071083527268
4.39884499124589 1.5007598855483795;23.819020707552
4.375029590273203 1.4873721199433318;23.56608540450
4.3495316134617195 1.4754095562128604;23.3018651519
4.322035037339338 1.4646924293961041;23.01604657219
4.292295458619665 1.4550465949227636;22.699461213617
4.260210399791611 1.4463137566242081;22.345911625375
4.225910714570241 1.4383550708656014;21.95488543433
4.189847295109839 1.431051138515461;21.534343796535
4.152820677346541 1.4243002955637722;21.10156288576
4.115894918303929 1.4180162834733767;20.67990137460
4.080185837129139 1.412125853825479;20.291841795839
4.04660545223472 1.4065665595155632;19.952173328823
4.015691779866666 1.4012848236287039;19.66544080343
3.9875915459439444 1.3962342973653428;19.428044754226
3.962157395854265 1.3913744827478076;19.232207202627
3.939076292964019 1.3866695828927333;19.069224340098
3.917972136694533 1.3820875406383815;18.931206520769
3.8984675109208604 1.3775992291079073;18.811652400764
3.8802124914898415 1.3731777622466999;18.705417292382
3.8628932353329533 1.368797898014519;18.60845837204
3.8462301893875392 1.3644355110891573;18.51754286699
3.8299718216867613 1.3600671154225257;18.4299869133
3.8138869272072613 1.3556694197591943;18.343438077709
3.7977569177733455 1.351218901349213;18.255694207626
3.78136869883408 1.3466913846673436;18.16454620685
3.7645084376579523 1.3420616131391432;18.067633456389
3.7469565466634975 1.3373028028183982;17.962304820325
3.7284844646752755 1.3323861679017175;17.845485754814
3.7088543100743383 1.3272804091890262;17.713565468987
3.687823214809215 1.321951158579277;17.562341512179
3.665155073791871 1.3163603761097582;17.38709662479
3.6406432772935284 1.310465701983209;17.182932133145
3.6141479434699804 1.3042197761083292;16.94552087286
3.5856486478175604 1.2975695543551542;16.672404800049
3.555306505217672 1.2904556775751912;16.36473525017
3.5235168953115688 1.28281199144188;16.028867251482
3.49092104135872 1.2745653787791371;15.676689104467
3.45834496520307 1.2656361585072404;15.32365724177
3.426662661069311 1.2559394321676833;14.984769248352
3.3966284338361463 1.245387917834723;14.670411799007
3.3687508865298565 1.2338969789512613;14.384331844401
3.343255829847227 1.2213926660115813;14.12437184649
3.3201298114773556 1.2078235023568027;13.88484220278
3.299200825120048 1.1931762271982524;13.659051491203
3.2802159966350035 1.1774944684481763;13.44121635287
3.2628974212920574 1.1608971970084279;13.227642074969
3.246974769603121 1.1435911970248376;13.0172697562
3.2322006474777982 1.1258700631041334;12.811614528093
3.2183553952057506 1.1080936600102977;12.614080608916
3.205246281221288 1.0906480791601159;12.428785656001
3.1927041406838734 1.073895128134618;12.25926963929
3.1805791206585794 1.0581266997467402;12.107557507185
3.1687363421469823 1.0435377431668986;11.973851929472
3.1570518176685445 1.0302226770372125;11.856793893826
3.1454087228396737 1.0181903510179384;11.7540067948
3.1336940106389193 1.0073879363866798;11.66263956563
3.1217953190011327 0.9977251305521965;11.579753975943
3.109598125828035 0.9890937972937356;11.502528466332
3.0969831383143815 0.9813816530325697;11.42831737890
3.0838239654880906 0.9744806419183059;11.354618685385
3.0699852227389295 0.9682913650398269;11.278993290253
3.0553213708664644 0.9627249084982293;11.198965137483
3.0396768206306595 0.9577031150364785;11.111922936386
3.022888155362094 0.9531580138761522;11.015044221149
3.0047897356370306 0.9490308575236723;10.905271215403
2.9852243838184656 0.9452710282327452;10.779384754804
2.9640610928565585 0.9418349570541733;10.6342426315
2.941221306401205 0.9386851257751706;10.46725771406
2.916713519305842 0.9357891801924697;10.277158290561
2.890671925206849 0.9331191603124718;10.064955655090
2.8633885925043394 0.9306508414933808;9.83482633299
2.8353226136070044 0.9283631753991899;9.594391266586
2.807069614585978 0.9262378180186779;9.353886512345
2.779286975411689 0.9242587322050608;9.12419234170
2.7525922958502065 0.9224118532575806;8.914438401664
2.7274705677208155 0.9206848074493794;8.730283155292
2.704222723605151 0.9190666748410723;8.573536652657
2.6829654034374477 0.9175477890577269;8.442947483438
2.6636677191618157 0.9161195678984808;8.33546607258
2.6462016320606265 0.9147743696769237;8.247375617546
2.6303879217004296 0.913505371057343;8.17503183458
2.616029823659494 0.9123064628815593;8.115228314767
2.602933913463766 0.9111721610814725;8.065309781371
2.5909211205238005 0.9100975302731102;8.023151517304
2.5798312524997247 0.9090781180365205;7.987084012878
2.5695237357806686 0.9081098982247622;7.955805557545
2.559876394274017 0.9071892219219073;7.928301874389
2.550783368193392 0.906312774899584;7.9037791609144
2.542152784147914 0.9054775406098887;7.881610988942
2.533904486090275 0.9046807679073465;7.861297241279
2.525967963495581 0.9039199428221877;7.842432701426
2.518280519526966 0.9031927638135102;7.82468305620
2.510785674633929 0.902497120019021;7.807766440369
2.503431779408602 0.9018310720928838;7.791439041730
2.496170802503889 0.9011928352836021;7.775483619603
2.488957258188759 0.9005807644562908;7.759700050661
2.4817472399847826 0.8999933408064268;7.743897208053
2.4744975298907157 0.899429160048898;7.727885612902
2.4671647560717105 0.8988869218965023;7.711470382797
2.459704575263094 0.8983654206681427;7.694444049076
2.452070859601496 0.8978635368892194;7.676578830921
2.4442148715162233 0.8973802297648217;7.657617946240
2.436084415370982 0.8969145304225905;7.637265514134
2.427622961808201 0.8964655358359073;7.615174572329
2.4187687518300387 0.8960324033491568;7.590932714088
2.4094539049379144 0.895614345737091;7.5640448773077
2.399603582590354 0.8952106267389476;7.533912956131
2.3891352996178603 0.8948205570154432;7.499812261418
2.3779585383092035 0.8944434904824906;7.46086561269
2.365974909933425 0.8940788209819139;7.416017285361
2.353079232996584 0.8937259792537046;7.364011568062
2.3391620575302747 0.8933844301783844;7.3033847878664
2.3241143456101563 0.8930536702621749;7.232485687651
2.3078351717438657 0.8927332253402922;7.149546649419
2.290243323546865 0.8924226484769782;7.052835276168
2.271293366036716 0.892121518042549;6.940916560859
2.250995801674792 0.891829435950839;6.813039797736
2.2294391557808737 0.8915460260413194;6.669618704915
2.2068092021189716 0.8912709325925794;6.512694016411
2.183397953262093 0.8910038189545999;6.346181061891
2.159594359695916 0.890744366289324;6.175680018762
2.135852124821566 0.8904922724093187;6.007743638323
2.1126381201141418 0.8902472507060408;5.848753568684
2.0903741752103198 0.890009029159511;5.703799618007
2.0693893568639132 0.8897773494225814;5.575981959414
2.0498954632106616 0.8895519659730025;5.466323373958
2.0319881135289584 0.8893326453279291;5.374173058030
2.015666458066854 0.8891191653151757;5.2978220973478
2.0008609532330404 0.8889113143966684;5.235081885023
1.9874604824199837 0.8887088910399796;5.1837011214208
1.9753341239567817 0.888511703133708;5.141606974840
1.9643463556344394 0.8883195674433565;5.107010840169
1.9543664663953575 0.8881323091044385;5.078429617977
1.9452736406306326 0.8879497611498969;5.054663188495
1.9369591496801666 0.887771764069137;5.034754254233
1.929326776423371 0.8875981653962915;5.017944974620
1.9222922562307525 0.8874288193253709;5.003637178064
1.9157822366198733 0.8872635863504108;4.991358616612
1.9097330572354787 0.8871023329286458;4.980735560826
1.9040895196215886 0.8869449311651132;4.971471095096
1.8988037341081017 0.8867912585168959;4.963328173477
1.8938340824544164 0.8866411975160183;4.956116493485
1.8891443074184597 0.886494635509105;4.949682361424
1.8847027258452946 0.8863514644130728;4.9439008705372
1.8804815548765341 0.8862115804854386;4.938669854379
1.8764563381838706 0.8860748841083956;4.933905198440
1.87260545875146 0.8859412795856735;4.929537190398
1.8689097255245801 0.885810674951236;4.925507665619
1.8653520225433766 0.8856829817890297;4.921767763068
1.8619170106356515 0.8855581150632309;4.918276151265
1.8585908731615042 0.8854359929580262;4.914997617605
1.855361098597975 0.8853165367264149;4.91190193962
1.852216293890367 0.8851996705475592;4.908962975996
1.849146023472038 0.8850853213918966;4.906157929291
1.8461406696793923 0.8849734188936963;4.903466743624
1.84319131097717 0.8848638952306689;4.900871608317
1.8402896149790435 0.8847566850097399;4.898356545153
1.8374277437196929 0.884651725159305;4.895907061445
1.8345982690182256 0.8845489548268816;4.893509854803
1.8317940960876358 0.8844483152822954;4.8911525582592
1.8290083937978727 0.8843497498257528;4.888823516446
1.8262345302043745 0.8842532037008954;4.886511585180
1.8234660121133703 0.8841586240120121;4.884205947893
1.8206964275811193 0.8840659596456226;4.8818959432
1.8179193903359396 0.8839751611960217;4.879570898749
1.8151284851782121 0.883886180894269;4.877219965786
1.8123172134540066 0.8837989725411587;4.874831951058
1.8094789377152742 0.8837134914430058;4.872395140041
1.8066068246778102 0.8836296943508002;4.8698971072472
1.8036937855629662 0.8835475394022962;4.867324507863
1.8007324128666566 0.8834669860667218;4.864662844571
1.797714912534565 0.8833879950923433;4.861896202370
1.7946330304374856 0.8833105284562967;4.859006942932
1.7914779719369938 0.8832345493168202;4.855975348407
1.788240313204172 0.8831600219677341;4.852779202403
1.7849099028075073 0.8830869117950861;4.849393293262
1.7814757519206776 0.8830151852355306;4.84578882133
1.7779259113194492 0.8829448097368547;4.841932687725
1.7742473331462847 0.882875753720199;4.837786636769
1.770425715234505 0.8828079865438526;4.833306217807
1.7664453256190635 0.8827414784688424;4.828439523886
1.762288804750813 0.8826762006258803;4.823125654940
1.7579369429268157 0.8826121249838075;4.817292841099
1.7533684306243966 0.8825492243194383;4.810856147461
1.7485595799039184 0.8824874721886632;4.803714665221
1.7434840159940392 0.8824268428987939;4.795748075850
1.7381123398596496 0.8823673114820899;4.7868124564634
1.7324117653486224 0.8823088536703682;4.776735178402
1.726345738966991 0.8822514458707752;4.765308742907
1.7198735572046495 0.8821950651424261;4.752283407285
1.712950006671662 0.8821396891740868;4.7373584990856
1.7055250674925693 0.8820852962627438;4.720172421875
1.6975437421578818 0.8820318652931376;4.700291567684
1.6889461022971302 0.8819793757179281;4.677198732615
1.6796676863816036 0.8819278075388632;4.650282273089
1.6696404328970096 0.8818771412885985;4.618828251278
1.658794393885507 0.8818273580132054;4.582019305736
1.647060534762254 0.8817784392554285;4.538945981145
1.6343749689155083 0.8817303670386123;4.488638576093
1.6206849637969698 0.88168312385116;4.430129571110
1.605956931257539 0.8816366926317011;4.362556941846
1.590186302659529 0.881591056754791;4.285314706408
1.573408617992404 0.8815462000170246;4.198245862714
1.555710320834699 0.8815021066239368;4.101852574534
1.5372367980779544 0.8814587611771801;3.9974719285707
1.518194527788245 0.8814161486622722;3.887344240789
1.49884439934675 0.8813742544367582;3.7745039951957
1.479484863583506 0.8813330642188251;3.6624670582478
1.4604264789882395 0.8812925640763598;3.55476550611
1.4419626073615734 0.881252740416382;3.4544552748128
1.4243428198236483 0.8812135799748696;3.3637428189931
1.4077548201426089 0.8811750698069498;3.283826238602
1.3923176769434968 0.8811371972773852;3.214955708164
1.3780855185287721 0.8810999500514929;3.156643191267
1.3650583289656608 0.8810633160863403;3.107926358919
1.3531958161159867 0.8810272836222154;3.0676110490160
1.342431095911658 0.8809918411744825;3.0344537558340
1.3326822784665688 0.8809569775256237;3.0072775411121
1.3238612551341977 0.8809226817176069;2.985032583523
1.3158797777108713 0.8808889430445183;2.966818107661
