Point;Valeur
9.2489930587618 1.7971717841819217;-7.5546631958710
9.251728938906579 1.798068268364366;-7.558808044389
9.254465242535575 1.798965743574497;-7.562954980928
9.257202030009642 1.799864211379985;-7.567104173375
9.259939361840855 1.8007636733628711;-7.571255790142
9.26267729869688 1.8016641311196917;-7.575410000190
9.265415901404564 1.8025655862616912;-7.579566973050
9.26815523095359 1.8034680404148045;-7.583726878842
9.270895348500693 1.8043714952197814;-7.587889888301
9.273636315373311 1.8052759523323818;-7.592056172801
9.276378193073752 1.8061814134234826;-7.596225904372
9.279121043282897 1.807087880178793;-7.600399255731
9.281864927864577 1.8079953542995835;-7.604576400297
9.284609908869475 1.8089038375023296;-7.608757512223
9.28735604853936 1.8098133315192282;-7.612942766412
9.290103409310953 1.8107238380976103;-7.617132338548
9.29285205382057 1.811635359000972;-7.621326405116
9.29560204490811 1.8125478960084944;-7.625525143428
9.298353445621169 1.8134614509150264;-7.629728731648
9.301106319219917 1.8143760255317947;-7.633937348819
9.303860729180938 1.8152916216861197;-7.638151174883
9.306616739201635 1.8162082412212914;-7.642370390715
9.309374413205363 1.8171258859976174;-7.646595178142
9.312133815344824 1.8180445578913922;-7.650825719972
9.314895010007676 1.8189642587957504;-7.65506220002
9.317658061820643 1.8198849906207375;-7.659304803143
9.320423035654 1.8208067552931677;-7.663553715250
9.323189996626594 1.8217295547569439;-7.6678091233453
9.325959010110166 1.8226533909730573;-7.672071215550
9.328730141734495 1.8235782659199966;-7.676340181132
9.331503457392115 1.8245041815935163;-7.6806162105359
9.334279023242905 1.8254311400069927;-7.684899495405
9.337056905719324 1.8263591431914765;-7.6891902286232
9.339837171531387 1.8272881931960487;-7.693488604331
9.342619887671374 1.8282182920875893;-7.697794817967
9.345405121418922 1.829149441951186;-7.7021090662933
9.348192940346328 1.8300816448900985;-7.7064315474
9.350983412323762 1.8310149030262917;-7.710762460862
9.353776605524052 1.8319492185002044;-7.715102007529
9.35657258842817 1.8328845934707676;-7.719450389796
9.359371429830668 1.8338210301160256;-7.723807811516
9.362173198844742 1.834758530633012;-7.728174478060
9.364977964907789 1.8356970972379099;-7.732550596348
9.36778579778697 1.8366367321663883;-7.736936374883
9.370596767584255 1.837577437673426;-7.7413320237865
9.373410944742796 1.838519216033843;-7.745737754832
9.376228400051692 1.8394620695422486;-7.7501537814824
9.379049204652029 1.8404060005131644;-7.754580318924
9.381873430042736 1.8413510112815583;-7.759017584104
9.384701148085957 1.8422971042024177;-7.763465795768
9.387532431013193 1.8432442816514953;-7.767925174494
9.390367351431111 1.8441925460250612;-7.772395942735
9.393205982327283 1.8451418997402929;-7.776878324853
9.396048397076774 1.8460923452355242;-7.7813725471635
9.398894669447385 1.8470438849702813;-7.785878837968
9.401744873606242 1.8479965214255305;-7.790397427601
9.40459908412605 1.8489502571036969;-7.7949285484684
9.407457375991003 1.8499050945293032;-7.799472435084
9.410319824603151 1.8508610362484017;-7.804029324121
9.413186505789005 1.851818084829711;-7.808599454445
9.416057495805573 1.8527762428640475;-7.813183067165
9.418932871347097 1.853735512964823;-7.817780405671
9.421812709551519 1.854695897768364;-7.8223917156846
9.424697088007067 1.8556573999339836;-7.82701724529
9.427586084758724 1.8566200221438383;-7.831657245023
9.430479778315265 1.8575837671041011;-7.836311967841
9.433378247655822 1.8585486375440379;-7.840981669243
9.43628157223682 1.8595146362170727;-7.845666607282
9.439189831998705 1.8604817659003619;-7.850367042623
9.442103107373386 1.8614500293956286;-7.8550832385893
9.445021479290846 1.8624194295290568;-7.859815461213
9.447945029186139 1.8633899691514149;-7.864563979291
9.450873839007135 1.8643616511384824;-7.869329064428
9.453807991221149 1.8653344783911567;-7.87411099109
9.456747568822573 1.8663084538359147;-7.878910036692
9.459692655340342 1.867283580424937;-7.883726481576
9.462643334845323 1.868259861135984;-7.888560609142
9.465599691957364 1.8692372989733546;-7.893412705869
9.468561811853592 1.8702158969674958;-7.898283061377
9.471529780275626 1.8711956581755356;-7.903171968484
9.474503683537515 1.872176585681638;-7.908079723268
9.477483608533289 1.873158682596932;-7.913006625123
9.480469642745058 1.8741419520602403;-7.917952976822
9.483461874250741 1.875126397237688;-7.922919084580
9.486460391732537 1.8761120213237863;-7.927905258112
9.48946528448453 1.8770988275410598;-7.932911810702
9.492476642420625 1.8780868191404014;-7.937939059264
9.495494556083793 1.8790759994018718;-7.9429873244082
9.498519116653364 1.8800663716343085;-7.948056930509
9.501550415953842 1.8810579391758768;-7.95314820577
9.504588546463447 1.8820507053947981;-7.958261482308
9.507633601322217 1.883044673688639;-7.96339709619
9.510685674341174 1.8840398474857327;-7.9685553875
9.51374486001051 1.8850362302445394;-7.9737367005886
9.516811253508669 1.886033825454712;-7.978941383760
9.51988495071103 1.8870326366368833;-7.984169789738
9.522966048198787 1.8880326673431629;-7.9894222755466
9.526054643267946 1.889033921157493;-7.994699202624
9.529150833938603 1.8900364016958964;-8.000000936905
9.53225471896373 1.8910401126070102;-8.005327848898
9.535366397838759 1.8920450575719787;-8.010680313769
9.538485970810294 1.893051240305235;-8.016058711419
9.54161353888607 1.8940586645545725;-8.021463426574
9.544749203844228 1.895067334101748;-8.026894848867
9.547893068242411 1.896077252762483;-8.032353372924
9.551045235427994 1.8970884243872081;-8.037839398454
9.55420580954725 1.8981008528607806;-8.043353330338
9.557374895555265 1.8991145421037263;-8.048895578721
9.560552599225916 1.90012949607185;-8.05446655910
9.56373902716147 1.901145718757265;-8.060066692426
9.5669342868027 1.9021632141880733;-8.065696405192
9.57013848643888 1.9031819864293968;-8.071356129535
9.573351735217864 1.9042020395831631;-8.077046303332
9.576574143156323 1.9052233777891363;-8.082767370305
9.579805821150154 1.9062460052247037;-8.088519780116
9.58304688098418 1.9072699261055863;-8.094303988477
9.586297435343406 1.9082951446864076;-8.100120457254
9.589557597822798 1.9093216652607286;-8.105969654571
9.592827482938292 1.9103494921618651;-8.111852054924
9.596107206137058 1.9113786297629947;-8.117768139289
9.599396883808234 1.9124090824775823;-8.123718395235
9.60269663329362 1.9134408547600206;-8.129703317038
9.606006572898687 1.9144739511059488;-8.135723405800
9.609326821903347 1.915508376053035;-8.14177916956
9.612657500572604 1.916544134180656;-8.147871123435
9.615998730167933 1.917581230111141;-8.153999789704
9.619350632958247 1.9186196685098782;-8.160165697972
9.622713332230385 1.9196594540857053;-8.166369385273
9.626086952301366 1.9207005915917978;-8.17261139620
9.629471618528337 1.921743085825705;-8.178892283064
9.6328674573209 1.9227869416298464;-8.185212605965
9.636274596152058 1.9238321638926852;-8.191572932988
9.63969316356883 1.9248787575480524;-8.197973840310
9.64312328920491 1.9259267275769236;-8.204415912344
9.646565103791135 1.9269760790068862;-8.210899741881
9.650018739167537 1.9280268169135244;-8.217425930233
9.653484328294214 1.9290789464203133;-8.223995087378
9.65696200526351 1.930132472699329;-8.230607832108
9.660451905311108 1.9311874009719947;-8.237264792180
9.6639541648281 1.9322437365095073;-8.243966604469
9.667468921372043 1.933301484633228;-8.250713915120
9.670996313679035 1.9343606507156768;-8.257507379711
9.674536481674979 1.9354212401804265;-8.264347663406
9.67808956648773 1.9364832585034524;-8.271235441121
9.681655710458147 1.9375467112132743;-8.27817139769
9.685235057152171 1.9386116038914185;-8.285156228031
9.688827751372623 1.9396779421735193;-8.29219063731
9.692433939170423 1.9407457317495673;-8.29927534113
9.6960537678565 1.9418149783645848;-8.306411065679
9.699687386013048 1.942885687819194;-8.313598547933
9.703334943506038 1.9439578659706829;-8.320838535825
9.706996591495406 1.9450315187328986;-8.32813178842
9.710672482447956 1.9461066520775265;-8.33547907613
9.714362770147874 1.947183272034552;-8.342881180862
9.718067609708593 1.9482613846927581;-8.350338896224
9.721787157584233 1.9493409962007906;-8.357853027736
9.725521571580687 1.950422112767443;-8.3654243930
9.729271010866812 1.9515047406626156;-8.373053821933
9.733035635985972 1.952588886217848;-8.380742156913
9.736815608866772 1.9536745558271011;-8.388490253040
9.740611092834067 1.9547617559475032;-8.396298978309
9.744422252620156 1.9558504931002023;-8.404169213836
9.748249254375226 1.9569407738708282;-8.41210185406
9.752092265677868 1.9580326049103451;-8.420097806963
9.755951455546233 1.959125992936082;-8.428157994288
9.759826994447659 1.9602209447320522;-8.43628335176
9.763719054309044 1.9613174671498417;-8.44447482930
9.767627808527402 1.9624155671098524;-8.452733391281
9.77155343197906 1.9635152516013736;-8.461060016705
9.77549610102957 1.9646165276840026;-8.469455699482
9.77945599354341 1.9657194024881068;-8.477921448643
9.783433288892939 1.9668238832157474;-8.48645828857
9.787428167967557 1.9679299771417806;-8.495067259282
9.791440813182485 1.969037691614071;-8.503749416582
9.795471408487005 1.9701470340550191;-8.512505832399
9.799520139373202 1.971258011961881;-8.521337594983
9.803587192883493 1.972370632908012;-8.530245809167
9.807672757618763 1.9734849045440033;-8.539231596615
9.811777023744797 1.9746008345974335;-8.548296096081
9.815900183000311 1.9757184308751423;-8.557440463660
9.820042428703127 1.9768377012634435;-8.566665873049
9.824203955756397 1.9779586537291554;-8.575973515808
9.828384960654391 1.979081296320702;-8.58536460161
9.83258564148811 1.9802056371684333;-8.59484035855
9.836806197950084 1.981331684486543;-8.604402033342
9.841046831339414 1.982459446573495;-8.614050891629
9.845307744565291 1.9835889318128412;-8.623788218259
9.8495891421508 1.9847201486746062;-8.633615317536
9.85389123023611 1.985853105716176;-8.643533513501
9.85821421658097 1.9869878115831856;-8.653544150205
9.862558310566053 1.9881242750105859;-8.663648591984
9.866923723195017 1.9892625048237438;-8.67384822373
9.871310667095075 1.9904025099394733;-8.68414445118
9.87571935651682 1.9915442993672432;-8.694538701184
9.8801500073334 1.9926878822097809;-8.705032421972
9.884602837040065 1.9938332676648134;-8.715627083457
9.889078064750963 1.9949804650253515;-8.72632417749
9.893575911196978 1.9961294836815373;-8.737125218163
9.898096598721922 1.997280333121319;-8.748031742051
9.902640351278032 1.9984330229318008;-8.759045308521
9.907207394420775 1.9995875628002384;-8.77016749999
9.911797955302314 2.0007439625151395;-8.781399922210
9.91641226266451 2.0019022319677564;-8.792744204530
9.92105054683075 2.003062381152761;-8.804202000177
9.92571303969664 2.0042244201695585;-8.815774986521
9.930399974719913 2.0053883592239234;-8.827464865341
9.93511158690899 2.0065542086283887;-8.839273363090
9.939848112810795 2.0077219788042004;-8.85120223115
9.944609790496864 2.008891680282277;-8.86325324612
9.949396859548779 2.010063323704239;-8.87542821002
9.954209561041681 2.0112369198236895;-8.88772895056
9.959048137527292 2.012412479507704;-8.900157321417
9.963912833015188 2.0135900137381473;-8.912715202
9.96880389295241 2.014769533612453;-8.92540449981
9.973721564202359 2.015951050345082;-8.938227146498
9.978666095021206 2.017134575269049;-8.951185102210
9.983637735033591 2.0183201198372007;-8.964280353768
9.98863673520687 2.0195076956230356;-8.977514915263
9.9936633478224 2.0206973143225486;-8.990890828257
9.998717826446844 2.021888987755192;-9.004410161973
10.003800425900865 2.0230827278655443;-9.018075013467
10.008911402225765 2.0242785467241635;-9.031887507801
10.01405101264878 2.025476456529434;-9.0458497981
10.01921951554659 2.0266764696086685;-9.05996406616
10.024417170405885 2.027878598419031;-9.074232521672
10.02964423778329 2.029082855549847;-9.088657403218
10.03490097926227 2.0302892537229926;-9.10324097796
10.040187657407765 2.0314978057947446;-9.117985541809
10.045504535719646 2.0327085247572345;-9.132893419471
10.050851878582835 2.0339214237398;-9.147966964537
10.05622995121558 2.0351365160099437;-9.163208559498
10.061639019615273 2.0363538149747544;-9.178620615773
10.067079350502 2.0375733341829676;-9.194205573705
10.072551211259212 2.0387950873257115;-9.209965902542
10.078054869872114 2.0400190882382834;-9.22590410038
10.083590594863155 2.041245350900825;-9.24202269413
10.089158655225164 2.042473889440595;-9.25832423938
10.09475932035143 2.043704718132682;-9.274811320323
10.100392859963018 2.0449378514019916;-9.291486549566
10.106059544033267 2.0461733038240286;-9.30835256801
10.11175964270914 2.0474110901264257;-9.325412044632
10.117493426229794 2.048651225190577;-9.342667676233
10.123261164841702 2.049893724052561;-9.360122187209
10.129063128711367 2.051138601905203;-9.377778329241
10.134899587833837 2.0523858740985705;-9.395638880969
10.14077081193817 2.0536355561421065;-9.413706647632
10.146677070390796 2.05488766370509;-9.431984460663
10.152618632093523 2.056142212618946;-9.45047517725
10.158595765379227 2.0573992188777783;-9.46918167986
10.16460873790392 2.058658698639933;-9.488106875730
10.170657816535803 2.0599206682294895;-9.507253696264
10.176743267238978 2.0611851441371503;-9.526625096471
10.182865354955256 2.0624521430219094;-9.546224054287
10.189024343481586 2.0637216817119413;-9.566053569878
10.195220495343365 2.0649937772060216;-9.586116664889
10.201454071664516 2.066268446674629;-9.60641638164
10.207725332033371 2.0675457074612584;-9.626955782287
10.214034534364865 2.0688255770834534;-9.647737947881
10.220381934758743 2.070108073234083;-9.66876597744
10.226767787353724 2.0713932137821605;-9.690042986911
10.233192344177576 2.0726810167743697;-9.711572108088
10.239655854993638 2.0739715004359187;-9.733356487483
10.246158567143114 2.07526468317125;-9.755399285115
10.252700725382825 2.076560583565355;-9.777703673248
10.259282571720393 2.077859220385088;-9.800272835064
10.26590434524343 2.0791606125794164;-9.823109963264
10.272566281946377 2.080464779280769;-9.846218258601
10.279268614552054 2.0817717398055695;-9.869600928352
10.28601157233061 2.0830815136554452;-9.893261184712
10.292795380913114 2.0843941205174747;-9.917202243115
10.299620262102268 2.0857095802655383;-9.941427320490
10.306486433678673 2.08702791296046;-9.965939633435
10.313394109203445 2.0883491388511093;-9.990742396321
10.320343497817165 2.0896732783744714;-10.015838819314
10.327334804035099 2.0910003521567493;-10.041232106327
10.33436822753855 2.0923303810131504;-10.066925452888
10.34144396296315 2.0936633859492364;-10.0929220439
10.348562199683494 2.094999388160355;-10.119225051521
10.355723121593941 2.096338409032599;-10.145837632460
10.362926906887596 2.0976804701428424;-10.172762925872
10.370173727830393 2.099025593258739;-10.200004050656
10.37746375053415 2.1003738003391863;-10.227564102889
10.384797134725675 2.1017251135339325;-10.255446153138
10.392174033513358 2.103079555183898;-10.283653243694
10.399594593151905 2.1044371478212813;-10.312188385734
10.407058952804698 2.1057979141689547;-10.341054556394
10.414567244303528 2.1071618771401095;-10.370254695774
10.422119591907576 2.1085290598381494;-10.39979170386
10.429716112060584 2.1098994855568325;-10.429668437400
10.437356913145935 2.1112731777789566;-10.459887706643
10.445042095241869 2.112650160175898;-10.490452272086
10.452771749875241 2.114030456607468;-10.521364841103
10.460545959775539 2.1154140911207424;-10.552628064520
10.468364798627464 2.116801087949314;-10.584244533135
10.476228330825586 2.1181914715122634;-10.616216774167
10.484136611227749 2.119585266413198;-10.648547247658
10.492089684911138 2.120982497439295;-10.681238342820
10.50008758692782 2.1223831895599137;-10.71429237433
10.508130342063447 2.1237873679250345;-10.74771157858
10.516217964597155 2.125195057864298;-10.781498109916
10.52435045806464 2.126606284885229;-10.815654036770
10.532527815023537 2.128021074671496;-10.850181337857
10.540750016821884 2.129439453081419;-10.885081898279
10.549017033371891 2.130861446146051;-10.920357505642
10.55732882292626 2.1322870800669396;-10.956009846150
10.565685331860083 2.133716381214315;-10.992040500704
10.574086494458493 2.1351493761250655;-11.028450940997
10.582532232708518 2.1365860915000727;-11.06524252562
10.591022456099056 2.138026554202222;-11.10241649
10.599557061426333 2.1394707912533466;-11.139973973493
10.608135932606674 2.140918829832275;-11.177915953674
10.616758940498721 2.1423706972716676;-11.216243304462
10.625425942731455 2.1438264210549622;-11.254956761443
10.634136783543072 2.145286028814171;-11.294056924401
10.642891293628965 2.1467495483258663;-11.333544253721
10.651689289999476 2.148217007509226;-11.3734190668
10.660530575847803 2.1496884344212734;-11.41368153501
10.669414940429599 2.151163857254355;-11.454331679595
10.678342158954687 2.1526433043330844;-11.495369369213
10.68731199248918 2.1541268041094757;-11.536794316473
10.696324187872458 2.1556143851603498;-11.578606075025
10.705378477646216 2.1571060761826093;-11.620804036736
10.714474579997018 2.158601905990361;-11.66338742900
10.72361219871413 2.160101903510048;-11.706355312230
10.732791023160845 2.1616060977767564;-11.749706577491
10.742010728262509 2.163114517929843;-11.793439944340
10.751270974508765 2.164627193208533;-11.837553958842
10.760571407973197 2.166144152948471;-11.882046991797
10.769911660347647 2.167665426575647;-11.926917237156
10.779291348995935 2.1691910436031296;-11.972162710690
10.788710077022957 2.170721033626373;-12.01778124885
10.798167433362297 2.172255426317962;-12.063770507923
10.807662992881136 2.1737942514230983;-12.110127963333
10.817196316503642 2.1753375387550182;-12.156850909320
10.826766951353394 2.17688531819009;-12.203936458790
10.836374430913787 2.1784376196630877;-12.25138154347
10.846018275206882 2.1799944731616154;-12.299182914343
10.85569799099249 2.1815559087217;-12.347337142334
10.865413071985111 2.183121956422889;-12.395840619325
10.875162999090252 2.1846926463826026;-12.44468955942
10.884947240660901 2.186268008751691;-12.493880000571
10.894765252771444 2.187848073708823;-12.543407806374
10.904616479512287 2.1894328714563986;-12.59326866833
10.914500353301358 2.1910224322141563;-12.643458108293
10.924416295216469 2.192616786215263;-12.693971481249
10.934363715345357 2.1942159637005947;-12.744803978423
10.944342013152864 2.195819994913906;-12.795950630657
10.954350577868533 2.197428910097246;-12.847406312112
10.964388788888884 2.1990427394852734;-12.899165744244
10.974456016199762 2.200661513301066;-12.951223500100
10.984551620813386 2.2022852617507898;-13.00357400888
10.99467495522236 2.2039140150192598;-13.05621156080
11.004825363870077 2.2055478032652847;-13.10913031224
11.015002183634893 2.2071866566168357;-13.162324291090
11.025204744330447 2.2088306051662503;-13.215787402486
11.03543236921825 2.210479678966502;-13.269513434687
11.045684375535126 2.212133908026475;-13.323496065248
11.055960075031793 2.2137933223065946;-13.37772886740
11.066258774523364 2.2154579517152033;-13.432205316702
11.07657977645149 2.217127826103942;-13.48691879779
11.086922379455425 2.218802975264838;-13.541862611480
11.097285878952997 2.2204834289255064;-13.597029981894
11.107669567730008 2.222169216746382;-13.652414063876
11.118072736535845 2.223860368317448;-13.708007950487
11.12849467468641 2.2255569131540103;-13.763804680669
11.138934670672663 2.2272588806949916;-13.819797247022
11.149392012773435 2.228966300299378;-13.875978603696
11.15986598967075 2.2306792012433423;-13.93234167435
11.170355891069216 2.2323976127181115;-13.988879360227
11.180861008315853 2.2341215638278715;-14.045584548217
11.191380635020659 2.235851083587244;-14.102450119033
11.201914067676443 2.2375862009189422;-14.159468955361
11.212460606278528 2.239326944653806;-14.216633950031
11.22301955493994 2.241073343527818;-14.273938014175
11.233590222504427 2.24282542618125;-14.33137408535
11.244171923154008 2.2445832211580967;-14.388935135639
11.254763977013292 2.2463467569049005;-14.4466141796
11.265365710744911 2.2481160617706113;-14.50440428243
11.275976458139377 2.2498911640056622;-14.562298567432
11.286595560696307 2.251672091762929;-14.620290224123
11.297222368196872 2.2534588730970544;-14.678372515678
11.30785623926658 2.2552515359651952;-14.736538786445
11.318496541927582 2.257050108228052;-14.794782469278
11.329142654139433 2.2588546176503304;-14.8530970927
11.339793964327805 2.260665091902519;-14.911476287956
11.350449871901938 2.2624815585620954;-14.969913795702
11.361109787756428 2.2643040451147005;-15.028403472740
11.371773134761392 2.266132578957583;-15.086939298367
11.38243934823612 2.26796718739992;-15.14551538057
11.393107876410925 2.2698078976674356;-15.204125962012
11.403778180869702 2.2716547369033595;-15.262765425749
11.41444973698056 2.273507732172087;-15.321428300753
11.4251220343075 2.275366910462873;-15.380109267158
11.435794577007302 2.277232298693386;-15.438803161282
11.446466884208869 2.279103923712265;-15.497504980386
11.457138490376467 2.2809818123048036;-15.556209887187
11.467808945655046 2.2828659911955445;-15.614913214113
11.478477816199005 2.2847564870546027;-15.673610467305
11.489144684483344 2.286653326501005;-15.732297330359
11.499809149598002 2.288556536108482;-15.79096966781
11.510470827524403 2.290466142410084;-15.84962352839
11.521129351394729 2.2923821719043307;-15.908255147980
11.53178437173493 2.294304651060253;-15.966860952352
11.54243555668979 2.296233606324252;-16.025437559674
11.55308259223093 2.298169064125249;-16.0839817827
11.563725182349481 2.300111050881755;-16.142490630989
11.574363049232469 2.302059593008055;-16.200961312284
11.58499593342088 2.30401471692163;-16.25939123446
11.595623593954821 2.3059764490495542;-16.317778006700
11.606245808501564 2.3079448158360254;-16.376119440589
11.6168623734688 2.3099198437498973;-16.43441355110
11.627473104104121 2.3119015592919983;-16.492658557334
11.638077834579216 2.3138899890036573;-16.550852882980
11.648676418061493 2.315885159473739;-16.608995156767
11.65926872677114 2.317887097348306;-16.667084212615
11.66985465202695 2.319895829337584;-16.725119089679
11.680434104278726 2.3219113822256237;-16.78309903223
11.691007013128095 2.3239337828781874;-16.84102348941
11.701573327339029 2.3259630582526274;-16.898892114846
11.712133014837272 2.3279992354069794;-16.95670476610
11.722686062698694 2.3300423415084186;-17.01446150412
11.73323247712967 2.3320924038437045;-17.072162592476
11.74377228343817 2.334149449828347;-17.129808496545
11.754305525995813 2.336213507016838;-17.18739988264
11.764832268192672 2.3382846031122444;-17.244937617068
11.775352592384843 2.3403627659764386;-17.302422765039
11.785866599836035 2.342448023641042;-17.359856589667
11.79637441065149 2.3445404043170885;-17.41724055081
11.806876163708774 2.346639936406179;-17.4745763039
11.817372016581539 2.348746648510927;-17.531865699082
11.827862145460367 2.3508605694466116;-17.58911077934
11.838346745069709 2.3529817282516223;-17.64631378007
11.84882602858091 2.355110154199112;-17.703477127500
11.859300227523471 2.3572458768083653;-17.76060343762
11.869769591694089 2.35938892585631;-17.817695515067
11.88023438906408 2.3615393313894533;-17.874756352004
11.890694905685018 2.363697123735607;-17.931789127073
11.901151445595866 2.3658623335165334;-17.988797204385
11.911604330726485 2.368034991659245;-18.04578413256
11.92205390080718 2.3702151294091482;-18.102753643876
11.932500513272922 2.37240277834262;-18.15970965339
11.942944543173605 2.3745979703795843;-18.21665625830
11.953386383083734 2.3768007377962324;-18.27359773721
PointOptimal;ValeurOptimale
[11.95338638  2.37680074];-18.27359773721833
Temps;Nb iteration
0.08838105201721191;1000
