Point;Valeur
0.8318593670392825 3.1680850940743435;0.05652388364068
0.8335404949243259 3.166403964689044;0.05539905863320
0.8352048115905439 3.164739646657623;0.05429661764333
0.8368524851447079 3.1630919718611095;0.05321611522909
0.8384836820130388 3.1614607738622698;0.0521571148128
0.8400985669579066 3.159845887888639;0.051119188504878
0.8416973030944759 3.1582471508158942;0.050101916930382
0.8432800519071266 3.1566644011513243;0.04910488906018
0.8448469732657137 3.155097479017463;0.048127702044578
0.8463982254417396 3.153546226135965;0.047169961050552
0.847933965124224 3.1520104858115006;0.04623127910228
0.8494543474355494 3.150490102915947;0.04531127692476
0.8509595259471301 3.1489849238727174;0.04440958279055
0.8524496526948613 3.1474947966412;0.043525832369601
0.8539248781944665 3.146019570701349;0.04265966858200
0.8553853514566858 3.144559097038494;0.04181074145376
0.8568312200023079 3.1431132281282923;0.04097870797536
0.8582626298770574 3.1416818179217882;0.040163231963178
0.8596797256663167 3.140264721830607;0.03936398392361
0.8610826505097605 3.138861796712402;0.03858064092003
0.8624715461157854 3.137472900856395;0.03781288644221
0.8638465527757371 3.136097893968935;0.0370604102784
0.8652078093781896 3.1347366371594494;0.0363229083904
0.866555453422899 3.1333889929263523;0.03560008278990
0.8678896210347089 3.132054825143122;0.03489164141884
0.8692104469772456 3.1307339990445686;0.0341972980310
0.8705180646665974 3.1294263812132534;0.03351677207668
0.8718126061847229 3.1281318395659183;0.032849788588797
0.8730942022928585 3.1268502433402365;0.03219607807231
0.8743629824446032 3.125581463081513;0.03155537639510
0.8756190747991205 3.1243253706296565;0.030927424681269
0.8768626062339643 3.1230818391062005;0.030311969206537
0.8780937023580152 3.1218507429015236;0.02970876129574
0.8793124875240615 3.12063195766213;0.029117557222377
0.8805190848413812 3.1194253602780635;0.028538118110065
0.8817136161881869 3.1182308288704976;0.02797020983608
0.8828962022239654 3.117048242779448;0.027413602936757
0.8840669624015863 3.115877482551509;0.02686807251472
0.885226014979454 3.114718429927873;0.026333398148086
0.8863734770333637 3.1135709678323042;0.025809363801345
0.8875094644684005 3.112434980359347;0.02529575773810
0.888634092030594 3.1113103527626365;0.02479237243551
0.8897474733185662 3.110196971443293;0.024299004500452
0.8908497207949133 3.1090947239383886;0.023815454587292
0.8919409457976393 3.108003498909685;0.02334152731740
0.8930212585513674 3.1069231861322884;0.022877031200185
0.8940907681784954 3.1058536764836124;0.022421778555700
0.8951495827102236 3.104794861932285;0.02197558543883
0.896197809097428 3.1037466355272736;0.021538271565001
0.8972355532214632 3.102708891387006;0.0211096602372
0.8982629199049166 3.101681524688799;0.020689578274924
0.8992800129221254 3.100664431658165;0.02027785594364
0.9002869350096994 3.099657509558374;0.019874326886761
0.9012837878768859 3.0986606566800696;0.01947882805810
0.9022706722158367 3.0976737723309844;0.019091199656142
0.9032476877118033 3.0966967568257955;0.01871128505937
0.904214933053179 3.0957295114760273;0.01833893076308
0.9051725059414851 3.094771938580101;0.017973986317292
0.9061205031012046 3.0938239414134303;0.01761630426596
0.9070590202896051 3.0928854242187045;0.01726574008746
0.9079881523063826 3.0919562921961874;0.01692215213611
0.9089079930032138 3.0910364514941246;0.01658540158500
0.9098186352932859 3.0901258091992836;0.016255352369848
0.9107201711606562 3.08922427332759;0.015931871134078
0.9116126916695176 3.0883317528147862;0.015614827174901
0.9124962869734482 3.0874481575072603;0.015304092390510
0.9133710463244833 3.0865733981529537;0.014999541228328
0.914237058082139 3.085707386392321;0.014701050634274
0.9150944097223371 3.084850034749414;0.01440850000304
0.9159431878462417 3.0840012566230515;0.014121771129372
0.916783478189013 3.0831609662780513;0.013840748160286
0.9176153656284383 3.0823290788365902;0.013565317548287
0.9184389341935508 3.0815055102696176;0.013295368005465
0.9192542670730939 3.0806901773883966;0.013030790458545
0.9200614466239087 3.0798829978360547;0.012771478004809
0.9208605543792692 3.0790838900792905;0.01251732586890
0.9216516710571252 3.07829277340015;0.012268231360501
0.9224348765682611 3.0775095678878523;0.012024093832816
0.9232102500243252 3.0767341944307174;0.011784814641932
0.9239778697458784 3.07596657470821;0.011550297106947
0.9247378132702609 3.0752066311829664;0.011320446470907
0.9254901573594274 3.0744542870930025;0.011095169862525
0.9262349780077409 3.0737094664439772;0.010874376258650
0.926972350449593 3.0729720940014706;0.010657976447492
0.9277023491670594 3.072242095283415;0.010445882992576
0.9284250478973746 3.0715193965525636;0.010238010197412
0.9291405196404016 3.0708039248090357;0.010034274070872
0.9298488366660184 3.0700956077829695;0.009834592293251
0.930550070521397 3.069394373927182;0.009638884183005
0.9312442920382382 3.0687001524099626;0.009447070664152
0.9319315713399323 3.0680128731079366;0.009259074234324
0.9326119778486227 3.067332466598944;0.009074818933450
0.9332855802922382 3.066658864155053;0.00889423031306
0.9339524467114227 3.0659919977356065;0.008717235406221
0.9346126444664317 3.065331799980371;0.008543762698026
0.9352662402438995 3.0646782042026968;0.00837374209672
0.9359133000635952 3.0640311443828017;0.008207104905388
0.9365538892851075 3.0633905551611194;0.008043783794159
0.937188072614406 3.062756371831655;0.007883712773044
0.9378159141104181 3.062128530335492;0.007726827165249
0.9384374771914761 3.0615069672542967;0.007573063581049
0.9390528246417345 3.0608916198039244;0.007422359892175
0.9396620186174948 3.0602824258280603;0.007274655206709
0.9402651206534962 3.059679323791959;0.007129889844485
0.9408621916691416 3.0590822527762174;0.006988005312968
0.9414532919746346 3.058491152470637;0.0068489442836293
0.9420384812770759 3.057905963168116;0.00671265056877
0.9426178186864961 3.0573266257586234;0.006579069098843
0.9431913627218199 3.0567530817232287;0.006448145900166
0.9437591713168034 3.0561852731281958;0.00631982807314
0.9443213018258392 3.0556231426191154;0.006194063770874
0.9448778110297813 3.055066633415122;0.006070802178222
0.9454287551416812 3.0545156893031713;0.005949993491265
0.9459741898124691 3.053970254632342;0.005831588897177
0.9465141701365507 3.0534302743082224;0.005715540554512
0.947048750657393 3.0528956937873457;0.005601801573866
0.9475779853730283 3.052366459071684;0.005490325998935
0.9481019277415083 3.051842516703175;0.005381068787945
0.9486206306863001 3.0513238137583527;0.005273985795454
0.9491341466016544 3.0508102978429887;0.005169033754514
0.9496425273578555 3.0503019170867742;0.005066170259187
0.9501458243064861 3.0497986201381133;0.0049653537474187
0.9506440882856361 3.049300356158945;0.004866543484233
0.9511373696249996 3.0488070748195737;0.004769699545286
0.9516257181509655 3.048318726293596;0.004674782800724
0.9521091831916723 3.0478352612528785;0.004581754899378
0.9525878135819723 3.0473566308625646;0.004490578253270
0.9530616576683741 3.0468827867761625;0.004401216022419
0.9535307633139078 3.0464136811306206;0.004313632099961
0.9539951779029907 3.0459492665415344;0.004227791097561
0.9544549483461787 3.045489496098335;0.004143658331108
0.9549101210849353 3.0450343233595683;0.004061199806708
0.9553607420963007 3.0445837023481856;0.003980382206943
0.9558068568975573 3.0441375875469214;0.0039011728774141
0.9562485105508054 3.043695933893674;0.003823539813542
0.956685747667521 3.043258696776959;0.0037474516476415
0.9571186124130656 3.0428258320314074;0.0036728776362421
0.9575471485111551 3.0423972959333114;0.0035997876476697
0.9579713992482639 3.041973045196197;0.003528152149869
0.9583914074780056 3.0415530369664614;0.0034579421984765
0.9588072156254496 3.0411372288190193;0.0033891294251155
0.9592188656914153 3.0407255787530514;0.0033216860259448
0.9596263992567252 3.040318045187743;0.003255584750417
0.9600298574863783 3.0399145869580844;0.003190798890272
0.960429281133735 3.0395151633107225;0.0031273022687450
0.9608247105446185 3.039119733899834;0.003065069229985
0.9612161856613932 3.0387282587830553;0.0030040746286978
0.9616037460270038 3.0383406984174477;0.002944293819975
0.9619874307889582 3.037957013655496;0.002885702649346
0.9623672787032862 3.03757716574116;0.0028282774430137
0.962743328138478 3.0372011163059747;0.0027719949982867
0.9631156170793143 3.0368288273651345;0.00271683257420
0.9634841831307456 3.036460261313706;0.0026627678823716
0.9638490635216592 3.036095380922789;0.002609779077901
0.9642102951086606 3.0357341493357777;0.002557844750639
0.9645679143797988 3.035376530064643;0.0025069439164909
0.9649219574582255 3.03502248698622;0.0024570560089414
0.9652724601058646 3.0346719843385777;0.00240816087075
0.9656194577270275 3.034324986717412;0.002360238745813
0.9659629853719789 3.033981459072461;0.002313270271160
0.9663030777404837 3.03364136670396;0.0022672364691532
0.9666397691853004 3.0333046752591435;0.002222118739806
0.9669730937156689 3.032971350728772;0.0021778988532727
0.9673030850007367 3.0326413594437103;0.0021345589424815
0.9676297763729536 3.032314668071496;0.00209208149591
0.9679532008314453 3.031991243613001;0.0020504493505350
0.9682733910453523 3.031671053399091;0.002009645684848
0.9685903793571202 3.0313540650873203;0.0019696540121085
0.9689041977857706 3.0310402466586672;0.0019304581736564
0.9692148780301375 3.0307295664143066;0.0018920423323896
0.9695224514720576 3.030421992972384;0.0018543909663638
0.9698269491795614 3.030117495264883;0.0018174888625220
0.9701284019099846 3.0298160425344545;0.0017813211105467
0.9704268401131039 3.0295176043313305;0.0017458730968359
0.9707222939341947 3.029222150510238;0.001711130498597
0.9710147932170774 3.028929651227359;0.0016770792780643
0.9713043675071259 3.028640076937306;0.0016437056768199
0.9715910460542793 3.0283533983901565;0.0016109962102400
0.971874857815961 3.028069586628478;0.0015789376620450
0.9721558314600256 3.0277886129844163;0.001547517078959
0.972433995367647 3.0275104490767926;0.0015167217654767
0.9727093776361923 3.0272350668082475;0.0014865392787326
0.9729820060820521 3.0269624383623857;0.0014569574234747
0.9732519082434534 3.0266925362009824;0.0014279642471363
0.9735191113832384 3.0264253330611934;0.0013995480350073
0.9737836424916282 3.0261608019528023;0.0013716973054995
0.9740455282889364 3.025898916155498;0.0013444008055089
0.9743047952282691 3.025639649216164;0.0013176475058681
0.9745614694982108 3.0253829749462255;0.0012914265968902
0.9748155770254529 3.0251288674189865;0.0012657274840008
0.9750671434774202 3.0248773009670176;0.0012405397834581
0.9753161942648679 3.024628250179568;0.0012158533181561
0.9755627545444412 3.0243816898999953;0.001191658113513
0.975806849221221 3.0241375952232183;0.0011679443934436
0.9760485029512306 3.023895941493207;0.0011447025764029
0.9762877401439403 3.0236567043004956;0.0011219232715213
0.9765245849647207 3.0234198594797115;0.0010995972748070
0.9767590613372957 3.0231853831071356;0.0010777155654272
0.976991192946145 3.0229532514982855;0.0010562693020641
0.9772210032389078 3.022723441205526;0.0010352498193418
0.9774485154287429 3.022495929015694;0.00101464862432
0.9776737524966774 3.022270691947758;0.0009944573930905
0.9778967371939347 3.0220477072505036;0.0009746679673568
0.9781174920442173 3.0218269524002195;0.0009552723511953
0.9783360393459971 3.0216084050984384;0.0009362627077954
0.9785524011747612 3.0213920432696773;0.0009176313562991
0.9787665993852375 3.0211778450592033;0.000899370768697
0.978978655613607 3.020965788830832;0.0008814735667893
0.979188591279691 3.020755853164745;0.0008639325191992
0.9793964275891162 3.0205480168553205;0.0008467405384561
0.9796021855354489 3.02034225890899;0.0008298906781296
0.9798058859023163 3.020138558542121;0.0008133761300237
0.9800075492655169 3.019936895178923;0.0007971902214251
0.9802071959950837 3.019737248449355;0.0007813264124076
0.9804048462573548 3.0195395981870843;0.0007657782931896
0.9806005200170049 3.0193439244274365;0.0007505395815440
0.9807942370390585 3.0191502074053864;0.0007356041202602
0.9809860168908914 3.018958427553557;0.000720965874655
0.9811758789442041 3.018768565500244;0.0007066189301392
0.9813638423769837 3.0185806020674626;0.0006925574898183
0.9815499261754372 3.0183945182690124;0.0006787758721598
0.9817341491359045 3.0182102953085446;0.0006652685086928
0.9819165298667687 3.0180279145776816;0.0006520299417586
0.9820970867903209 3.017847357654124;0.0006390548223065
0.9822758381446411 3.017668606299805;0.0006263379077314
0.9824528019854181 3.0174916424590297;0.0006138740597564
0.9826279961877871 3.0173164482566617;0.0006016582423561
0.9828014384481308 3.017143005996316;0.0005896855197221
0.9829731462858713 3.016971298158575;0.0005779510542686
0.9831431370452358 3.0168013073992133;0.0005664501046775
0.9833114278970051 3.016633016547442;0.0005551780239833
0.9834780358402583 3.0164664086041904;0.0005441302576949
0.9836429777040774 3.0163014667403694;0.0005333023419556
0.9838062701492584 3.016138174295187;0.000522689901739
0.9839679296699861 3.015976514774456;0.0005122886490839
0.9841279725955082 3.015816471848933;0.0005020943813560
0.9842864150917752 3.015658029352665;0.0004921029795559
0.9844432731630809 3.015501171281361;0.00048231040665164
0.9845985626536734 3.01534588179077;0.00047271270594810
0.9847522992493573 3.015192145195084;0.0004633059994886
0.9849044984790857 3.0150399459653543;0.00045408648648772
0.9850551757165182 3.0148892687279236;0.00044505044179547
0.985204346181575 3.0147400982628656;0.00043619421439262
0.9853520249419813 3.0145924195024585;0.00042751422591508
0.9854982269147835 3.014446217529655;0.00041900696920823
0.9856429668678578 3.01430147757658;0.00041066900690987
0.9857862594214014 3.014158185023036;0.0004024969700612
0.9859281190494108 3.0140163253950285;0.0003944875567458
0.9860685600811387 3.0138758843632996;0.000386637530755
0.9862075967025495 3.013736847741888;0.00037894372028236
0.9863452429577474 3.013599201486692;0.0003714030166375
0.9864815127503921 3.0134629316940464;0.00036401237299538
0.9866164198451103 3.0133280245993275;0.00035676880316164
0.9867499778688813 3.013194466575556;0.00034966938036761
0.9868822003124147 3.013062244132022;0.0003427112360871
0.9870131005315128 3.0129313439129244;0.0003358915588779
0.9871426917484211 3.012801752696018;0.000329207593245
0.9872709870531579 3.0126734573912795;0.0003226566385284
0.9873979994048496 3.0125464450395896;0.00031623604781063
0.9875237416330244 3.0124207028114176;0.000309943226848
0.9876482264389173 3.012296218005526;0.00030377563302270
0.9877714663967501 3.0121729780476922;0.00029773077431442
0.9878934739550046 3.0120509704894367;0.0002918062082944
0.9880142614376766 3.011930183006764;0.0002859995411382
0.9881338410455229 3.011810603398919;0.0002803084266584
0.9882522248572898 3.011692219587151;0.0002747305653568
0.9883694248309379 3.0115750196135003;0.00026926370349514
0.9884854528048518 3.011458991639588;0.0002639056321844
0.9886003204990254 3.0113441239454137;0.0002586541864928
0.9887140395162582 3.0112304049281824;0.0002535072445705
0.9888266213433178 3.0111178231011224;0.0002484627267924
0.9889380773521067 3.011006367092333;0.00024351859491818
0.9890484188008077 3.0108960256436315;0.00023867285126818
0.9891576568350219 3.0107867876094168;0.00023392353791682
0.9892658024888938 3.010678641955545;0.00022926873590118
0.9893728666862271 3.0105715777582125;0.0002247065644456
0.9894788602415879 3.010465584202853;0.00022023518020207
0.9895837938613951 3.0103606505830474;0.00021585277650492
0.9896876781450041 3.0102567662994395;0.00021155758264134
0.9897905235857761 3.0101539208586665;0.00020734786313565
0.9898923405721395 3.0100521038723014;0.00020322191704817
0.9899931393886411 3.009951305055801;0.00019917807728779
0.9900929302169768 3.009851514227465;0.0001952147099386
PointOptimal;ValeurOptimale
[0.99009293 3.00985151];0.0001952147099386533
Temps;Nb iteration
0.026942729949951172;480
