Point;Valeur
-0.013979143683981182 -0.5500509371012212;-0.9061060737052
-0.01005557847090141 -0.49264684319682833;-0.9108404999246
-0.012966520761675048 -0.5457589694497954;-0.9140779877
-0.009806645624740191 -0.4965885467129065;-0.9175602394034
-0.012229816723282824 -0.5420828592528332;-0.9199506404552
-0.009648736511882323 -0.4999672995539295;-0.9225151430534
-0.011683431701258875 -0.5389347008829889;-0.924272023597
-0.009552250585945738 -0.5028631656698779;-0.9261635138889
-0.011271325808688242 -0.5362388852581199;-0.9274493637043
-0.009497073578686198 -0.5053448783543923;-0.9288469219831
-0.010955797787180852 -0.5339305114281518;-0.9297842273323
-0.009469369172796473 -0.5074714526472588;-0.930818910533
-0.010710884922143091 -0.5319539323611818;-0.9314993533724
-0.00945955874046759 -0.50929355061003;-0.932267113124
-0.010518348141506453 -0.5302614662413102;-0.9327589410250
-0.009461004485944703 -0.5108546511979519;-0.9333300732802
-0.010365153370181913 -0.5288122717927898;-0.9336838646539
-0.00946912540637688 -0.5121920574304428;-0.9341099142762
-0.010241847281094507 -0.5275713746121541;-0.9343630148261
-0.009480789631241559 -0.5133377646728391;-0.9346818170832
-0.01014148396805902 -0.5265088280633542;-0.9348617139877
-0.009493889266005043 -0.514319209111233;-0.9351010746726
-0.010058900405829551 -0.525598992100575;-0.9352279408741
-0.009507039247982203 -0.5151599125227211;-0.9354083228820
-0.00999021825054297 -0.5248199144788717;-0.9354969232197
-0.009519362419289404 -0.5158800372545608;-0.9356334085134
-0.009932495773665985 -0.5241528003632818;-0.9356945206493
-0.009530335564611993 -0.5164968635346718;-0.9357982438640
-0.00988348131374561 -0.5235815579998495;-0.935839713341
-0.00953967908041743 -0.5170251996902712;-0.9359189100786
-0.009841436530023414 -0.523092409686763;-0.9359464312145
-0.00954727809271624 -0.5174777344925438;-0.9360072052315
-0.00980500834563171 -0.5226735587335871;-0.9360248975478
-0.009553126334336894 -0.517865339639886;-0.9360717827478
-0.009773135284836879 -0.522314904382768;-0.9360826154930
-0.009557286508400672 -0.5181973293279687;-0.9361189880210
-0.009744978370408275 -0.5220077977957016;-0.9361250921761
-0.0095598625803381 -0.5184816829203399;-0.9361534729283
-0.009719869728146648 -0.5217448331884593;-0.9361563700793
-0.009560980670218459 -0.5187252359119215;-0.9361786470269
-0.009697274067880932 -0.5215196690503784;-0.9361794169472
-0.009560776119147194 -0.5189338436632134;-0.9361970087347
-0.009676759599225477 -0.5213268751055632;-0.9361964118629
-0.009559384956324945 -0.5191125217629206;-0.936210388354
-0.00965797591354782 -0.5211618013045481;-0.9362089551368
-0.009556938476751329 -0.5192655663363596;-0.9362201263696
-0.009640637043585342 -0.5210204656704119;-0.9362182222979
-0.009553559994859646 -0.519396657151387;-0.9362272042296
-0.009624508395594759 -0.5208994582811347;-0.9362250770776
-0.009549363096503177 -0.5195089459730657;-0.9362323402645
-0.009609396597752388 -0.520795859061902;-0.93623015430
-0.009544450906582264 -0.5196051322713314;-0.9362360600191
-0.009595141562470879 -0.5207071673996332;-0.9362339207615
-0.00953891602489104 -0.5196875280859513;-0.9362387478183
-0.009581610231590735 -0.5206312418769571;-0.9362367197726
-0.00953284088657212 -0.5197581135989459;-0.9362406845668
-0.009568691619457633 -0.5205662486688631;-0.9362388040189
-0.009526298377543959 -0.5198185847436985;-0.9362420754541
-0.009556292856580223 -0.5205106173558209;-0.9362403595600
-0.009519352586260039 -0.5198703939886126;-0.9362430702556
-0.009544336011496995 -0.5204630030868627;-0.9362415234928
-0.00951205961374658 -0.5199147852741544;-0.9362437782067
-0.00953275552372703 -0.5204222541785806;-0.9362423969145
-0.00950446838884248 -0.519952823939262;-0.936244278897
-0.009521496118059481 -0.5203873843698537;-0.9362430544416
-0.009496621454644884 -0.5199854223553204;-0.9362446302508
-0.00951051109940399 -0.5203575490617787;-0.9362435512028
-0.009488555709942685 -0.5200133618829439;-0.9362448743635
-0.009499760954309868 -0.5203320249709358;-0.9362439279764
-0.009480303089333411 -0.5200373116785603;-0.9362450417801
-0.009489212195582672 -0.5203101927050421;-0.9362442149671
-0.009471891181850189 -0.5200578448027154;-0.9362451546206
-0.009478836407241353 -0.5202915218416099;-0.936244434582
-0.009463343788098844 -0.5200754520159332;-0.9362452288667
-0.009468609448880594 -0.5202755581491612;-0.9362446034739
-0.00945468141260954 -0.5200905535954881;-0.9362452760332
-0.0094585107911651 -0.5202619126447635;-0.936244734042
-0.009445921703197942 -0.520103509455816;-0.93624530438
-0.009448522962942161 -0.5202502522216365;-0.9362448355437
-0.00943707983395352 -0.5201146278160202;-0.9362453198451
-0.009438631082653299 -0.5202402916242921;-0.9362449149025
-0.009428168842695948 -0.5201241726234359;-0.9362453266105
-0.00942882246745373 -0.5202317865752827;-0.9362449773165
-0.009419199923506701 -0.520132369911393;-0.9362453276596
PointOptimal;ValeurOptimale
[-0.0094192  -0.52013237];-0.9362453276596336
Temps;Nb iteration
0.012396097183227539;129
