Point;Valeur
-4.999999725680859e-05 0.028068185367527136;-0.9717140127905
-4.9999998593054364e-05 0.027211040689550922;-0.9733998631787
-4.999999929907684e-05 0.026377773970793134;-0.9749904263219
-4.9999999638440845e-05 0.025567688299444336;-0.976490914798
-4.999999981672935e-05 0.024780116644524175;-0.9779062499996
-4.9999999910218054e-05 0.024014419745365122;-0.9792410804986
-4.9999999957197896e-05 0.023269984194253898;-0.9804997989667
-4.9999999980806154e-05 0.022546220691587536;-0.9816865577866
-4.999999998871522e-05 0.021842562455395648;-0.9828052834883
-4.999999999666413e-05 0.021158463769358735;-0.9838596901217
-4.999999999666413e-05 0.02049339865529649;-0.9848532916642
-4.999999999666413e-05 0.01984685965776739;-0.9857894135530
-5.000000000473378e-05 0.019218356729830556;-0.9866712034196
-5.000000000473378e-05 0.018607416210280732;-0.9875016410977
-5.000000000473378e-05 0.01801357988369144;-0.9882835479658
-4.999999999654155e-05 0.017436404115598898;-0.9890195956816
-4.999999999654155e-05 0.016875459055919202;-0.9897123143566
-5.000000000481653e-05 0.016330327904482057;-0.990364100218
-5.000000000481653e-05 0.015800606233121375;-0.9909772228015
-5.000000000481653e-05 0.015285901359380146;-0.9915538316951
-5.000000000481653e-05 0.014785831767360098;-0.9920959628975
-4.9999999996373536e-05 0.014300026571665642;-0.9926055447901
-4.9999999996373536e-05 0.01382812502082224;-0.9930844037677
-4.9999999996373536e-05 0.013369776036835528;-0.9935342695476
-4.9999999996373536e-05 0.012924637787933308;-0.993956780180
-4.9999999996373536e-05 0.01249237729173262;-0.994353486780
-5.000000000503135e-05 0.012072670046385424;-0.994725857999
-5.000000000503135e-05 0.011665199687439034;-0.9950752842564
-5.000000000503135e-05 0.01126965766833712;-0.9954030817416
-5.000000000503135e-05 0.010885742962708563;-0.995710496205
-5.000000000503135e-05 0.010513161786697438;-0.9959987065546
-5.000000000503135e-05 0.010151627339783425;-0.9962688282523
-5.000000000503135e-05 0.009800859562611551;-0.996521916553
-5.000000000503135e-05 0.009460584910542694;-0.9967589695649
-5.000000000503135e-05 0.009130536141675537;-0.9969809311592
-5.000000000503135e-05 0.008810452118237137;-0.9971886937334
-5.000000000503135e-05 0.008500077620290349;-0.9973831008349
-5.000000000503135e-05 0.008199163170826683;-0.9975649496549
-5.000000000503135e-05 0.007907464871349766;-0.9977349933984
-5.000000000503135e-05 0.007624744247140995;-0.9978939435366
-5.000000000503135e-05 0.007350768101468991;-0.9980424719495
-5.000000000503135e-05 0.007085308378044772;-0.998181212963
-5.000000000503135e-05 0.006828142031086329;-0.9983107652870
-4.999999999560141e-05 0.006579050902395367;-0.9984316938569
-5.000000000507886e-05 0.006337821604906415;-0.998544531589
-4.999999999555366e-05 0.0061042454122080675;-0.9986497810472
-5.000000000512685e-05 0.005878118153554666;-0.9987479160305
-4.9999999995505436e-05 0.0056592401139534745;-0.9988393830826
-4.9999999995505436e-05 0.0054474159389081124;-0.9989246029283
-5.0000000005224034e-05 0.005242454543467223;-0.9990039718400
-5.0000000005224034e-05 0.005044169025218887;-0.999077862937
-4.999999999540727e-05 0.004852376580935344;-0.9991466274255
-4.999999999540727e-05 0.004666898426549171;-0.9992105957669
-4.999999999540727e-05 0.0044875597202162975;-0.9992700788042
-4.999999999540727e-05 0.004314189488199812;-0.9993253688211
-5.000000000542335e-05 0.004146620553343856;-0.9993767405537
-5.000000000542335e-05 0.003984689465946758;-0.999424452151
-4.999999999530609e-05 0.003828236436803529;-0.9994687460917
-4.999999999530609e-05 0.0036771052722713573;-0.9995098500441
-4.999999999530609e-05 0.0035311433111653843;-0.9995479776982
-5.000000000557703e-05 0.0033902013633531967;-0.9995833295447
-5.000000000557703e-05 0.0032541336498948933;-0.9996160936186
-5.000000000557703e-05 0.003122797744604128;-0.9996464462054
-5.000000000557703e-05 0.0029960545169204155;-0.9996745525099
-5.000000000557703e-05 0.00287376807597268;-0.9997005672919
-5.000000000557703e-05 0.0027558057157478686;-0.9997246354680
-5.000000000557703e-05 0.0026420378612728663;-0.9997468926834
-4.999999999493837e-05 0.0025323380157217584;-0.9997674658527
-4.999999999493837e-05 0.002426582708388606;-0.9997864736731
-4.999999999493837e-05 0.0023246514434457724;-0.9998040271099
-4.999999999493837e-05 0.002226426649443099;-0.9998202298568
PointOptimal;ValeurOptimale
[-5.00000000e-05  2.22642665e-03];-0.9998202298568636
Temps;Nb iteration
0.00992727279663086;114
