Point;Valeur
-1.2225447712072934 31.768144673024853;2020.0466114513
-1.2225447713117905 31.61427801498305;2000.2313632666
-1.2225447714162876 31.456283538852606;1980.1005738779
-1.2225447713117905 31.30582468742494;1961.6670278510
-1.2225447714162876 31.15691365086182;1942.9596680748
-1.2225447713117905 31.002370250241086;1923.3578730701
-1.2225447714162876 30.852650572943375;1905.193529964
-1.2225447713117905 30.708123558057572;1887.5636487379
-1.2225447714162876 30.558387258987512;1868.7659368083
-1.2225447713117905 30.408948877870444;1850.6363088917
-1.2225447714162876 30.267144160121497;1833.8173849155
-1.2225447713117905 30.123345952859577;1816.1699499160
-1.2225447714162876 29.975410476971398;1798.1275545425
-1.2225447713117905 29.833897601870472;1781.6049959122
-1.2225447714162876 29.695661360366866;1765.2256534270
-1.2225447713117905 29.552063529902806;1747.7705630129
-1.2225447714162876 29.4094887437659;1731.0622948875
-1.2225447713117905 29.274125593202935;1715.5599155762
-1.2225447714162876 29.137095536533355;1699.3268946923
-1.2225447713117905 28.995609287546472;1682.554968617
-1.2225447714162876 28.85933561443151;1667.121092023
-1.2225447713117905 28.727737187716677;1652.1787083355
-1.2225447714162876 28.591780971530568;1636.2101861343
-1.2225447713117905 28.454052451686312;1620.3754198152
-1.2225447714162876 28.32317986484207;1605.918579478
-1.2225447713117905 28.19413673378192;1591.376313827
-1.2225447714162876 28.059984614682342;1575.8651514919
-1.2225447713117905 27.92650233043877;1560.9540646196
-1.2225447714162876 27.799890094281803;1547.2383569635
-1.2225447713117905 27.673183347861062;1533.1133459827
-1.2225447714162876 27.541507185946426;1518.170295557
-1.2225447713117905 27.411948251686265;1504.0482559926
-1.2225447714162876 27.288823701808308;1490.9509575897
-1.2225447713117905 27.164707596853464;1477.3204927906
-1.2225447714162876 27.035878172974137;1462.9692232281
-1.2225447713117905 26.909608453030266;1449.4799106082
-1.2225447714162876 26.789510675085875;1436.9457817067
-1.2225447713117905 26.66838096098152;1423.8941036493
-1.2225447714162876 26.542599826918433;1410.1222089754
-1.2225447713117905 26.418948173585374;1397.1185781246
-1.2225447714162876 26.301490804203663;1385.104065606
-1.2225447713117905 26.183715862148357;1372.7061339527
-1.2225447714162876 26.061240403670837;1359.51923050
-1.2225447713117905 25.939653530460365;1346.8718024051
-1.2225447714162876 25.824301671300525;1335.299501596
-1.2225447713117905 25.710072764411194;1323.6049988218
-1.2225447714162876 25.591369483961532;1311.065370014
-1.2225447713117905 25.471628829701476;1298.68918456
-1.2225447714162876 25.357591201956808;1287.419456634
-1.2225447713117905 25.246691542656293;1276.4144523532
-1.2225447714162876 25.132373028111857;1264.642080173
-1.2225447713117905 25.01491480443748;1252.560655512
-1.2225447714162876 24.90132696695255;1241.4050429908
-1.2225447713117905 24.792856359517742;1230.9556466123
-1.2225447714162876 24.683275729031426;1220.0592339358
-1.2225447713117905 24.56934047657379;1208.468548905
-1.2225447714162876 24.45595549937247;1197.293149197
-1.2225447713117905 24.348288008196054;1187.1143177247
-1.2225447714162876 24.242860324799246;1177.0552538702
-1.2225447713117905 24.13394243814744;1166.26958036
-1.2225447714162876 24.02207014474392;1155.194234410
-1.2225447713117905 23.913639119703294;1144.9374230767
-1.2225447714162876 23.81034253497127;1135.4119341595
-1.2225447713117905 23.70683365823659;1125.6115566520
-1.2225447714162876 23.59917127584655;1115.0963031868
-1.2225447713117905 23.49040581377523;1104.6641897352
-1.2225447714162876 23.386402798219574;1095.1515137486
-1.2225447713117905 23.286352826374177;1086.1035708577
-1.2225447714162876 23.18469661333651;1076.5950343448
-1.2225447713117905 23.079014066995075;1066.4726582576
-1.2225447714162876 22.973485475864596;1056.6412954773
-1.2225447713117905 22.873050978708587;1047.7036058673
-1.2225447714162876 22.775762823508707;1039.0800251772
-1.2225447713117905 22.67634047352146;1029.9450332761
-1.2225447714162876 22.573109085120233;1020.2644185765
-1.2225447713117905 22.470440718405893;1010.9243344948
-1.2225447712595419 22.3727981867934;1002.4357702988
-1.2225447712595419 22.278130531077917;994.2367133660
-1.2225447712595419 22.18142886115967;985.5577228006
-1.2225447712595419 22.080961859165967;976.3344167765
-1.2225447712595419 21.980666240371757;967.371426592
-1.2225447712595419 21.885103238777496;959.2238604872
-1.2225447712595419 21.792931104553528;951.4477509459
-1.2225447712595419 21.699391300859304;943.2962515142
-1.2225447712595419 21.602070631834334;934.5631706282
-1.2225447712595419 21.503850316660493;925.8953111762
-1.2225447712595419 21.409635031538823;917.9707159782
-1.2225447712595419 21.319570214538224;910.5716161807
-1.2225447712595419 21.229428052664538;902.991753305
-1.2225447712595419 21.135823342406653;894.8278488632
-1.2225447712595419 21.039880296348578;886.4513838771
-1.2225447712595419 20.94638106355106;878.626777374
-1.2225447712595419 20.857582134928062;871.482089676
-1.2225447712595419 20.770577957890787;864.4483344214
-1.2225447712595419 20.681258946956607;856.954639261
-1.2225447712595419 20.588511104861425;848.9934683703
-1.2225447712595419 20.49571177127726;841.2126350735
-1.2225447712595419 20.407004236779002;834.1258721040
-1.2225447712595419 20.32204207930049;827.4874994047
-1.2225447712595419 20.236994564210733;820.6919935459
-1.2225447712595419 20.14875802543777;813.3710848248
-1.2225447712595419 20.057946425147346;805.7772671755
-1.2225447712595419 19.968691578335495;798.5825057760
-1.2225447712595419 19.8838642232811;792.04881445
-1.2225447712595419 19.801773501128686;785.7870950927
-1.2225447712595419 19.718614948551476;779.2498816369
-1.2225447712595419 19.63211367599427;772.2085981252
-1.2225447712595419 19.543722476225344;765.0192132315
-1.2225447712595419 19.457561817032566;758.2961319207
-1.2225447712595419 19.375724504201003;752.1786775409
-1.2225447712595419 19.29614668548832;746.2606058699
-1.2225447712595419 19.215248461602947;740.0490960608
-1.2225447712595419 19.13107766123098;733.3614555458
-1.2225447712595419 19.04515134399983;726.5432799856
-1.2225447712595419 18.96137928295657;720.1639683256
-1.2225447712595419 18.88180059227456;714.3647144833
-1.2225447712595419 18.80460437643433;708.786746471
-1.2225447712595419 18.726414501909517;702.9688184705
-1.2225447712595419 18.64511759629247;696.6946808334
-1.2225447712595419 18.561670382556603;690.2149981882
-1.2225447712595419 18.479636883267432;684.0669025614
-1.2225447712595419 18.401580094585295;678.4883316248
-1.2225447712595419 18.326496283796224;673.2250504055
-1.2225447712595419 18.251303175339118;667.843924261
-1.2225447712595419 18.17345415483031;662.0528471465
-1.2225447712595419 18.0928401567956;655.9354545241
-1.2225447712595419 18.012241079457027;649.948790229
-1.2225447712595419 17.93489841555692;644.4735764859
-1.2225447712595419 17.86123129994906;639.4391986743
-1.2225447712595419 17.7888692476051;634.4788225892
-1.2225447712595419 17.714920081830577;629.2338453386
-1.2225447712595419 17.63797107547466;623.585311912
-1.2225447712595419 17.559294278531457;617.7956547358
-1.2225447712595419 17.482144114071914;612.3215714599
-1.2225447712595419 17.40872168691643;607.3558749367
-1.2225447712595419 17.338217146241046;602.6962381263
-1.2225447712595419 17.26798240888776;597.9831409555
-1.2225447712595419 17.195575096483356;592.9364603130
-1.2225447712595419 17.120317913054876;587.5379326854
-1.2225447712595419 17.044049763582887;582.1049048444
-1.2225447712595419 16.969899763590682;577.0386152060
-1.2225447712595419 16.899428489829184;572.4405831169
-1.2225447712595419 16.831458964885414;568.0855205641
-1.2225447712595419 16.763436859716826;563.645475217
-1.2225447712595419 16.693181141708447;558.8800281909
-1.2225447712595419 16.620194817904366;553.7886810162
-1.2225447712595419 16.546273734500506;548.6681954022
-1.2225447712595419 16.4743635128822;543.8875376580
-1.2225447712595419 16.406000598350147;539.551197780
-1.2225447712595419 16.340211382900872;535.4673874848
-1.2225447712595419 16.27465509131618;531.3392916337
-1.2225447712595419 16.207173180284677;526.9291719688
-1.2225447712595419 16.136973888720284;522.1896515101
-1.2225447712595419 16.06533563660056;517.3430342417
-1.2225447712595419 15.994979151885051;512.7430998792
-1.2225447713117905 15.927888513082863;508.5663994996
-1.2225447712856663 15.863784861482232;504.7024977737
-1.2225447712856663 15.800725482551803;500.89469310214
-1.2225447712856663 15.736494630361545;496.8943304080
-1.2225447712856663 15.669734316796056;492.5742150930
-1.2225447712856663 15.600778306413972;488.0284779820
-1.2225447712856663 15.531739767372212;483.5556851115
-1.2225447712856663 15.465104925119133;479.4292587520
-1.2225447712856663 15.401773703327143;475.6806547797
-1.2225447712856663 15.340646418615082;472.1318479727
-1.2225447712856663 15.27966530473788;468.5409388939
-1.2225447712856663 15.216955580066097;464.71150537653
-1.2225447712856663 15.151702084409935;460.58417905892
-1.2225447712856663 15.084753132860708;456.30772920944
-1.2225447712856663 15.018363925074494;452.17375908796
-1.2225447712856663 14.954653793374913;448.3914099057
-1.2225447712856663 14.894058616340688;444.9433706462
-1.2225447712856663 14.835325997095996;441.65150622307
-1.2225447712856663 14.77651546089871;438.29924481462
-1.2225447712856663 14.71594349602274;434.7165597892
-1.2225447712856663 14.652917292919074;430.8560237791
-1.2225447712856663 14.588249996025564;426.8531420713
-1.2225447712856663 14.52403513489431;422.9716944836
-1.2225447712856663 14.462303723376152;419.41111704819
-1.2225447712856663 14.403615447685391;416.17357259431
-1.2225447712856663 14.34695084178775;413.1104858927
-1.2225447712856663 14.290548936368172;410.0278339576
-1.2225447712856663 14.232746380096758;406.75941014307
-1.2225447712856663 14.172625506430439;403.22820249285
-1.2225447712856663 14.110534205510069;399.50755849218
-1.2225447712856663 14.048144257042127;395.81423992844
-1.2225447712856663 13.987551991740114;392.3704667583
-1.2225447712856663 13.929882693989974;389.2489298525
-1.2225447712856663 13.874723676451158;386.36071307042
-1.2225447712856663 13.820646230928268;383.5410719347
-1.2225447712856663 13.765988256564688;380.62305963257
-1.2225447712856663 13.70946585479055;377.4871895816
-1.2225447712856663 13.650681774647637;374.11485546111
-1.2225447712856663 13.590474581080242;370.6281201249
-1.2225447712856663 13.530684477526298;367.24323026123
-1.2225447712856663 13.47309999957036;364.1285195595
-1.2225447712856663 13.418355105080005;361.303220978
-1.2225447712856663 13.365763918042392;358.6635418494
-1.2225447712856663 13.313908833797125;356.0586173343
-1.2225447712856663 13.261283348463817;353.3442887721
-1.2225447712856663 13.206780217737402;350.4216227692
-1.2225447712856663 13.150116776019154;347.28188449608
-1.2225447712856663 13.09212126615421;344.03868195307
-1.2225447712856663 13.03450793557068;340.8865369459
-1.2225447712856663 12.978954637873683;337.9800884111
-1.2225447712856663 12.926128900484684;335.34566658907
-1.2225447712856663 12.875499345567219;332.8990364268
-1.2225447712856663 12.825818027009435;330.5092853582
-1.2225447712856663 12.77568089461637;328.04541699869
-1.2225447712856663 12.723950815418512;325.4068072476
-1.2225447712856663 12.67012271969576;322.5582419778
-1.2225447712856663 12.614631029360377;319.5652776823
-1.2225447712856663 12.558843729874795;316.58606366603
-1.2225447712856663 12.504455495748282;313.7870798587
-1.2225447712856663 12.45255147811274;311.24421891664
-1.2225447712856663 12.40311865430337;308.92163948666
-1.2225447712856663 12.355270334608392;306.71794814853
-1.2225447712856663 12.30774384669952;304.51440651303
-1.2225447712856663 12.259313218948893;302.2034324443
-1.2225447712856663 12.209107059112283;299.7122538102
-1.2225447712856663 12.156910244217295;297.03405391665
-1.2225447712856663 12.103382526610181;294.25243295903
-1.2225447712856663 12.049932617400115;291.5189147408
-1.2225447712856663 11.998080007024587;288.9717558130
-1.2225447712856663 11.948669834997247;286.66150602873
-1.2225447712856663 11.901567174193952;284.54667702386
-1.2225447712856663 11.855914574273147;282.5357591256
-1.2225447712856663 11.810556065533401;280.525062647
-1.2225447712856663 11.764372363794678;278.4201865195
-1.2225447712856663 11.7165398238589;276.154048371
-1.2225447712856663 11.666783865746618;273.7118751242
-1.2225447712856663 11.61558683379048;271.15449776807
-1.2225447712856663 11.564148258254841;268.60902965385
-1.2225447712856663 11.513914532511821;266.20855184466
-1.2225447712856663 11.465880215837684;264.0219901209
-1.2225447712856663 11.42018768953894;262.03461165758
-1.2225447712856663 11.37623866368713;260.1770807094
-1.2225447712856663 11.333046386464467;258.3605808721
-1.2225447712856663 11.289549110936358;256.49779109112
-1.2225447712856663 11.24483726503601;254.51596778938
-1.222544771272604 11.198358562685454;252.37337764307
-1.222544771272604 11.150128482926794;250.08151157775
-1.222544771272604 11.100853757741795;247.7180720680
-1.222544771272604 11.051776862330602;245.40457649811
-1.222544771272604 11.004170301437203;243.24773905503
-1.222544771272604 10.958767125478424;241.2897337565
-1.222544771272604 10.9155370551347;239.50518113535
-1.222544771272604 10.873856760579036;237.82937075356
-1.222544771272604 10.832813136023397;236.18508962290
-1.222544771272604 10.79144983935158;234.49747355455
-1.222544771272604 10.748945159006915;232.70344607286
-1.222544771272604 10.704777744363403;230.76435158913
-1.222544771272604 10.65890427207167;228.68402570223
-1.222544771272604 10.611882641144332;226.52198719223
-1.222544771272604 10.564787955934454;224.38109932852
-1.222544771272604 10.518829442614138;222.36317410656
-1.222544771272604 10.474843925978865;220.52241154343
-1.222544771272604 10.433012297519232;218.8528022120
-1.222544771272604 10.39292724790599;217.30715384636
-1.222544771272604 10.35383818948878;215.82134222179
-1.222544771272604 10.314879959028746;214.3293046164
-1.222544771272604 10.275233594926211;212.77071815902
-1.222544771272604 10.23425616581437;211.09836314370
-1.222544771272604 10.191621094942557;209.29008091814
-1.222544771272604 10.14746300879352;207.3638301513
-1.222544771272604 10.102444604823638;205.38429593207
-1.222544771272604 10.057618284998675;203.44544211012
-1.222544771272604 10.014053827735848;201.63072993696
-1.222544771272604 9.972426363499453;199.97904302309
-1.222544771272604 9.932830273874522;198.48002368197
-1.222544771272604 9.894869654396105;197.09152871202
-1.222544771272604 9.857867559604106;195.75874957233
-1.222544771272604 9.82105076715332;194.42551744094
-1.222544771272604 9.78367727611224;193.0398068065
-1.222544771272604 9.745137348553328;191.55870790604
-1.222544771272604 9.70506342416318;189.95687006401
-1.222544771272604 9.663453708949255;188.23859987338
-1.222544771272604 9.620759799074172;186.4469523887
-1.222544771272604 9.577839439771644;184.65744918157
-1.222544771272604 9.535707988863672;182.95099941148
-1.222544771272604 9.495176288206164;181.38108635107
-1.222544771272604 9.456592270449027;179.95873506348
-1.222544771272604 9.419817681329954;178.66026743809
-1.222544771272604 9.38437218386985;177.44380854869
-1.222544771272604 9.349606200074486;176.261940296
-1.222544771272604 9.314830339133694;175.06806302593
-1.222544771272604 9.279403569471254;173.8195904587
-1.222544771272604 9.242810144409857;172.48176327049
-1.222544771272604 9.204749718080281;171.03460013533
-1.222544771272604 9.165239752535586;169.48269571042
-1.222544771272604 9.124688109198031;167.86259537825
-1.222544771272604 9.083857459878617;166.2383594463
-1.222544771272604 9.043667169133153;164.68076694370
-1.222544771272604 9.00489318249257;163.2405582334
-1.222544771272604 8.9679330138276;161.9338991094
-1.222544771272604 8.932755403599968;160.74622434868
-1.222544771272604 8.899002050193598;159.64512305678
-1.222544771272604 8.866132521963667;158.5915748366
-1.222544771272604 8.833540677000672;157.5460761049
-1.222544771272604 8.800632012402488;156.4712847623
-1.222544771272604 8.76688184981576;155.33398425517
-1.222544771272604 8.731897454699196;154.10867930560
-1.222544771272604 8.695495978718618;152.78397914710
-1.222544771272604 8.65778737167415;151.37051961720
-1.222544771272604 8.619219408357042;149.90539141485
-1.222544771272604 8.580522032099234;148.4460658833
-1.222544771272604 8.542522075080303;147.05222519603
-1.222544771272604 8.505893794454098;145.76505270162
-1.222544771272604 8.470977981605968;144.5971780574
-1.222544771272604 8.437750873057482;143.53649311102
-1.222544771272604 8.40590996192371;142.55642617675
-1.222544771272604 8.374992454854583;141.62485039504
-1.222544771272604 8.344471024972012;140.70902310695
-1.222544771272604 8.313816842946352;139.77761422159
-1.222544771272604 8.282543723183071;138.8017978196
-1.222544771272604 8.25025152529891;137.7571256718
-1.222544771272604 8.216681571886177;136.62735277168
-1.222544771272604 8.181784662560988;135.4102989940
-1.222544771272604 8.145782083004391;134.1236532302
-1.222544771272604 8.109177366187186;132.80603457126
-1.222544771272604 8.072673945173506;131.50882590081
-1.222544771272604 8.036997797087032;130.280214715
-1.222544771272604 8.002697615498452;129.1503257260
-1.222544771272604 7.970022832267366;128.12598752335
-1.222544771272604 7.938921168919261;127.1952712348
-1.222544771279135 7.909116908918535;126.33568775405
-1.222544771279135 7.880206239708869;125.52082184441
-1.222544771279135 7.851732017304204;124.72392670041
-1.222544771279135 7.823232216918433;123.91932225880
-1.222544771279135 7.794272431796304;123.08296573194
-1.222544771279135 7.764475919232374;122.19337920814
-1.222544771279135 7.7335618657639085;121.23383225482
-1.222544771279135 7.701396058731573;120.19620615744
-1.222544771279135 7.668046642078686;119.08588899615
-1.222544771279135 7.6338212127875495;117.92525387642
-1.222544771279135 7.599249097373399;116.751966628
-1.222544771279135 7.564983567876589;115.6100640406
-1.222544771279135 7.53164333232154;114.53697569181
-1.222544771279135 7.499661558421943;113.55367612311
-1.222544771279135 7.469210946525645;112.66274834436
-1.222544771279135 7.440219323629797;111.85291506585
-1.222544771279135 7.412438214448113;111.10538357618
-1.222544771279135 7.385518289500214;110.39868560483
-1.222544771279135 7.359066961755359;109.71124761486
-1.222544771279135 7.332685180511463;109.02234089667
-1.222544771279135 7.305991026605916;108.3123407024
-1.222544771279135 7.278639853241669;107.5630839060
-1.222544771279135 7.250349242864201;106.75895219956
-1.222544771279135 7.220933794808834;105.88912533484
-1.222544771279135 7.19034890985288;104.95101114793
-1.222544771279135 7.15873300766372;103.95391268503
-1.222544771279135 7.126425925058028;102.92073650803
-1.222544771279135 7.093936643260405;101.88515646948
-1.222544771279135 7.061849137631297;100.88365048104
-1.222544771279135 7.0306913827086515;99.9456371773
-1.222544771279135 7.000822232606697;99.08686542048
-1.222544771279135 6.972381770790914;98.30873631455
-1.222544771279135 6.945309210030241;97.60203107193
-1.222544771279135 6.919398482038048;96.9517370948
-1.222544771279135 6.89435809105763;96.34073030982
-1.222544771279135 6.869857204276631;95.75178538753
-1.222544771279135 6.845555214621367;95.16833499997
-1.222544771279135 6.8211197187819925;94.57460050748
-1.222544771279135 6.796239736150892;93.95562159831
-1.222544771279135 6.7706403650742555;93.29760268309
-1.222544771279135 6.744103583537337;92.58892460973
-1.222544771279135 6.716497457398528;91.82205278798
-1.222544771279135 6.687811574969621;90.99623751584
-1.222544771279135 6.658189400204236;90.12022220441
-1.222544771279135 6.6279403530442424;89.21335678061
-1.222544771279135 6.597512318103749;88.30335834752
-1.222544771279135 6.567417303802176;87.42038120892
-1.222544771279135 6.5381284813309515;86.58960456755
-1.222544771279135 6.5099879384770745;85.8259150950
-1.222544771279135 6.483159992031795;85.13279970374
-1.222544771279135 6.457637117106925;84.50472788076
-1.222544771279135 6.433279587201847;83.9307831125
-1.222544771279135 6.4098635473054415;83.39774439841
-1.222544771279135 6.3871211482234695;82.89197518444
-1.222544771279135 6.3647677759463;82.40026810405
-1.222544771279135 6.3425183829318215;81.91004752904
-1.222544771279135 6.320097369172114;81.4093027252
-1.222544771279135 6.297246539247841;80.88653722531
-1.222544771279135 6.273734996100845;80.33096577418
-1.222544771279135 6.249373956897038;79.73316765065
-1.222544771279135 6.224038115748863;79.0863580794
-1.222544771279135 6.197692616605836;78.38827229408
-1.222544771279135 6.170420351478547;77.64327943698
-1.222544771279135 6.142438820459789;76.86380594376
-1.222544771279135 6.114092422594598;76.06981975241
-1.222544771279135 6.085810191664873;75.28561201752
-1.222544771279135 6.058033379367467;74.53457817961
-1.222544771279135 6.031135171883951;73.8341689159
-1.222544771279135 6.005361704059038;73.19320031727
-1.222544771279135 5.9808118274235555;72.61214730063
-1.222544771279135 5.957452437577061;72.08538316583
-1.222544771279135 5.935152802238765;71.60383941671
-1.222544771279135 5.913721131691028;71.15709128551
-1.222544771279135 5.892933838914289;70.73459614067
-1.222544771279135 5.8725551129019555;70.32623490399
-1.222544771279135 5.852348476519795;69.92242133680
-1.222544771279135 5.832083332567575;69.51401015798
-1.222544771279135 5.811539474472415;69.09217395521
-1.222544771279135 5.790512119143346;68.64838052005
-1.222544771279135 5.768819587715675;68.17459179477
-1.222544771279135 5.746315264727568;67.66380474078
-1.222544771279135 5.722904578251368;67.1110256489
-1.222544771279135 5.698565993468984;66.51465774153
-1.222544771279135 5.673372093743051;65.87804020695
-1.222544771279135 5.647503219699317;65.21054023068
-1.222544771279135 5.621243847544331;64.52737996612
-1.222544771279135 5.594954182597284;63.84762647067
-1.222544771279135 5.569018274169852;63.19062904513
-1.222544771272604 5.5437820517915375;62.5721851837
-1.2225447712758697 5.51950154922829;62.00198718840
-1.2225447712758697 5.496316865513912;61.483124632263
-1.2225447712758697 5.474254376694551;61.01327514135
-1.2225447712758697 5.453248235234946;60.58660712432
-1.2225447712758697 5.433168691052092;60.1955450003
-1.2225447712758697 5.413847960158698;59.8320012146
-1.2225447712758697 5.395099511104615;59.48805182672
-1.2225447712758697 5.376730476627705;59.15619949856
-1.2225447712758697 5.3585487322565895;58.82938936484
-1.2225447712758697 5.3403666384187485;58.5009079446
-1.2225447712758697 5.322003286659342;58.164256174076
-1.2225447712758697 5.303286802406696;57.81306425292
-1.2225447712758697 5.284058023400445;57.44111000346
-1.2225447712758697 5.264176688581151;57.042507549795
-1.2225447712758697 5.243531003968304;56.61213672762
-1.2225447712758697 5.22205087069192;56.14636431629
-1.2225447712758697 5.19972389507211;55.64403614273
-1.2225447712758697 5.176611406625253;55.107570755883
-1.2225447712758697 5.152859409547329;54.543782294132
-1.2225447712758697 5.1286978538719445;53.963916488243
-1.2225447712758697 5.104422727399242;53.382490681
-1.2225447712758697 5.0803605638282825;52.81499473678
-1.2225447712758697 5.056822685153906;52.275138443276
-1.2225447712758697 5.034062278201302;51.77265385949
-1.2225447712758697 5.012246694376308;51.31236969912
-1.2225447712758697 4.991450248020783;50.89459226208
-1.2225447712758697 4.9716643043466044;50.51628245970
-1.2225447712758697 4.952816725542369;50.17240651785
-1.2225447712758697 4.934792935170421;49.85704780199
-1.2225447712758697 4.917453777366848;49.564138331321
-1.2225447712758697 4.900648422543204;49.287844806747
-1.2225447712758697 4.884222561918359;49.022708914864
-1.2225447712758697 4.868022994245811;48.76364009373
-1.2225447712758697 4.851899863886327;48.50583424063
-1.2225447712758697 4.8357076668242245;48.244667620369
-1.2225447712758697 4.819305944333144;47.9755997492
