Point;Valeur
-5.9587062366495385 -7.977332821781268;-8.451256900951
-6.006978511904092 -8.05558808828112;-8.750009013539
-6.057428687081005 -8.135429236400418;-9.068443365592
-6.110129950245099 -8.216915596431987;-9.407688692144
-6.165149006475194 -8.300110328475531;-9.768841890289
-6.22254458984 -8.385080735584713;-10.152948734973
-6.282365963003725 -8.471898605366459;-10.560986100703
-6.344651477503849 -8.560640582734711;-10.99384820412
-6.409427286927621 -8.65138857686754;-11.452340042519
-6.476706323401536 -8.744230205856176;-11.93718176152
-6.546487662804968 -8.83925928309681;-12.449028020793
-6.618756413366322 -8.936576350205067;-12.98850640925
-6.693484263139254 -9.03628926216551;-13.55627848132
-6.770630811979156 -9.13851383162817;-14.15312598785
-6.850145791571998 -9.243374540787807;-14.780063399334
-6.931972242713849 -9.351005331201845;-15.438476028269
-7.016050674015119 -9.46155048430018;-16.13028124090
-7.102324173966528 -9.575165608308822;-16.858108793687
-7.190744393812847 -9.692018750956272;-17.625495650606
-7.281278267701961 -9.812291661791276;-18.43709108360
-7.3739152946295565 -9.93618123338371;-19.298869617265
-7.468675177870644 -10.063901157323206;-20.218352411146
-7.565615603533258 -10.195683839067039;-21.204841696644
-7.664839939111189 -10.331782625707477;-22.269677420809
-7.7665046407926654 -10.47247441315871;-23.426529711819
-7.870826167442663 -10.618062714800278;-24.69174457934
-7.978087200631633 -10.768881293203265;-26.084762887986
-8.088641954843606 -10.925298481462235;-27.62863371582
-8.202920323308994 -11.08772235254017;-29.350642536767
-8.321430541456287 -11.25660693617722;-31.28307235687
-8.444759970768217 -11.432459736403114;-33.46411278739
-8.573573537406336 -11.615850872790878;-35.93893038956
-8.70860935662304 -11.807424261323103;-38.76091905091
-8.850671229906075 -12.007911374825005;-41.99317323207
-9.000618160832026 -12.21814829134845;-45.71029106182
-9.159351987877558 -12.439096971731168;-50.00075343618
-9.327805879458788 -12.671872036589448;-54.97038900159
-9.506938902083462 -12.917774790130764;-60.74788119837
-9.69774505062051 -13.178336949499192;-67.49395421120
-9.901288507046097 -13.45537762901504;-75.41682189186
-10.118779464454358 -13.751078845692785;-84.79773187819
-10.351705293349022 -14.068087582382828;-96.03213636582
-10.602029016861508 -14.40965701990994;-109.69468793121
-10.872460770401544 -14.779847298301462;-126.6411612379
-11.166799394447736 -15.183819686800936;-148.17012824369
-11.490334456689013 -15.628282516059942;-176.28710667184
-11.8503061663582 -16.122193625215328;-214.15745604703
-12.256482744823995 -16.67791734239668;-266.94365362141
-12.722147705986812 -17.313236156954517;-343.5402390156
-13.266440305091626 -18.055100576865517;-460.7292893685
-13.920418529684238 -18.9473125441168;-654.7038466883
-14.741986135011913 -20.068523319086434;-1018.2612663919
-15.853755210300202 -21.583516188864927;-1852.966341536
-17.584791573161827 -23.9427087597319;-4702.373001414
-21.527137444889 -29.312109423073885;-39191.7827525
-85.67996488709426 -116.6680651704242;-3.766566095668025e
-4.830260182650591e+30 -6.577237457200669e+30;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.012909412384033203;164
