Point;Valeur
-7.042547487895985 1.4253250499490164;96.43239080951
-7.049862742115818 1.3734607404050578;93.64868175663
-7.057403019950681 1.3200544045703353;90.69281608456
-7.065197113083355 1.2649070299572216;87.53574365170
-7.073280939538518 1.207770214600835;84.13974109870
-7.081700350699447 1.1483266864521866;80.4544208190
-7.090515561323127 1.0861595496463181;76.41007679622
-7.099808529797156 1.0207010332541486;71.90585644078
-7.10969613197268 0.9511409766420584;66.78691272682
-7.120355924343795 0.8762477979217707;60.79499699899
-7.132083354773582 0.7939707840765706;53.44259629318
-7.145445575688041 0.700370422643509;43.594185433071
-7.161856714510262 0.5856161900404331;26.990257118473
-7.188428123085093 0.4002328840059164;34.16052038086
-7.1673771987949 0.5467526927398012;18.205161387563
-7.2068140291446925 0.2718851293123734;49.77695749784
-7.1923375766656905 0.372399764432366;38.093472160705
-7.173452551443131 0.5037753328855175;10.42484288849
-7.104441909455201 0.9858203531366492;69.38956433604
-7.114694523499847 0.9137370728745573;63.86836207914
-7.12584900523606 0.835420472356919;57.26887008271
-7.138307826886714 0.7480758302267141;48.86727414250
-7.152933607546044 0.6457086413556432;36.64322853776
-7.172478607133255 0.5091771374563656;7.285930649037
-7.0735955335874 1.201406065845708;83.75790479069
-7.082053670073498 1.141691472800522;80.03771844149
-7.090915180906854 1.0792005835993788;75.94943084816
-7.1002649988855415 1.013344936065442;71.38776033827
-7.110224954855631 0.9432798966065601;66.18983089985
-7.120981655167475 0.8677109130925995;60.08102709101
-7.132849433858701 0.7844558390588983;52.53395015437
-7.1464441768497045 0.6892359528430401;42.280080987333
-7.163367762067927 0.5709136538381951;24.06485460412
-7.193177763041532 0.3629865117118367;39.32584826085
-7.17488317869909 0.49024076570174024;15.696282498935
-7.129093666144892 0.8096875555970282;54.93297033606
-7.1420880123581965 0.7186274941852897;45.69402365100
-7.157737662396282 0.6091486361491203;31.143780842792
-7.180750524989246 0.44849775983430185;25.938426223343
-7.153045280628194 0.6415436191493082;36.06776078358
-7.172902503143095 0.5028328455863171;10.83218582545
-7.106500856477722 0.966623532518641;67.97008513532
-7.116970491234311 0.8930344157388124;62.19970177102
-7.128427741051566 0.8126161020487519;55.2076321177
-7.141356251893796 0.7220092209015281;46.07416491543
-7.156875202425268 0.6134339627351313;31.844360608004
-7.179378878906326 0.45631877416687594;24.341995858648
-7.149859278701469 0.662050432962312;38.86734226401
-7.168277757649064 0.5333346550929949;13.989905593712
-7.2196208153617425 0.17566734875933498;58.8123169238
-7.207349270701733 0.26072991907972387;50.893328896257
-7.193189718667816 0.3590380615436448;39.8252692285
-7.175124821775234 0.484694875095558;17.386038641336
-7.133793559912909 0.7729893940592678;51.417307551971
-7.147685317528221 0.6757008452081568;40.62492584756
-7.165301508848194 0.5525559004951806;19.81229082029
-7.201525702714391 0.2999869239967854;46.78617124242
-7.18613391994809 0.4069323006259271;33.114828813845
-7.164424250320507 0.5580849947671016;21.193243279356
-7.19828182647086 0.3219763629334924;44.31980531447
-7.182039685394641 0.4348784957079719;28.477862328593
-7.15680403177442 0.6106816983857986;31.41047441927
-7.179618455737766 0.45139533583724223;25.341021885041
-7.151263495655136 0.6490008487114682;37.12230799174
-7.1705517138327 0.5142319900909218;0.8274895994077
-8.02238162516237 -4.295038795149013;222.24994660501
-8.01878170211471 -4.2725394859804045;221.73016570401
-8.0151749390203 -4.249987424922539;221.20795186275
-8.011561266963598 -4.2273821153770985;220.6832763380
-8.007940615867755 -4.204723052505743;220.15610983991
-8.004312914470164 -4.18200972303457;219.62642251706
-8.000678090292057 -4.159241605052886;219.09418394218
-7.997036069607519 -4.136418167800899;218.55936309639
-7.993386777415923 -4.113538871456273;218.02192835339
-7.989730137407252 -4.090603166910443;217.48184746299
-7.986066071931406 -4.067610495539258;216.93908753403
-7.982394501964665 -4.0445602889659416;216.3936150167
-7.978715347074159 -4.021451968815244;215.84539568466
-7.97502852538007 -3.9982849464604886;215.2943946153
-7.9713339535229455 -3.975058622762946;214.74057617100
-7.967631546622771 -3.951772387801542;214.1839039784
-7.963921218238328 -3.92842562059319;213.6243409074
-7.960202880327687 -3.9050176888037402;213.06184904970
-7.956476443206428 -3.8815479484492688;212.49638969541
-7.952741815503019 -3.8580157435891227;211.92792331045
-7.948998904111635 -3.834420406002481;211.35640951168
-7.945247614147819 -3.8107612548615055;210.7818070418
-7.941487848898463 -3.787037596386016;210.20407374343
-7.937719509772352 -3.763248723490493;209.62316653108
-7.933942496246731 -3.739393915415734;209.0390413637
-7.930156705814442 -3.7154724373474313;208.4516532149
-7.926362033925658 -3.69148354002367;207.86095604256
-7.922558373933031 -3.667426459323382;207.2669027566
-7.918745617028025 -3.643300415843429;206.66944518666
-7.914923652181232 -3.619104614458637;206.0685340471
-7.911092366075296 -3.594838243863636;205.4641189017
-7.9072516430381246 -3.570500476099072;204.85614812597
-7.903401364972398 -3.5460904660590575;204.24456886852
-7.899541411283666 -3.5216073509804335;203.62932701074
-7.895671658804462 -3.4970502499101475;203.01036712451
-7.891791981715004 -3.4724182631527345;202.38763242829
-7.8879022514621955 -3.4477104716964835;201.76106474129
-7.88400233667379 -3.4229259366145914;201.1306044356
-7.880092103070853 -3.398063698443865;200.4961903864
-7.876171413373685 -3.3731227765367056;199.8577599195
-7.8722401272083165 -3.348102168388083;199.21524875730
-7.868298101004472 -3.323000848931814;198.56859096135
-7.8643451878921145 -3.29781776980842;197.91771887324
-7.860381237592025 -3.272551858603139;197.26256305210
-7.856406096303816 -3.2472020180489825;196.60305220946
-7.85241960658543 -3.221767125195969;195.93911314102
-7.848421607231488 -3.1962460305448293;195.27067065516
-7.844411933142839 -3.1706375571403544;194.59764749802
-7.840390415192973 -3.1449404996272268;193.9199642749
-7.836356880085349 -3.119153623259523;193.23753936830
-7.832311150207305 -3.0932756628667324;192.55028885054
-7.82825304347516 -3.067305321773448;191.85812639394
-7.824182373171924 -3.0412412706642034;191.16096317489
-7.820098947780183 -3.0150821464019817;190.458707773
-7.816002570802185 -2.9888265507807876;189.75126606968
-7.811893040576239 -2.962473049227059;189.03854112899
-7.807770150079465 -2.9360201694322985;188.3204330891
-7.803633686725435 -2.9094663999194825;187.59683903522
-7.79948343214703 -2.8828101885387003;186.86765287046
-7.795319161972474 -2.8560499408852014;186.1327651793
-7.791140645587165 -2.8291840186392836;185.3920630832
-7.78694764588356 -2.802210737817221;184.64543008820
-7.782739918999129 -2.7751283669326643;183.89274592347
-7.7785172140395265 -2.7479351250599837;183.1338863715
-7.774279272785565 -2.7206291797938764;182.3687230876
-7.770025829387395 -2.6932086450984105;181.5971234093
-7.765756610039363 -2.665671579036699;180.81895015374
-7.761471332637244 -2.6380159813752346;180.03406140377
-7.757169706416436 -2.610239791054356;179.24231028023
-7.752851431569399 -2.5823408835097883;178.443544700
-7.74851619883866 -2.5543170678435434;177.63760712130
-7.744163689090771 -2.526166083827137;176.8243342665
-7.739793572860423 -2.4978855987257464;176.0035568358
-7.7354055098689845 -2.469473203931658;175.1750991949
-7.730999148511488 -2.4409264113905227;174.33877904602
-7.726574125315766 -2.412242649808478;173.49440707446
-7.722130064362078 -2.3834192606165505;172.6417865729
-7.717666576670625 -2.3544534936803974;171.78071303851
-7.713183259545575 -2.3253425027323704;170.91097374195
-7.708679695877878 -2.296083340498045;170.03234726581
-7.704155453400334 -2.2666729535032903;169.14460300951
-7.699610083891502 -2.2371081765243606;168.2475006576
-7.6950431223273075 -2.207385726657991;167.3407896085
-7.690454085969565 -2.1775021969731245;166.42420835978
-7.685842473390254 -2.1474540497135752;165.49748384533
-7.681207763428164 -2.1172376090070077;164.56033072168
-7.676549414063958 -2.0868490530364614;163.6124505961
-7.671866861212537 -2.0562844056263874;162.65353119247
-7.667159517425306 -2.0255395271877763;161.68324544811
-7.662426770488127 -1.994610104960417;160.70125053437
-7.657667981909855 -1.9634916424835058;159.7071867933
-7.652882485289796 -1.9321794482198573;158.70067658148
-7.648069584548738 -1.900668623247883;157.68132301043
-7.643228552014465 -1.8689540479258415;156.6487085734
-7.638358626341573 -1.8370303674195032;155.60239364461
-7.633459010251942 -1.8048919759704507;154.54191483637
-7.628528868073987 -1.7725329997737038;153.46678319875
-7.623567323056237 -1.7399472783020986;152.3764822412
-7.618573454437341 -1.7071283439071738;151.27046575611
-7.613546294231854 -1.6740693994913602;150.14815541749
-7.608484823712489 -1.640763294026657;149.00893812901
-7.603387969539073 -1.6072024956563258;147.8521630858
-7.598254599496714 -1.5733790620766275;146.67713851402
-7.59308351779457 -1.539284607860667;145.48312804197
-7.587873459861543 -1.5049102683156423;144.26934665412
-7.582623086580371 -1.4702466594173291;143.03495616503
-7.577330977875123 -1.435283833284915;141.77906014458
-7.571995625565409 -1.4000112285632316;140.50069821060
-7.566615425379881 -1.3644176149836529;139.19883959085
-7.5611886680053875 -1.3284910312376486;137.87237583781
-7.5557135290228405 -1.2922187151409492;136.52011255673
-7.550188057555873 -1.2555870248806844;135.14075998028
-7.54461016342252 -1.2185813499005338;133.7329221884
-7.538977602542376 -1.1811860096947147;132.2950847302
-7.533287960295398 -1.1433841384326104;130.82560034948
-7.5275386324685645 -1.1051575528864976;129.32267245197
-7.521726803347848 -1.0664866005959528;127.78433586354
-7.515849420408829 -1.0273499844980893;126.20843432200
-7.509903164931204 -0.9877245593765327;124.59259400482
-7.503884417705722 -0.9475850943438946;122.9341922121
-7.497789218779944 -0.9069039941154688;121.23032008640
-7.4916132199192464 -0.8656509699161052;119.47773793144
-7.485351628095076 -0.8237926483481761;117.67282127206
-7.4789991378186915 -0.7812921031923725;115.811495216
-7.472549849496675 -0.738108290592594;113.8891538981
-7.465997170073182 -0.6941953618940477;111.90056066850
-7.459333690999772 -0.6495018198655078;109.83972317065
-7.452551036819317 -0.6039694720009425;107.69973518200
-7.445639675166591 -0.5575321174351178;105.47257386770
-7.438588675358817 -0.510113878989289;103.14883622160
-7.431385397361128 -0.46162705471833654;100.71739106552
-7.4240150847149255 -0.41196930685718947;98.16491139622
-7.416460322252236 -0.36101991802330424;95.47523325442
-7.4087002988938355 -0.3086347032104175;92.62845639613
-7.400709781811843 -0.2546389316730302;89.59964887418
-7.392457649566682 -0.19881720876829156;86.35692215714
-7.38390472612612 -0.1408985398592666;82.85846322089
-7.375000456866347 -0.08053341586180984;79.04774917442
-7.3656775612810055 -0.01725696265073573;74.84539307255
-7.355842908034491 0.049573922378085555;70.13423903302
-7.345360711420925 0.12089629342734831;64.72947881341
-7.3340182504492635 0.19817715890819265;58.31054078565
-7.3214449301580675 0.283970485324998;50.23286818302
-7.3068720332724 0.3835698912117902;38.799846812857
-7.28803640479275 0.5125473408143488;13.668016073318
-7.234608463635395 0.8795859654815974;59.709340324223
-7.246740247435737 0.7958140512788692;52.052681241313
-7.260679267203143 0.6997155607539174;41.56543920638
