Point;Valeur
2.746620383771993 4.612182410230682;1.4116002042513
2.7563004808245686 4.601436283751354;1.392494435778
2.765859156458707 4.590799064565015;1.3738056188593
2.7752988033729524 4.580268271223421;1.3555223648569
2.7846217120525916 4.569841523231257;1.3376337383476
2.7938300764229944 4.5595165354196405;1.3201292318100
2.802925999109759 4.549291112711586;1.3029987420949
2.8119114963385576 4.539163145246304;1.2862325485251
2.820788502504857 4.529130603832711;1.269821292489
2.829558874439343 4.519191535705685;1.2537559584105
2.8382243953957094 4.509344060559923;1.238027855974
2.846786778780027 4.499586366839953;1.22262860351
2.8552476716434185 4.489916708266923;1.2075501125029
2.8636086579578603 4.480333400582562;1.1927845729457
2.8718712616875908 4.470834818495395;1.1783244397994
2.8800369496746026 4.461419392812379;1.1641624201525
2.8881071343510496 4.452085607743665;1.1502914612198
2.896083176292152 4.442831998368044;1.1367047390568
2.9039663866181584 4.433657148245301;1.123395647945
2.9117580292595457 4.424559687167779;1.1103577904061
2.919459323093329 4.415538289040248;1.0975849677872
2.927071443959466 4.406591669877969;1.0850711713980
2.934595526566405 4.397718585917588;1.0728105741426
2.9420326662918046 4.388917831831002;1.0607975226236
2.9493839208872137 4.38018823903542;1.0490265296830
2.956650312092126 4.371528674095367;1.0374922673522
2.963832827162402 4.362938037207456;1.026189560183
2.9709324203209566 4.354415260766024;1.0151133789395
2.977950014133633 4.345959308001267;1.0042588346156
2.9848865008157035 4.337569171687944;0.9936211727773
2.9917427434735817 4.3292438729185205;0.9831957681905
2.998519577284936 4.320982459937313;0.9729781197273
3.005217810622555 4.31278400703281;0.9629638455307
3.011838226123208 4.304647613483232;0.9531486784231
3.0183815817064343 4.296572402552314;0.9435284615418
3.024848611546535 4.288557520534174;0.9340991441912
3.031240026998441 4.280602135842382;0.9248567778967
3.037556517481898 4.272705438141082;0.9157975126496
3.0437987513258498 4.2648666375165485;0.9069175933321
3.0499673765759314 4.257084963686426;0.8982133563112
3.0560630217654032 4.249359665244029;0.8896812261930
3.062086296653849 4.241690008937096;0.8813177127292
3.068037792932802 4.234075278977775;0.8731194078651
3.073918084904585 4.226514776383;0.8650829829234
3.0797277301284582 4.21900781834239;0.8572051859153
3.085467270043887 4.211553737614939;0.849482838973
3.0911372305672464 4.204151881950154;0.8419128359004
3.096738122663402 4.196801613531633;0.8344921398198
3.102270442896471 4.189502308447926;0.82721778094
3.1077346739588334 4.18225335618086;0.820086854406
3.1131312851782167 4.17505415911769;0.8130965182534
3.118460733006032 4.16790413208012;0.8062439914366
3.1237234614890337 4.160802701875113;0.7995265519573
3.1289199027211656 4.153749306860802;0.7929415350592
3.1340504772806335 4.146743396531312;0.7864863315044
3.139115594649079 4.139784431115827;0.7801583859197
3.1441156536176127 4.132871881194698;0.7739551952112
3.149051042678484 4.126005227329479;0.7678743070445
3.153922140401366 4.119183959706849;0.7619133183865
3.1587293157988294 4.112407577796012;0.7560698741054
3.163472928678166 4.1056755900182615;0.7503416656277
3.168153329981341 4.098987513430169;0.7447264296490
3.172770862114453 4.092342873416174;0.7392219468943
3.177325859265399 4.085741203394013;0.7338260409289
3.181818647712881 4.079182044530604;0.7285365770146
3.1862495461238574 4.072664945466803;0.7233514610103
3.1906188658428056 4.0661894620534875;0.7182686383154
3.194926911170737 4.0597551570954895;0.713286092853
3.199173979637334 4.053361600105787;0.7084018460947
3.203360362264247 4.047008367066972;0.7036139561145
3.2074863438190904 4.040695040202273;0.6989205166888
3.211552203062971 4.03442120775265;0.6943196564222
3.2155582129928293 4.028186463763577;0.6898095379080
3.2195046410728003 4.02199040787745;0.6853883569207
3.2233917494612543 4.0158326451336865;0.6810543416365
3.227219795231705 4.009712785774941;0.6768057518826
3.2309890305863873 4.003630445061041;0.6726408784145
3.234699703065464 3.997585243087591;0.668558042217
3.2383520557472543 3.991576804611367;0.6645555938338
3.241946327447615 3.985604758881561;0.6606319127156
3.2454827529094645 3.9796687394761205;0.6567854065969
3.248961562991583 3.9737683841442655;0.6530145108898
3.252382984848122 3.9679033346529193;0.6493176881019
3.2557472421062177 3.962073236638966;0.6456934272721
3.259054555038349 3.956277739466821;0.6421402434274
3.262305140730061 3.950516496089154;0.638656677056
3.265499213242555 3.944789162913534;0.6352412936043
3.268636983772749 3.9390953996726403;0.6318926829764
3.271718660807764 3.933434869299297;0.6286094590692
3.2747444502767196 3.927807237804466;0.6253902593081
3.277714555697036 3.922212174160631;0.6222337442045
3.2806291783197365 3.9166493501883024;0.6191385969251
3.2834885172675943 3.911118440445987;0.6161035228770
3.286292769672798 3.905619122124181;0.6131272493038
3.2890421308095426 3.9001510749427033;0.6102085248962
3.2917367942231524 3.894713981051292;0.6073461194132
3.29437695185724 3.889307524934067;0.6045388233163
3.2969627941768676 3.8839313933166157;0.6017854474137
3.299494510287557 3.878585275075979;0.5990848225162
3.301972288053592 3.8732688611552146;0.5964357991024
3.304396314210854 3.8679818444781717;0.5938372469940
3.3067667744779166 3.8627239198700685;0.5912880550415
3.3090838536653036 3.8574947839793894;0.5887871308174
3.3113477357790835 3.852294135201921;0.5863334003188
3.313558604124289 3.847121673609314;0.583925807678
3.315716641404348 3.841977100878403;0.5815633148845
3.3178220298178935 3.8368601202241113;0.5792449015044
3.3198749511535683 3.83177043633449;0.5769695644209
3.3218755868806364 3.826707755308074;0.5747363175719
3.3238241182392954 3.8216717845946637;0.5725441916980
3.325720726326613 3.8166622329365825;0.5703922340958
3.3275655921799387 3.8116788103130874;0.5682795083780
3.329358896858733 3.806721227887585;0.5662050942393
3.331100821523863 3.8017891979565013;0.5641680872272
3.3327915475143395 3.7968824339004748;0.5621675985193
3.33443125641936 3.792000650136239;0.5602027547043
3.336020130151949 3.7871435620728646;0.5582726975693
3.3375583510170608 3.782310886068325;0.5563765838905
3.3390461017794757 3.7775023393886724;0.5545135852295
3.3404835657272245 3.7727176401691267;0.5526828877328
3.34187092673378 3.767956507376479;0.5508836919361
3.3432083693183623 3.7632186607742035;0.5491152125725
3.3444960787023175 3.758503820888159;0.5473766783832
3.345734240865734 3.753811708975578;0.5456673319338
3.346923042599069 3.7491420469946295;0.5439864294317
3.348062671554297 3.7444945575760724;0.542333240548
3.3491533162926816 3.7398689639966527;0.5407070482445
3.350195166331017 3.7352649901538713;0.5391071485960
3.3511884121858113 3.7306823605423562;0.5375328506260
3.352133245414165 3.72612080023269;0.5359834761369
3.3530298586533958 3.7215800348503807;0.5344583595463
3.353878445658355 3.717059790557154;0.5329568477243
3.3546792013360447 3.7125597940338433;0.5314782998342
3.355432321778395 3.708079772464131;0.5300220871738
3.3561380042921067 3.7036194535201212;0.5285875930207
3.35679644742785 3.6991785653495004;0.5271742124775
3.3574078510073977 3.6947568365639123;0.5257813523202
3.3579724161452162 3.6903539962281635;0.5244084308482
3.3584903452722434 3.6859697738511286;0.5230548777347
3.3589618421553507 3.6816038993792537;0.521720133881
3.359387111914434 3.6772561031880935;0.5204036512698
3.3597663610389565 3.6729261160783357;0.5191048928211
3.3600997974009865 3.668613669271888;0.5178233322500
3.3603876302665454 3.6643184944085108;0.5165584539249
3.360630070305255 3.6600403235444103;0.5153097527269
3.3608273295977105 3.655778889150587;0.514076733910
3.3609796216415067 3.651533924115883;0.5128589129659
3.361087161354013 3.647305161746135;0.5116558154820
3.361150165073764 3.643092335768283;0.5104669770100
3.36116885055931 3.638895180333171;0.5092919429283
3.3611434369897726 3.634713430021626;0.5081302683089
3.361074144957454 3.630546819848803;0.5069815177834
3.360961196462689 3.6263950852715428;0.5058452654109
3.360804814906339 3.622257962196644;0.5047210945466
3.360605225078912 3.6181351869876037;0.5036085977102
3.3603626531498367 3.6140264964758755;0.5025073764569
3.360077326654155 3.6099316279700475;0.5014170412469
3.3597494744765983 3.6058503192672444;0.5003372113177
3.3593793268348464 3.6017823086659573;0.49926751455583
3.3589671152619895 3.5977273349768564;0.4982075873694
3.3585130725845604 3.5936851375374803;0.49715707456179
3.358017432903021 3.5896554562268252;0.49611562920583
3.3574804315657683 3.5856380314789726;0.4950829125182
3.356902305146256 3.5816326042994993;0.49405859373535
3.3562832914156746 3.5776389162814652;0.49304234998888
3.3556236293150903 3.5736567096227914;0.4920338661830
3.3549235589262447 3.569685727143042;0.491032834871
3.354183321439762 3.565725712301002;0.4900389561352
3.3534031591249844 3.561776409215342;0.48905193746221
3.352583315295155 3.5578375626809304;0.4880714936251
3.3517240342723524 3.5539089181910786;0.4870973465627
3.3508255613531053 3.5499902219558197;0.486129225259
3.3498881427691254 3.546081220923246;0.48516686562873
3.3489120256513454 3.5421816628005875;0.4842100103911
3.347897457987795 3.538291296074861;0.4832584089611
3.346844688585521 3.5344098700358564;0.4823118173286
3.345753967027676 3.530537134797048;0.48136999794306
3.34462554363168 3.526672841318978;0.48043271959906
3.3434596694052026 3.522816741431257;0.47949975732153
3.3422565960030983 3.518968587856133;0.47857089225240
3.341016575680651 3.5151281342316874;0.4776459115378
3.3397398612494107 3.5112951351350707;0.47672460821634
3.3384267060282595 3.507469346106689;0.47580678110753
3.3370773637994424 3.5036505236739486;0.47489223470220
3.3356920887576025 3.499838425375156;0.473980779052
3.3342711354620502 3.496032809783547;0.4730722296641
3.3328147587884818 3.492233436532362;0.4721664073879
3.331323213878552 3.488440066338172;0.47126313831362
3.329796756090574 3.4846524610262963;0.4703622536644
3.328235640949552 3.48087038355552;0.46946358969211
3.3266401240946877 3.477093598041602;0.46856698757301
3.3250104612288607 3.473321869782056;0.46767229330544
3.3233469080697104 3.4695549652819015;0.4667793576082
3.321649720294746 3.4657926522759137;0.4658880358197
3.31991915349193 3.46203469975561;0.46499818779824
3.3181554631077135 3.4582808779915686;0.46410967782380
3.316358904393957 3.4545309585583848;0.4632223745003
3.3145297323586496 3.450784714359551;0.4623361506597
3.3126682017119746 3.4470419196499593;0.4614508832665
3.3107745668148074 3.4433023500602027;0.4605664533236
3.3088490816290106 3.439565782620409;0.45968274577974
3.3068919996643893 3.435831995784231;0.45879964943783
3.3049035739275183 3.43210076945066;0.45791705686420
3.3028840568727893 3.4283718849882594;0.45703486429968
3.3008337003504704 3.424645125256841;0.4561529715712
3.298752755556565 3.420920274630365;0.4552712820053
3.296641472983031 3.4171971190190638;0.4543897023423
3.294500102369433 3.413475445891251;0.45350814265216
3.292328892653272 3.4097550442949736;0.45262651625134
3.290128091921064 3.406035704877767;0.4517447396209
3.287897947362568 3.402317219910479;0.4508627323267
3.2856387052214875 3.398599383304708;0.44998041693929
3.2833506107504578 3.39488199063461;0.44909771895673
3.2810339081636153 3.391164839155339;0.4482145667275
3.2786888405936034 3.3874477278230826;0.44733089137567
3.276315650044374 3.383730457314451;0.44644662672667
3.273914577350143 3.3800128300434142;0.4455617092347
3.2714858621304668 3.3762946501803275;0.44467607791171
3.2690297427489403 3.372575723669167;0.4437896742567
3.2665464562720956 3.3688558582448898;0.44290244218798
3.2640362384279946 3.365134863448927;0.4420143279748
3.261499323568916 3.3614125506465475;0.44112528017250
3.2589359446302746 3.3576887330425023;0.44023524955668
3.2563463330956655 3.3539632256947134;0.4393441890605
3.253730718956524 3.350235845530152;0.43845205371232
3.25108933067886 3.346506411358547;0.43755880057485
3.2484223951691282 3.342774743885519;0.4366643886858
3.24573013774007 3.3390406657267797;0.43576877900018
3.243012782077113 3.3353040014189603;0.434871934332
3.2402705502070575 3.3315645774336873;0.43397381930074
3.2375036624688427 3.32782222218655;0.4330744002746
3.234712337482435 3.3240767660494823;0.4321736453193
3.231896792122146 3.3203280413615324;0.43127152414571
3.2290572414878413 3.3165758824368323;0.430368008058
3.2261938988801044 3.312820125575224;0.4294630699080
3.22330697577391 3.309060609071002;0.42855668404123
3.2203966817981247 3.3052971732204943;0.4276488262552
3.217463224707693 3.301529660329213;0.4267394737511
3.214506810365837 3.2977579147191465;0.4258286050898
3.2115276427228183 3.2939817827356066;0.4249162001485
3.2085259237953605 3.29020111275224;0.424002240078
3.2055018536509747 3.2864157551767192;0.42308670726310
3.2024556303888394 3.2826255624559284;0.42216958527980
3.1993874501238335 3.2788303890792547;0.42125085885916
3.1962975069734902 3.2750300915821144;0.4203305138480
3.1931859930439663 3.27122452855012;0.41940853717294
3.190053098416226 3.267413560620088;0.418484916803
3.18689901113646 3.2635970504830505;0.4175596417195
3.1837239172049427 3.2597748628852625;0.41663270187495
3.1805280005673358 3.255946864627975;0.4157040881669
3.1773114431069303 3.252112924570021;0.4147737924040
3.1740744246368937 3.248272913625287;0.4138418072748
3.1708171228959983 3.2444267047631814;0.4129081263188
3.167539713542188 3.240574173007208;0.41197274389721
3.164242370150304 3.2367151954322244;0.41103565516496
3.160925264208612 3.2328496511626414;0.41009685604398
3.157588565118926 3.22897742137076;0.4091563431971
3.1542324401942534 3.225098389271029;0.408214114002
3.150857054660069 3.221212440118377;0.40727016652860
3.14746257165505 3.217319461202009;0.40632449951209
3.1440491522361578 3.2134193418428816;0.4053771123335
3.1406169553786287 3.209511973385092;0.40442800499574
3.1371661379829496 3.205597249193725;0.40347717810247
3.1336968548790267 3.2016750646457086;0.40252463283779
3.1302092588331316 3.1977453171252335;0.40157037094633
3.1267035005546604 3.1938079060149036;0.400614394713
3.123179728703696 3.189862732689968;0.3996567069487
3.119638089901747 3.185909700508458;0.3986973109645
3.116078728739273 3.1819487148041934;0.39773621056231
3.1125017877877386 3.177979682877413;0.3967734100141
3.108907407610139 3.174002513985872;0.3958089140474
3.1052957267743992 3.1700171193350783;0.39484272782921
3.101666881864185 3.1660234120681023;0.3938748569515
3.0980210074950163 3.1620213072563037;0.39290530741715
3.094358236326742 3.1580107218869333;0.391934085625
3.090678699078214 3.153991574853444;0.39096119836098
3.086982524545956 3.1499637869437938;0.38998665277736
3.083269839617022 3.1459272808292136;0.38901045638857
3.0795407692890038 3.141881981051621;0.3880326170555
3.075795436685586 3.1378278140108042;0.38705314297510
3.0720339630754037 3.1337647079534694;0.38607204266923
3.0682564678906536 3.129692592959538;0.38508932497480
3.064463068746174 3.125611400927744;0.38410499903323
3.060653881461146 3.121521065564983;0.38311907428155
3.0568290200754675 3.1174215223698365;0.3821315604424
3.05298859687416 3.113312708620325;0.3811424675159
3.0491327224078866 3.109194563360295;0.3801518057710
3.0452615055124084 3.1050670273827294;0.3791595857369
3.041375053333597 3.1009300432176055;0.37816581819620
3.0374734713477185 3.0967835551164566;0.3771705141764
3.0335568633858037 3.092627509036716;0.3761736849435
3.029625331655448 3.0884618526275442;0.375175341994
3.0256789767640937 3.084286535214012;0.37417549705248
3.0217178977445727 3.080101507781565;0.37317416205679
3.0177421920780056 3.075906722961037;0.37217134916077
3.0137519557170305 3.071702135012492;0.3711670707238
3.009747283112794 3.067487699809377;0.37016133930660
3.0057282672369334 3.063263374822989;0.36915416766516
3.0016949996088385 3.0590291191060297;0.3681455687463
2.9976475703189935 3.054784893276233;0.3671355556824
2.993586068055301 3.0505306595010873;0.3661241417870
2.9895105801293074 3.0462663814808986;0.3651113405498
2.985421192499566 3.041992024431693;0.3640971656327
2.981317989796784 3.037707555069745;0.3630816308654
2.9772010553523574 3.0334129415949604;0.36206475024172
2.973070471223607 3.029108153674384;0.3610465379154
2.9689263182160124 3.024793162424806;0.36002700819659
2.964768675913183 3.0204679403973116;0.35900617554825
2.960597622702256 3.0161324615606975;0.35798405458309
2.956413235796209 3.011786701282957;0.3569606600595
2.9522155912631525 3.007430636316569;0.35593600687911
2.948004764052554 3.0030642447824207;0.354910110083
2.9437808280170863 2.9986875061510085;0.3538829848518
2.9395438559410705 2.9943004012275156;0.35285464649625
2.935293919565757 2.9899029121344523;0.35182511046124
2.9310310896142475 2.9854950222961034;0.35079439231996
2.9267554358185404 2.98107671642133;0.34976250777197
2.922467026939953 2.9766479804868604;0.3487294726402
2.9181659308016377 2.9722088017219015;0.34769530286984
2.913852214306494 2.9677591685902964;0.3466600145242
2.9095259434663516 2.9632990707772904;0.34562362378445
2.905187183423983 2.9588284991697593;0.3445861469457
2.9008359984805616 2.9543474458432684;0.3435476004165
2.89647245211626 2.94985590404367;0.34250800071531
2.8920966070171445 2.945353868173127;0.3414673644694
2.8877085250968437 2.9408413337725787;0.34042570841271
2.8833082675223953 2.9363182975087003;0.3393830493839
2.878895894735213 2.931784757155057;0.33833940432453
2.874471466475793 2.927240711578628;0.33729479027703
2.870035041807403 2.9226861607247367;0.33624922438346
2.865586679135643 2.918121105600931;0.3352027238832
2.8611264362330493 2.913545548262937;0.3341553061117
2.856654370261753 2.9089594917972943;0.33310698849838
2.85217053779257 2.904362940309097;0.332057788565
2.847674994829384 2.899755898906868;0.3310077239251
2.843167796828597 2.895138373687699;0.3299568122806
2.8386489987207506 2.8905103717213665;0.3289050714216
2.8341186549316246 2.8858719010389517;0.3278525192245
2.8295768194000797 2.8812229706158075;0.3267991736503
2.825023545602368 2.876563590359945;0.3257450527431
2.820458886567921 2.8718937710966497;0.32469017462
2.8158828948999988 2.8672135245559325;0.32363455751354
2.8112956227950505 2.8625228633578144;0.32257821968201
2.806697122061923 2.857821801000345;0.32152117949644
2.8020874441390298 2.8531103518448586;0.32046345539469
2.797466640113411 2.8483885311038435;0.319405065889
2.7928347607377235 2.8436563548286165;0.31834602956506
2.788191856448406 2.8389138398951204;0.31728636507
2.7835379773810196 2.834161003992705;0.3162260911591
2.778873173389106 2.8293978656108982;0.315165226599
2.7741974940597145 2.8246244440272075;0.3141037902647
2.7695109887298313 2.819840759295364;0.31304180108281
2.7648137065008394 2.815046832233867;0.31197927804751
2.760105696255302 2.810242684412971;0.310916240215
2.7553870066712687 2.805428338144935;0.30985270670534
2.7506576862362326 2.8006038164692932;0.30878869669551
2.745917783264145 2.79576914314643;0.3077242294240
2.7411673459077033 2.7909243426419375;0.30665932418620
2.7364064221697415 2.786069440118067;0.30559400033344
2.731635059920614 2.781204461422714;0.30452827727216
2.7268533069090526 2.7763294330779678;0.3034621744620
2.722061210775309 2.771444382270785;0.3023957114150
2.7172588190628804 2.7665493368421377;0.3013289076934
2.7124461792315464 2.761644325276058;0.300261782908
2.7076233386689603 2.756729376691344;0.29919435672121
2.7027903447005195 2.751804520830283;0.29812664883
2.6979472446025374 2.7468697880495676;0.29705867900491
2.69309408561166 2.7419252093108284;0.29599046702222
2.6882309149365713 2.736970816171437;0.2949220327252
2.6833577797651142 2.7320066407740997;0.29385339599178
2.6784747272780454 2.7270327158398757;0.29278457673932
2.6735818046563886 2.7220490746570167;0.2917155949233
2.6686790590900236 2.7170557510735867;0.29064647053589
2.6637665377888418 2.7120527794887304;0.2895772236045
2.658844287988934 2.707040194843749;0.2885078741904
2.653912356961575 2.702018032613319;0.2874384423871
2.6489707920229613 2.6969863287982236;0.2863689483195
2.6440196405399394 2.691945119917067;0.285299412141
2.6390589499390886 2.686894442997986;0.28422985403642
2.6340887677128175 2.6818343355708762;0.28316029421277
2.6291091414248213 2.6767648356594558;0.2820907529052
2.624120118720258 2.671685981773857;0.28102125037231
2.6191217473304897 2.66659781290446;0.2799518068950
2.614114075077961 2.6615003685122813;0.2788824427755
2.6090971498847457 2.656393688523382;0.2778131783353
2.6040710197742003 2.6512778133210513;0.2767440339144
2.599035732881728 2.6461527837397827;0.275675029869
2.593991337455064 2.64101864105683;0.2746061865722
2.5889378818626065 2.635875426986983;0.27353752440889
2.5838754145950222 2.630723183675104;0.2724690637777
2.5788039842733106 2.625561953690498;0.2714008250883
2.5737236396506398 2.6203917800188408;0.2703328287598
2.5686344296159374 2.615212706057217;0.26926509521932
2.5635364032001142 2.6100247756081587;0.26819764490100
2.558429609577361 2.604828032872313;0.26713049824421
2.55331409806934 2.599622522442806;0.26606367569213
2.5481899181497747 2.59440828930043;0.26499719769065
2.5430571194448786 2.5891853788067265;0.2639310846865
2.5379157517389874 2.583953836698622;0.2628653571263
2.53276586497458 2.5787137090824173;0.2618000354545
2.5276075092552217 2.573465042428243;0.2607351401125
2.522440734850337 2.5682078835651745;0.2596706915371
2.5172655921948697 2.562942279675527;0.2586067101589
2.5120821318918933 2.5576682782898126;0.257543216401
2.506890404714135 2.5523859272804983;0.25648023067820
2.501690461606737 2.5470952748585076;0.25541777339395
2.496482353687745 2.5417963695666397;0.2543558649407
2.491266132248349 2.536489260275183;0.25329452569762
2.4860418487564298 2.5311739961776616;0.2522337760292
2.480809554856628 2.525850626784415;0.2511736362844
2.4755693023713503 2.5205192019193703;0.25011412679440
2.4703211433000285 2.5151797717148408;0.24905526787195
2.465065129821719 2.509832386605487;0.2479970798095
2.459801314295062 2.5044770973266766;0.24693958287830
2.4545297492591867 2.4991139549077577;0.24588279732665
2.44925048743254 2.493743010667012;0.24482674337848
2.4439635817126506 2.488364316209107;0.2437714412321
2.4386690851799155 2.4829779234203584;0.24271691105919
2.4333670510940957 2.477583884463543;0.24166317300284
2.428057532893268 2.472182251774049;0.2406102471764
2.422740584197448 2.466773078056588;0.23955815366255
2.417416258804842 2.4613564162792794;0.23850691251119
2.4120846106940097 2.4559323196714824;0.2374565437388
2.4067456940210885 2.450500841718402;0.23640706732703
2.401399563120469 2.445062036157859;0.23535850322073
2.396046272502366 2.4396159569760263;0.23431087132732
2.390685876855458 2.4341626584041465;0.23326419151542
2.3853184310419757 2.428702194912367;0.23221848361302
2.379943990100095 2.4232346212102813;0.23117376740697
2.3745626092399994 2.417759992238861;0.23013006264093
2.369174343845705 2.412278363169323;0.2290873890146
2.3637792494717953 2.4067897893986943;0.22804576618249
2.3583773818430567 2.401294326545546;0.22700521375199
2.352968796853175 2.3957920304477933;0.2259657512829
2.3475535505634513 2.39028295715818;0.22492739828598
2.3421316992008823 2.384767162940998;0.22389017422126
2.336703299156584 2.37924470426816;0.22285409849727
2.331268406985546 2.3737156378169377;0.22181919046977
2.3258270794054314 2.368180020466217;0.22078546944057
2.320379373291421 2.3626379092910295;0.21975295465586
2.3149253456786725 2.3570893615626005;0.21872166530565
2.3094650537595176 2.351534434743067;0.2176916205222
2.3039985548806547 2.3459731864823095;0.21666283937926
2.298525906542361 2.3404056746145607;0.21563534088999
2.293047166395368 2.3348319571569536;0.21460914400686
2.287562392242143 2.329252092304166;0.21358426761998
2.2820716420310827 2.3236661384254336;0.21256073055582
2.2765749738581755 2.318074154063527;0.21153855157654
2.2710724459632483 2.312476197929577;0.2105177493785
2.2655641167272327 2.306872328901173;0.2094983425913
2.2600500446732243 2.301262606018706;0.20848034977678
2.2545302884606815 2.2956470884821374;0.20746378942742
2.249004906887912 2.2900258356497765;0.20644867996614
2.243473958885234 2.2843989070325996;0.2054350397443
2.237937503516469 2.2787663622941463;0.2044228870415
2.23239559997664 2.2731282612454975;0.20341224006393
2.2268483075882712 2.267484663844293;0.2024031169435
2.221295685800152 2.261835630189465;0.20139553573
2.2157377941861194 2.256181220521179;0.20038951442443
2.2101746924410293 2.250521495216242;0.1993850709093
2.2046064403824164 2.2448565147860147;0.19838222301653
2.199033097941479 2.2391863398729535;0.19738098849134
2.1934547251694325 2.233511031250378;0.19638138499934
2.187871382230292 2.227830649815564;0.19538343012462
2.182283129398661 2.2221452565911464;0.1943871413692
2.176690027060075 2.2164549127202906;0.19339253615207
2.1710921357092055 2.2107596794658155;0.19239963180844
2.1654895159433307 2.2050596182051243;0.19140844558831
2.1598822284645616 2.199354790429111;0.19041899465594
2.1542703340769873 2.19364525774086;0.18943129608911
2.148653893683458 2.1879310818510485;0.1884453668779
2.143032968284585 2.1822123245766663;0.1874612239240
2.1374076189755433 2.176489047838083;0.1864788840399
2.1317779069454836 2.1707613136573225;0.18549836394796
2.126143893474356 2.165029184154671;0.1845196802795
2.120505639930864 2.1592927215472155;0.1835428495741
2.1148632077715606 2.1535519881461913;0.18256788827913
2.1092166585377083 2.1478070463550702;0.18159481274816
2.103566053851757 2.1420579586654727;0.18062363924067
2.097911455420294 2.13630478765771;0.17965438392152
2.0922529250267545 2.1305475959964766;0.1786870628597
2.086590524532902 2.1247864464297224;0.17772169202793
2.080924315874593 2.1190214017860765;0.17675828730169
2.075254361061391 2.1132525249720286;0.1757968644586
2.0695807221738938 2.1074798789713554;0.17483743917788
2.0639034613626213 2.1017035268413395;0.17388002703928
2.0582226408449795 2.095923531711734;0.17292464352271
2.0525383229034015 2.090139956783004;0.1719713040074
2.0468505698846835 2.0843528653228227;0.17102002377148
2.0411594441965946 2.0785623206650934;0.1700708179907
2.0354650083080426 2.0727683862087467;0.16912370173
2.029767324745317 2.066971125414276;0.168178689986
2.024066456091108 2.0611706018025657;0.1672357975991
2.018362464982757 2.0553668789519555;0.16629503933964
2.0126554141095223 2.04956002049839;0.16535642986484
2.0069453662118604 2.0437500901318773;0.16441998372614
2.001232384081952 2.0379371515960436;0.16348571536905
1.9955165305563751 2.032121268683964;0.16255363913204
1.9897978685194941 2.0263025052393164;0.1616237692465
1.9840764608985721 2.0204809251524996;0.16069611983616
1.9783523706647943 2.0146565923597546;0.1597707049161
1.972625660829418 2.0088295708407395;0.15884753839296
1.966896394443618 2.002999924618752;0.15792663406382
