Point;Valeur
-9.639513103658672 -66.21695698430196;8862.837433433
-9.49010396517388 -65.95701383605854;8790.449349274
-9.327418773781893 -65.70116282914134;8720.215706581
-9.189109266543182 -65.44261370519361;8649.63782792
-9.072196887821924 -65.18922804318612;8582.011093243
-8.949686167613589 -64.93225053438266;8512.57359137
-8.806227484002136 -64.68113449645688;8444.953689152
-8.654221998126927 -64.42586977894655;8375.815967157
-8.527183628475383 -64.17686933310344;8310.147808808
-8.419908087987855 -63.92342572945824;8243.34905303
-8.309188874746095 -63.67641759124004;8178.8757893033
-8.180064018680815 -63.42488363545149;8112.218706783
-8.03680401144825 -63.17975745595574;8047.849410978
-7.909341426709739 -62.930219118365436;7982.606573294
-7.806786302184319 -62.6868577680417;7920.5008508996
-7.710278290109558 -62.43941578201803;7856.881992097
-7.603202436906169 -62.19767741959266;7795.380381506
-7.477478837485458 -61.95246086603471;7731.83279932
-7.344937237346947 -61.7121669774441;7670.681949089
-7.232611439945263 -61.469338508170516;7608.8356696709
-7.141392171238622 -61.23027393448585;7549.63460375
-7.054879945940527 -60.99002090932488;7489.3195882320
-6.959577609777451 -60.751953817761695;7430.593912559
-6.847443421266723 -60.51445938979068;7370.6514592176
-6.72396748147915 -60.27718874845993;7311.897215815
-6.6123622233286286 -60.042578983394485;7253.4434917085
-6.523583109111928 -59.80601101068606;7196.222369428
-6.44638703628014 -59.57427963901581;7139.724089601
-6.3682162899339065 -59.33852050267349;7083.082049854
-6.2795425156787505 -59.10944298194157;7027.49302922
-6.175144314561818 -58.874874538533504;6970.658497097
-6.061548424428014 -58.647940269699;6915.732843377
-5.959097286943681 -58.415227254972464;6859.7748165138
-5.877676890756226 -58.18964546876191;6806.698260100
-5.808846487621828 -57.95962135259175;6752.202012909
-5.742301133302575 -57.73447896240978;6700.015788101
-5.669984716091472 -57.50789171384632;6646.485174480
-5.585582974076375 -57.28250686047907;6594.243465028
-5.487183651148628 -57.059677225213164;6541.481678214
-5.383922888313691 -56.83404338334435;6489.07489000
-5.293462050427391 -56.6145600854388;6438.121872667
-5.221806336010056 -56.389592083247074;6386.639415322
-5.161825880561326 -56.17221458313877;6337.450062750
-5.105514297559596 -55.94950779934745;6286.699109277
-5.046640827381227 -55.73250579129632;6238.237727546
-4.979901570739058 -55.5135789840283;6188.333023356
-4.901176198358845 -55.295668098731156;6139.657508169
-4.810662155509469 -55.08102458664564;6090.770419536
-4.717819568526305 -54.86246706136524;6041.816515407
-4.637211209509527 -54.65101885971572;5994.772865807
-4.573413196035984 -54.43379767624549;5946.612798503
-4.521076260330377 -54.22316579034115;5900.948577526
-4.473979262259836 -54.00969932289812;5853.906646259
-4.427366903771515 -53.797777265563276;5808.423985453
-4.377306622291784 -53.58901332357206;5762.877763776
-4.320108813935335 -53.37606878783846;5716.9666909602
-4.252608181768144 -53.17042546822006;5672.641540592
-4.174168856507462 -52.9592985861408;5626.57532599
-4.090403461445975 -52.753532066552154;5582.683879278
-4.013068651987041 -52.54704114133672;5537.957571936
-3.950214964175358 -52.339302538252014;5494.263235412
-3.9004862739174153 -52.13734313475744;5451.684701850
-3.859012053366367 -51.92972203849351;5408.034413798
-3.8216487677847435 -51.72891638808732;5366.669781242
-3.7853329771928856 -51.525355052161615;5323.918400760
-3.7475525432231978 -51.32241217535693;5282.412959463
-3.7059056117106257 -51.124018472414164;5241.340530344
-3.657899621405096 -50.92028725161573;5199.279629801
-3.6012028893022165 -50.72363814934926;5159.2530611901
-3.534855553703184 -50.52376162838585;5117.625360681
-3.46172493276084 -50.32477115340602;5077.208065089
-3.3899245508865037 -50.130312728621725;5037.348445261
-3.3282408708638482 -49.9304449142564;4996.696509296
-3.2792707648389547 -49.7373829822302;4958.382744125
-3.2403627668528725 -49.541907390267994;4918.867047698
-3.2079921598586285 -49.34601724474942;4880.335874945
-3.1794342903715633 -49.15579655605342;4842.763135575
-3.152739941549873 -48.959956807774425;4803.888481677
-3.1264150328051987 -48.7696932675434;4767.123002019
-3.09915581278501 -48.57935404259102;4729.538360572
-3.0696579799612556 -48.38604951617801;4692.04125981
-3.036482932461199 -48.19975300548773;4656.161060800
-2.9980047556770866 -48.00877380185014;4618.694403523
-2.9525534939380385 -47.82018260934959;4582.70578686
-2.8990181071540877 -47.635337754156865;4546.865465956
-2.8381993464417343 -47.445181751209454;4509.943521064
-2.774391998418827 -47.2613319836781;4475.0832057876
-2.714704719955247 -47.07650431824174;4439.3340963034
-2.6646452733847106 -46.88910872863785;4403.928040529
-2.62501760184455 -46.708613961798925;4370.245750284
-2.593698977432114 -46.523750608199656;4335.1465826887
-2.5682060129040867 -46.34030421154054;4301.381681713
-2.5466131972637447 -46.161677071655724;4268.283032575
-2.5275664445368657 -45.97757778222878;4233.917882725
-2.51010898363457 -45.798213998649;4201.455079942
-2.493529134301981 -45.620542064004255;4168.688011154
-2.4772538256287246 -45.43819701541322;4135.260387881
-2.460774694937428 -45.2623796022598;4103.806443165
-2.4435925241440204 -45.08537354448545;4071.3713031197
-2.4251699754981617 -44.90552167057323;4038.9828918493
-2.404886674160348 -44.732552985647516;4008.2936997749
-2.381995479651084 -44.55633407166927;3976.2639908108
-2.3555878303734255 -44.37932311621227;3944.8756560611
-2.324596351292702 -44.208646784839175;3914.7546694645
-2.287905157992011 -44.03351190186328;3883.152234870
-2.244703643805323 -43.85936331025464;3852.582143251
-2.1952365167532935 -43.69065087547946;3822.850490055
-2.1418034331873494 -43.51690979556772;3791.686838532
-2.0889912499724352 -43.34545073025469;3761.921157118
-2.0418225360061752 -43.178572444014286;3732.844860904
-2.002990818955222 -43.00647190186373;3702.5462677784
-1.9722945215481897 -42.83744521456737;3673.8208291796
-1.9481398169410804 -42.67240513984007;3645.555803541
-1.9288380661330466 -42.50211870380224;3616.0656853914
-1.9130551519213475 -42.335244046873136;3588.1349048784
-1.8998302139560574 -42.17211685475808;3560.564554405
-1.8884865107849353 -42.00377224355579;3531.771447562
-1.878544500328562 -41.83876824907141;3504.493113714
-1.8696581577680542 -41.67764617382694;3477.6193114349
-1.8615718498707903 -41.51136756506549;3449.4966726630
-1.854091653919121 -41.34795695779858;3422.779758237
-1.847066164830999 -41.18890189906252;3396.625659311
-1.8403734142004813 -41.02485149045851;3369.1775063391
-1.8339117173777844 -40.862771828638834;3342.936696611
-1.8275930453618758 -40.7057648830838;3317.512751088
-1.8213380081186172 -40.54416936425428;3290.772489844
-1.8150718359351479 -40.38320981440142;3264.9242985251
-1.8087209258296306 -40.228095968865254;3240.2093092009
-1.8022096232788745 -40.069240010399625;3214.2421622230
-1.7954569620731735 -39.90931749435522;3188.718703341
-1.7883730987472444 -39.7557569225505;3164.641314751
-1.7808551622153692 -39.59992313286885;3139.534890019
-1.7727821977147027 -39.44119065535473;3114.3129028063
-1.7640088203130946 -39.28865091206538;3090.7378847137
-1.754357119295715 -39.13599329698619;3066.571513975
-1.7436063040475194 -38.978932754784786;3041.7088374743
-1.7314796384761275 -38.826783268367834;3018.441431010
-1.7176285846428843 -38.67714753921985;2995.230420114
-1.7016152466291232 -38.52255348560397;2970.884791550
-1.6828971991560135 -38.370326875830145;2947.7090423330
-1.660825598621315 -38.22307896750178;2925.3295484026
-1.6346812017991312 -38.07183744731508;2901.7148173771
-1.6037955714417849 -37.919634257801825;2878.469397793
-1.5678263385834872 -37.77362659923029;2856.598539410
-1.5272253851419193 -37.62628258770611;2833.887348847
-1.483747126369013 -37.475079186641295;2810.6524694149
-1.4404788440671765 -37.32895782987526;2788.9706760266
-1.4008613531719372 -37.18522106996355;2767.3947184414
-1.367191802779909 -37.036673711825266;2744.763969790
-1.3399835197557441 -36.889678778636764;2723.141589555
-1.3185161296028884 -36.74815965907772;2702.5758070
-1.3016592154713542 -36.603734580889494;2681.0004187575
-1.2883475162616955 -36.456643681571876;2659.3206788026
-1.2777285061312689 -36.3152203678858;2639.1544201602
-1.2691609039792153 -36.175076436424746;2618.8010942495
-1.262171719415384 -36.030192812332345;2597.4475594154
-1.256412245264856 -35.88738245246956;2577.119060262
-1.251623254950235 -35.749794699285886;2557.726849470
-1.2476097021553878 -35.609338543762526;2537.3444622285
-1.2442228594594429 -35.46607389069342;2516.7776745167
-1.2413477892174574 -35.32815962031909;2497.659979066
-1.2388945181439293 -35.19221813935405;2478.539860203
-1.2367917626588851 -35.051668115192115;2458.361352417
-1.2349824165824292 -34.91187415457;2438.8978578775
-1.233420264598416 -34.77777727563242;2420.595490187
-1.2320675583861664 -34.64230219030912;2401.583165519
-1.2308932065892033 -34.50282759963241;2381.954791776
-1.2298714067934913 -34.367133321087906;2363.5715994317
-1.2289805994402345 -34.235509765513235;2345.7597886208
-1.2282026598699651 -34.100355443769146;2326.9272321899
-1.227522266848184 -33.96308137868704;2308.0754151812
-1.2269264050698812 -33.83115612577527;2290.584811518
-1.2264039691239128 -33.70113446220813;2273.1057222845
-1.2259454459381784 -33.566710531933836;2254.6047896823
-1.2255426573425252 -33.43223996198077;2236.5887568039
-1.2251885508834517 -33.30343707531216;2219.8009324140
-1.224877027503197 -33.1746872201217;2202.6273032784
-1.2246027995859161 -33.04151278952485;2184.58423857
-1.2243612726341624 -32.90993769900917;2167.352832509
-1.2241484466088528 -32.78370207410178;2151.1413534190
-1.2239608327948615 -32.65625738812278;2134.31331181
-1.2237953836274607 -32.52472263451847;2116.7924087985
-1.2236494332909846 -32.395829876830575;2100.2509661322
-1.2235206469010822 -32.271813221789074;2084.5532383561
-1.2234069772446403 -32.1458873127753;2068.132628044
-1.2233066275726885 -32.01620354640823;2051.1441952428
-1.2232180195229487 -31.889654685345537;2035.1927097473
-1.223139765659072 -31.767676444503063;2019.987483755
-1.223070645429642 -31.643548463706097;2004.036822861
-1.2230095844956526 -31.515803657386286;1987.5610924264
-1.222955636691206 -31.391228308053716;1972.1055519022
-1.2229079683096578 -31.27118653318372;1957.3881772095
-1.2228658444929192 -31.14914746671619;1941.9662704113
-1.2228286172622516 -31.023399577659557;1925.978488161
-1.2227957150024629 -30.900431453665263;1910.929188048
-1.222766633382409 -30.782206949844664;1896.6897356247
-1.22274092726723 -30.662530184247434;1881.8525536170
-1.2227182037249125 -30.538903091271244;1866.3458291488
-1.2226981157681038 -30.41721115536963;1851.6156399822
-1.2226803570534635 -30.30057892376926;1837.8193145469
-1.2226646569058917 -30.18347455803504;1823.6158251544
-1.2226507763002952 -30.062232681498216;1808.6208404975
-1.2226385040314411 -29.941596018982317;1794.134256939
-1.2226276534651717 -29.82616163728886;1780.7049184966
-1.2226180596828928 -29.71168473310605;1767.1604125125
-1.2226095770022385 -29.593247353713412;1752.7556213785
-1.2226020765832286 -29.473698957879186;1738.476841526
-1.2225954445815916 -29.35890738349928;1725.2909502443
-1.2225895804046796 -29.2468181440831;1712.376345969
-1.222584395052878 -29.131655577001663;1698.6739308785
-1.2225798099226848 -29.01365371584516;1684.6521418752
-1.2225757555071963 -28.898957655117364;1671.5603043828
-1.2225721703530763 -28.788585131207704;1659.156819642
-1.2225690000859206 -28.67695844194716;1646.2498219530
-1.222566196726302 -28.56143033548841;1632.6537989739
-1.22256371778353 -28.446690143000723;1619.552701342
-1.2225615256571916 -28.336938455162247;1607.436863296
-1.2225595872096777 -28.228532940846538;1595.313844149
-1.2225578730651312 -28.116575796271114;1582.3979097012
-1.2225563572332705 -28.002553465004976;1569.3499718752
-1.2225550168016108 -27.892292150425792;1557.2433832503
-1.2225538314566957 -27.785934600053686;1545.7120837859
-1.222552783261811 -27.67813062737792;1533.675018523
-1.2225518563492062 -27.56654261577983;1520.984689477
-1.2225510366807093 -27.455542729899285;1508.7200502512
-1.2225503118254426 -27.34935879249889;1497.4073469804
-1.2225496708572288 -27.245029957698733;1486.2065954876
-1.222549104029712 -27.137625661053292;1474.2895179522
-1.222548602776359 -27.02745839105299;1462.0473446002
-1.2225481595223706 -26.919960101570904;1450.5624174001
-1.2225477675478913 -26.816956659279526;1439.8287525925
-1.222547420936712 -26.714012909746426;1428.872651418
-1.2225471144223812 -26.607398039271153;1417.1896572766
-1.2225468433369076 -26.499347998144696;1405.4947246624
-1.2225466036107602 -26.395111109607008;1394.6775958210
-1.2225463916531765 -26.294589003537478;1384.391831875
-1.2225462041982724 -26.192953094480774;1373.696492215
-1.2225460384076359 -26.087620998899546;1362.3450275227
-1.2225458918190295 -25.981895720565138;1351.1888520769
-1.2225457621925016 -25.88043436170063;1340.9184857122
-1.222545647544583 -25.78202967936281;1331.027559413
-1.2225455461653871 -25.6819198917442;1320.649476581
-1.2225454565331144 -25.578252198260188;1309.6826103091
-1.2225453772798553 -25.474726305296;1299.001190607
-1.2225453071744914 -25.375550618698405;1289.179027631
-1.2225452451910903 -25.279132045695057;1279.674306726
-1.2225451903721154 -25.180876135081167;1269.6777156252
-1.2225451418797222 -25.079141529366176;1259.1179332086
-1.222545098995758 -24.97754938165679;1248.8308421796
-1.2225450610875648 -24.880204865154056;1239.3747141741
-1.222545027573781 -24.78572031933922;1230.2599521773
-1.2225449979243417 -24.68965978708486;1220.7057173168
-1.2225449716946761 -24.590110409973967;1210.572019984
-1.2225449485086093 -24.490203165260176;1200.6060479547
-1.222544928007065 -24.39423204240647;1191.4339277511
-1.2225449098822636 -24.301559745108154;1182.6986943326
-1.2225448938435242 -24.20798153039983;1173.6384319829
-1.2225448796514626 -24.110952586256296;1163.9707251406
-1.2225448671008925 -24.012649729822996;1154.2820508730
-1.2225448560208252 -23.917581079768297;1145.3024189437
-1.2225448462231732 -23.826395937129124;1136.8986944015
-1.2225448375540464 -23.73542449208763;1128.3598946388
-1.222544829893753 -23.64135597364391;1119.2283966762
-1.2225448231226006 -23.544911329511265;1109.8329467908
-1.2225448171208975 -23.4503773264431;1100.9569175293
-1.222544811820248 -23.360071485888742;1092.781925933
-1.222544807118059 -23.271492194606115;1084.7383744951
-1.2225448029801325 -23.180790171752047;1076.2225047127
-1.2225447993038756 -23.086889868498265;1067.2237678127
-1.2225447960550904 -22.992934722793763;1058.4150238036
-1.2225447931995792 -22.90271451806074;1050.3169347518
-1.2225447906689466 -22.815783088764217;1042.6533978842
-1.2225447884289948 -22.72848558618766;1034.7817697814
-1.2225447864455259 -22.63807124621456;1026.3541518425
-1.2225447846843422 -22.545532557244535;1017.7105007136
-1.2225447831368945 -22.45489311214361;1009.5520658799
-1.222544781768985 -22.368328456844615;1002.0515094098
-1.2225447805549652 -22.283686845769893;994.7245097708
-1.2225447794862858 -22.197354612823133;987.0098597214
-1.222544778528749 -22.10782544892609;978.7957567106
-1.2225447776909044 -22.01739969739135;970.602272014
-1.2225447769471036 -21.9299504032468;963.0109317668
-1.222544776288797 -21.84625126877024;955.9601843857
-1.222544775715985 -21.763446177266143;948.9150180277
-1.2225447751944696 -21.678316976955706;941.4165567880
-1.2225447747413496 -21.590238824244018;933.5021942660
-1.2225447743395261 -21.502086552417033;925.7433750700
-1.2225447739889994 -21.417315932781143;918.6046963872
-1.2225447736726702 -21.335941469485316;911.9206021560
-1.2225447733905388 -21.254953308368023;905.1693646424
-1.2225447731511547 -21.171452855730365;897.958981112
-1.2225447729288694 -21.08518795765381;890.3798179160
-1.2225447727407819 -20.99911508015919;882.9895122207
-1.222544772569793 -20.916446062613723;876.1999311475
-1.2225447724244527 -20.837055568017938;869.8381047789
-1.2225447722876617 -20.75804722243295;863.4154451465
-1.222544772176519 -20.67662965389888;856.5590382978
-1.2225447720739258 -20.59243492124558;849.3291670562
-1.2225447719798819 -20.508156460702367;842.2342589471
-1.222544771902937 -20.427021929396226;835.699994675
-1.2225447718345415 -20.34929802726623;829.6205574375
-1.2225447717746953 -20.272410506795456;823.5540520344
-1.2225447717233988 -20.19350903924279;817.1118033117
-1.2225447716721023 -20.11170943626905;810.2589926455
-1.2225447716293552 -20.0290792519931;803.4103453873
-1.222544771586608 -19.948944063592297;797.0402440912
-1.2225447715524103 -19.87242217943643;791.1792218559
-1.2225447715182125 -19.797583532888737;785.4638713196
-1.2225447714840147 -19.721529617482695;779.483557995
-1.2225447714583664 -19.642621889497892;773.0705145820
-1.222544771432718 -19.561867309109786;766.4775740789
-1.2225447714241686 -19.482377277904558;760.1967132338
-1.2225447714070699 -19.406378909192753;754.4513410718
-1.2225447713814215 -19.33310719775804;749.0225829593
-1.2225447713643227 -19.259918659976336;743.5105880287
-1.2225447713557733 -19.184460128131008;737.6211314766
-1.222544771347224 -19.106337152917817;731.382998930
-1.2225447713386746 -19.027697804697343;725.1871840601
-1.2225447713301252 -18.951548085931293;719.4364929148
-1.2225447713215758 -18.878849355212537;714.1521935653
-1.2225447713130264 -18.807908901468323;709.0277779667
-1.2225447713130264 -18.73609272966448;703.7019030907
-1.2225447713130264 -18.661660664072578;697.9834630228
-1.2225447713130264 -18.58503014584644;692.015719584
-1.2225447713130264 -18.508768736198874;686.2145650436
-1.2225447713130264 -18.435453725478386;680.8829008924
-1.2225447713130264 -18.365309726589704;675.9470411529
-1.2225447713130264 -18.296363724594414;671.0914838254
-1.2225447713130264 -18.22615870337078;665.9970761820
-1.2225447713130264 -18.153309656959433;660.5266516984
-1.2225447713130264 -18.07853072396429;654.8560022193
-1.2225447713130264 -18.004403008049092;649.3813104468
-1.2225447713130264 -17.93325674292557;644.3600652113
-1.2225447713130264 -17.865149357957694;639.7055216327
-1.2225447713130264 -17.79816661930387;635.1235526788
-1.2225447713130264 -17.72998270175192;630.319587960
-1.2225447713130264 -17.659241169368777;625.1582208864
-1.2225447713130264 -17.586499937596;619.7835442229
-1.2225447713130264 -17.514127606566294;614.5575591723
-1.2225447713130264 -17.444487325220535;609.7495132921
-1.2225447713130264 -17.377949222025173;605.3196902262
-1.2225447713130264 -17.312904409249445;601.0141259470
-1.2225447713130264 -17.247116096271405;596.5496700364
-1.2225447713130264 -17.179004985630755;591.7560184386
-1.2225447713130264 -17.10859894187282;586.6948413093
-1.2225447713130264 -17.03777910118486;581.6666255546
-1.2225447713130264 -16.969040263933497;576.9814061782
-1.2225447713130264 -16.903460858935148;572.6997840130
-1.2225447713130264 -16.840064225593864;568.6383665405
-1.2225447713130264 -16.776805962319592;564.5305269971
-1.2225447713130264 -16.711809125416593;560.1613239307
-1.2225447713130264 -16.644330791700916;555.4786716599
-1.2225447713130264 -16.575361232329705;550.6654766768
-1.2225447713130264 -16.507213124481098;546.0411463521
-1.2225447713130264 -16.44182447324009;541.8025589464
-1.2225447713130264 -16.37931218792031;537.8923967378
-1.2225447713130264 -16.31818786001253;534.0936816171
-1.2225447713130264 -16.25646308181972;530.1680874986
-1.2225447713130264 -16.19264831552828;525.9579213969
-1.2225447713130264 -16.12652459504854;521.478781725
-1.2225447713130264 -16.059488160363273;516.9528067340
-1.2225447713130264 -15.993821664293694;512.6693329432
-1.2225447713130264 -15.931030475274897;508.7580332048
-1.2225447713087516 -15.870851729240115;505.1262852606
-1.2225447713044768 -15.811725526493973;501.56506225248
-1.222544771300202 -15.751798386824458;497.86205994914
-1.222544771300202 -15.689763942531098;493.88475349565
-1.222544771300202 -15.625522972547502;489.65960304976
-1.222544771300202 -15.560453733579635;485.39625237426
-1.222544771300202 -15.496716856526588;481.3605315398
-1.222544771300202 -15.435753217723189;477.67518487498
-1.222544771300202 -15.37738346415355;474.26328585187
-1.222544771300202 -15.32019995211628;470.938815815
-1.222544771300202 -15.262453276214035;467.5053650320
-1.222544771300202 -15.202802174214863;463.82639301673
-1.222544771300202 -15.140915448235155;459.8940950840
-1.222544771300202 -15.077818230583937;455.86857580776
-1.222544771300202 -15.015491218650352;451.99906836032
-1.222544771300202 -14.955607288445512;448.44665546539
-1.222544771300202 -14.898457258220805;445.1905377246
-1.222544771300202 -14.843009173960338;442.08322420711
-1.222544771300202 -14.787651071729321;438.942315102
-1.222544771300202 -14.730902775091517;435.6147955247
-1.222544771300202 -14.671980221833781;432.03370123452
-1.222544771300202 -14.611240576197671;428.2723561476
-1.222544771300202 -14.550207780384966;424.5348252525
-1.222544771300202 -14.490781670022438;421.0312100033
-1.222544771300202 -14.434028147970581;417.83699754341
-1.222544771300202 -14.379647044461768;414.8759831320
-1.222544771300202 -14.32638140448133;411.9948578758
-1.222544771300202 -14.272703951559196;409.0326639261
-1.222544771300202 -14.217377153522454;405.8682521837
-1.222544771300202 -14.159916811406108;402.46926810916
-1.222544771300202 -14.100932058961568;398.9329965931
-1.222544771300202 -14.042010094542213;395.45804093259
-1.222544771300202 -13.984879135953758;392.22255507824
-1.222544771300202 -13.930367672131533;389.27463996046
-1.222544771300202 -13.878071493882256;386.5347587623
-1.222544771300202 -13.826781354683096;383.8630601365
-1.222544771300202 -13.775078228999073;381.11559767650
-1.222544771300202 -13.721806356765411;378.18237587394
-1.222544771300202 -13.666472403340988;375.0281701391
-1.222544771300202 -13.609558243781242;371.7299850146
-1.222544771300202 -13.552475244373001;368.4617003278
-1.222544771300202 -13.496891787940095;365.3962160368
-1.222544771300202 -13.443780723967393;362.6013230543
-1.222544771300202 -13.392988530058501;360.0253536591
-1.222544771300202 -13.343521005405044;357.5508275724
-1.222544771300202 -13.29406755937897;355.046444683
-1.222544771300202 -13.2434343261527;352.3999796222
-1.222544771300202 -13.190895627140987;349.5495369842
-1.222544771300202 -13.136510463208145;346.5200003597
-1.222544771300202 -13.08125744347004;343.4361419473
-1.222544771300202 -13.026696095212667;340.4690576106
-1.222544771300202 -12.974160047896447;337.73611678020
-1.222544771300202 -12.924072923906888;335.2452187414
-1.222544771300202 -12.875901078657552;332.9183133308
-1.222544771300202 -12.82855485829739;330.6417659241
-1.222544771300202 -12.780820946001112;328.30185494568
-1.222544771300202 -12.7316933106991;325.808479209
-1.222544771300202 -12.680663310362622;323.1225413976
-1.222544771300202 -12.627977118580564;320.2859116215
-1.222544771300202 -12.574689888632099;317.4240168197
-1.222544771300202 -12.522279247375334;314.68968380783
-1.222544771300202 -12.471909678659506;312.1781528921
-1.222544771300202 -12.42389023914075;309.8885190267
-1.222544771300202 -12.377690610800961;307.74881098669
-1.222544771300202 -12.332302710030692;305.65833554150
-1.222544771300202 -12.286607743559752;303.5161777057
-1.222544771300202 -12.239653514211733;301.23969958999
-1.222544771300202 -12.190898891909395;298.7861214462
-1.222544771300202 -12.140445833524549;296.1786835357
-1.222544771300202 -12.089137800737916;293.51637599688
-1.222544771300202 -12.03831309137353;290.93762078944
-1.222544771300202 -11.989200818476661;288.5482734624
-1.222544771300202 -11.942352161294567;286.3736901636
-1.222544771300202 -11.897512854336746;284.3672899054
-1.222544771300202 -11.853879217143886;282.4461774081
-1.222544771300202 -11.810432566698433;280.5195277435
-1.222544771300202 -11.766198602266769;278.5049047083
-1.222544771300202 -11.720454630736883;276.34286214844
-1.222544771300202 -11.672935768787939;274.0173346668
-1.222544771300202 -11.624009319378185;271.5755262203
-1.222544771300202 -11.574668064843507;269.1241849109
-1.222544771300202 -11.526190765979136;266.7850024186
-1.222544771300202 -11.47957692153159;264.63436995879
-1.222544771300202 -11.435143557273804;262.67680186703
-1.222544771300202 -11.392525185951833;260.8619202449
-1.222544771300202 -11.35093284167111;259.11457661112
-1.222544771300202 -11.309429593221717;257.355701920
-1.222544771300202 -11.267135359115002;255.51403871597
-1.2225447712959272 -11.223394918376828;253.53751016405
-1.2225447712916524 -11.177951466941462;251.409890990
-1.222544771289515 -11.131101091368086;249.16809579789
-1.2225447712873776 -11.083708384704334;246.90215412419
-1.2225447712852402 -11.036948379453081;244.72192868401
-1.2225447712831028 -10.991828154431518;242.70587401096
-1.2225447712831028 -10.948790329118813;240.87184907500
-1.2225447712831028 -10.907644093219513;239.1855594056
-1.2225447712831028 -10.867757022790958;237.58556187111
-1.2225447712831028 -10.82829903294528;236.00299664649
-1.2225447712831028 -10.788430161283767;234.37225627371
-1.2225447712831028 -10.747441929268124;232.63869799938
-1.2225447712831028 -10.704895680637447;230.76962461313
-1.2225447712831028 -10.660770075169093;228.76952807747
-1.2225447712831028 -10.61556046477304;226.69093861250
-1.2225447712831028 -10.57021052810596;224.62462049882
-1.2225447712831028 -10.525803842310339;222.66351142875
-1.2225447712831028 -10.483142202792225;220.8626267810
-1.2225447712831028 -10.442479483488636;219.22459878220
-1.2225447712831028 -10.403539219373501;217.71280434868
-1.2225447712831028 -10.365703725206075;216.27208942062
-1.2225447712831028 -10.328213078166392;214.84309927401
-1.2225447712831028 -10.290310966242483;213.36966305540
-1.2225447712831028 -10.251355664466855;211.80437189
-1.2225447712831028 -10.210932234254926;210.11703001362
-1.2225447712831028 -10.168977087487226;208.30699690422
-1.2225447712831028 -10.12587382104508;206.41354243928
-1.2225447712831028 -10.082426402550357;204.5117165026
-1.2225447712831028 -10.039634248041736;202.6863550186
-1.2225447712831028 -9.998335170380356;200.99730024093
-1.2225447712831028 -9.958925274365576;199.46069005798
-1.2225447712831028 -9.921307262947783;198.05460746928
-1.2225447712831028 -9.88502122959698;196.73594861499
-1.2225447712831028 -9.849420167768475;195.45444467032
-1.2225447712831028 -9.813808338199927;194.1602029293
-1.2225447712831028 -9.777538441554332;192.80774332815
-1.2225447712831028 -9.740096250620248;191.360610911
-1.2225447712831028 -9.70119667912971;189.7992346138
