Point;Valeur
-0.024815028250168014 0.023516063837272887;0.0005839904886766
0.002758646849601337 -0.004068512940053479;1.1669685190119064e
0.01404680463630322 -0.015360880555612137;0.0002162202550419
-0.02680136883831994 0.02550087816303295;0.0006838981731075
0.03102002152870803 -0.03233679955235651;0.0010035390334181
-0.034832796655741 0.033539027446727834;0.0011686933211623
0.03624793564587202 -0.03756106040926084;0.0013619592176330
-0.0435517417737397 0.04226561265526109;0.0018411711215792
0.055010796743603166 -0.05632505539842177;0.003098935265805
-0.08086452650122027 0.07959205441002966;0.006436594781284
0.12334354273642324 -0.12467451963430264;0.015378257530527
-0.1925752714426519 0.19132722263263613;0.03684529681556
0.25970165317674776 -0.26104844733591864;0.06779518493453
-0.24783449804733726 0.246567817292972;0.06110842839826
0.10335488810959137 -0.10466687430569949;0.010818280622668
0.0788189076776836 -0.08012834263825108;0.006316074241948
-0.1798472495592454 0.17856861109743033;0.03211549864172
0.14267545050267974 -0.14398937144202179;0.020544197299029
-0.01720875009702333 0.015910476813514013;0.00027423765292310
-0.09908061284963154 0.09779018744522072;0.009689544654161
0.13062676876820412 -0.13193990447361062;0.017235331717572
-0.0794291175550183 0.07813508809767608;0.006206636470863
-0.010489960477784083 0.009189757192022377;9.68397271766662e
0.07677400019656197 -0.07808188635326949;0.005995103505445
-0.0974229601803607 0.09613059670401056;0.009365761547681
0.070813321424225 -0.07211960989169167;0.005107472777535
-0.0240481155026267 0.022749953385094238;0.0005475316651538
-0.024114062203672095 0.022816143977674237;0.0005506279089731
PointOptimal;ValeurOptimale
[-0.02411406  0.02281614];0.0005506279089731331
Temps;Nb iteration
0.011002063751220703;162
