Point;Valeur
7.379173650666043 -1.3272538714558184;-1.7096447235348
7.379516748324749 -1.3275824326887058;-1.709667268377
7.3798591124765105 -1.3279103831166754;-1.7096897229339
7.380200744923687 -1.3282377239476277;-1.7097120875886
7.380541647462773 -1.328564456386732;-1.709734362723
7.380881821884715 -1.328890581636804;-1.7097565487194
7.381221269975085 -1.329216100897062;-1.709778645954
7.381559993513747 -1.3295410153647262;-1.7098006548062
7.381897994275038 -1.3298653262341968;-1.7098225756492
7.382235274028231 -1.330189034697054;-1.709844408857
7.382571834536405 -1.3305121419421466;-1.7098661548014
7.382907677558042 -1.3308346491557925;-1.7098878138523
7.383242804845585 -1.3311565575214006;-1.7099093863779
7.3835772181463915 -1.3314778682198485;-1.7099308727446
7.3839109192021795 -1.33179858242966;-1.7099522733174
7.384243909749538 -1.3321187013262286;-1.7099735884594
7.38457619151997 -1.3324382260821714;-1.7099948185319
7.384907766239184 -1.3327571578683077;-1.7100159638948
7.385238635627649 -1.3330754978521258;-1.7100370249061
7.385568801400993 -1.333393247198516;-1.7100580019224
7.385898265269136 -1.3337104070699262;-1.7100788952984
7.386227028937425 -1.3340269786260066;-1.7100997053873
7.386555094105168 -1.3343429630242536;-1.7101204325406
7.386882462467164 -1.3346583614192546;-1.7101410771084
7.387209135712818 -1.3349731749627995;-1.7101616394388
7.387535115526316 -1.335287404804502;-1.7101821198785
7.387860403586826 -1.3356010520913335;-1.7102025187728
7.388185001568564 -1.3359141179674232;-1.7102228364651
7.388508911140573 -1.33622660357448;-1.7102430732974
7.388832133966699 -1.336538510051926;-1.710263229610
7.38915467170606 -1.3368498385363186;-1.7102833057417
7.389476526012467 -1.3371605901616173;-1.7103033020299
7.389797698534822 -1.337470766059739;-1.7103232188102
7.390118190917255 -1.3377803673594473;-1.7103430564168
7.390438004798654 -1.33808939518753;-1.7103628151824
7.390757141813247 -1.3383978506678655;-1.7103824954380
7.39107560359013 -1.3387057349221125;-1.7104020975134
7.391393391753692 -1.3390130490693313;-1.7104216217365
7.391710507923482 -1.339319794226073;-1.710441068434
7.392026953713964 -1.3396259715062913;-1.710460437931
7.392342730735207 -1.3399315820215856;-1.710479730551
7.392657840591815 -1.3402366268814907;-1.7104989466167
7.3929722848841966 -1.3405411071923439;-1.7105180864481
7.393286065207876 -1.3408450240581953;-1.7105371503647
7.393599183153248 -1.341148378581341;-1.710556138684
7.393911640306266 -1.3414511718609239;-1.7105750517233
7.394223438248131 -1.3417534049939333;-1.7105938897965
7.39453457855545 -1.3420550790747603;-1.7106126532173
7.394845062800031 -1.342356195195487;-1.710631342297
7.395154892549265 -1.3426567544458416;-1.7106499573486
7.395464069365459 -1.3429567579131767;-1.710668498678
7.3957725948067425 -1.343256206682069;-1.7106869665966
7.396080470426141 -1.3435551018352525;-1.7107053614080
7.396387697772638 -1.3438534444528187;-1.7107236834182
7.3966942783903304 -1.3441512356121725;-1.7107419329308
7.397000213818988 -1.3444484763888758;-1.710760110248
7.39730550559367 -1.3447451678559146;-1.7107782156710
7.397610155244621 -1.34504131108421;-1.710796249499
7.397914164298285 -1.3453369071415082;-1.7108142120305
7.398217534275913 -1.3456319570941337;-1.710832103562
7.398520266695024 -1.3459264620055027;-1.7108499243894
7.398822363067963 -1.3462204229369439;-1.7108676748065
7.399123824903391 -1.3465138409470772;-1.7108853551064
7.399424653705016 -1.3468067170927238;-1.7109029655806
7.399724850972194 -1.3470990524282627;-1.7109205065192
7.4000244182000845 -1.347390848005519;-1.7109379782113
7.400323356879273 -1.3476821048743641;-1.7109553809444
7.400621668496681 -1.347972824081694;-1.7109727150048
7.400919354533813 -1.3482630066731387;-1.710989980677
7.401216416468864 -1.3485526536911978;-1.7110071782465
7.401512855774944 -1.3488417661765943;-1.7110243079940
7.4018086739215 -1.3491303451673646;-1.7110413702014
7.402103872373272 -1.349418391699813;-1.7110583651486
7.402398452591202 -1.3497059068076238;-1.7110752931143
7.402692416031547 -1.3499928915219943;-1.7110921543760
7.402985764146879 -1.35027934687239;-1.7111089492098
7.4032784983849735 -1.3505652738857226;-1.711125677890
7.403570620189919 -1.350850673586928;-1.7111423406928
7.403862131001476 -1.3511355469985213;-1.711158937888
7.404153032254939 -1.35141989514082;-1.7111754697484
7.404443325381965 -1.3517037190317875;-1.711191936543
7.404733011809855 -1.3519870196875;-1.7112083385422
7.4050220929618265 -1.352269798121391;-1.7112246760124
7.405310570257145 -1.352552055345229;-1.7112409492206
7.4055984451106776 -1.3528337923681626;-1.7112571584321
7.405885718933585 -1.3531150101975191;-1.7112733039110
7.406172393133253 -1.3533957098379394;-1.7112893859203
7.4064584691121365 -1.3536758922924435;-1.7113054047218
7.406743948269517 -1.3539555585613199;-1.7113213605761
7.4070288320003 -1.3542347096433698;-1.7113372537427
7.407313121695396 -1.3545133465345964;-1.7113530844798
7.407596818741918 -1.3547914702291823;-1.7113688530448
7.407879924522869 -1.3550690817191562;-1.7113845596936
7.408162440417459 -1.3553461819945927;-1.7114002046811
7.408444367801097 -1.3556227720428797;-1.7114157882611
7.408725708045132 -1.3558988528494291;-1.7114313106862
7.409006462516848 -1.356174425398276;-1.7114467722080
7.409286632579953 -1.3564494906704132;-1.7114621730768
7.409566219594182 -1.3567240496448356;-1.7114775135421
7.409845224915206 -1.356998103298917;-1.7114927938519
7.410123649895411 -1.3572716526077215;-1.7115080142535
7.410401495882784 -1.357544698544138;-1.711523174992
7.410678764221761 -1.3578172420789896;-1.7115382763146
7.410955456253004 -1.3580892841810348;-1.711553318463
7.41123157331342 -1.358360825816745;-1.7115683016807
7.411507116736032 -1.3586318679511926;-1.711583226209
7.411782087850487 -1.358902411546297;-1.7115980922897
7.4120564879821265 -1.359172457563112;-1.7116129001613
7.412330318452847 -1.3594420069598483;-1.7116276500626
7.412603580581106 -1.359711060692475;-1.711642342231
7.412876275681029 -1.359979619715828;-1.7116569769033
7.413148405063679 -1.3602476849819238;-1.711671554314
7.413419970036166 -1.360515257441313;-1.7116860746993
7.413690971902181 -1.3607823380418154;-1.711700538290
7.413961411961239 -1.3610489277298514;-1.7117149453212
7.414231291510081 -1.3613150274492662;-1.711729296022
7.41450061184094 -1.3615806381425726;-1.711743590623
7.414769374242985 -1.361845760749774;-1.7117578293552
7.415037580001809 -1.3621103962089425;-1.7117720124448
7.415305230399188 -1.36237454545644;-1.7117861401199
7.415572326713387 -1.3626382094264082;-1.7118002126068
7.415838870219254 -1.3629013890506352;-1.7118142301306
7.4161048621880825 -1.3631640852597542;-1.711828192915
7.416370303887192 -1.3634262989818895;-1.71184210118
7.416635196581194 -1.3636880311430115;-1.711855955162
7.416899541530591 -1.363949282667492;-1.7118697550673
7.417163339992932 -1.3642100544777707;-1.7118835011211
7.417426593221815 -1.3644703474938895;-1.711897193543
7.417689302467283 -1.3647301626344914;-1.7119108325518
7.417951468976607 -1.3649895008160433;-1.7119244183647
7.418213093992903 -1.365248362952947;-1.7119379511985
7.418474178756445 -1.3655067499576727;-1.711951431268
7.418734724503378 -1.365764662741336;-1.7119648587900
7.418994732467404 -1.3660221022119439;-1.7119782339762
7.419254203877872 -1.3662790692767928;-1.7119915570403
7.419513139961425 -1.3665355648407145;-1.712004828194
7.419771541941127 -1.366791589806387;-1.7120180476485
7.420029411036715 -1.3670471450750448;-1.7120312156137
7.420286748464771 -1.36730223154568;-1.7120443322989
7.420543555438102 -1.3675568501154194;-1.7120573979123
7.420799833166408 -1.3678110016800353;-1.7120704126613
7.4210555828563445 -1.3680646871327022;-1.7120833767523
7.421310805710995 -1.3683179073650846;-1.7120962903910
7.421565502930155 -1.3685706632669374;-1.7121091537819
7.421819675710644 -1.3688229557260172;-1.712121967128
7.422073325245731 -1.3690747856282375;-1.7121347306350
7.422326452725175 -1.3693261538579131;-1.712147444502
7.42257905933627 -1.3695770612971385;-1.7121601089312
7.422831146262315 -1.3698275088263872;-1.7121727241230
7.42308271468412 -1.370077497324134;-1.712185290276
7.423333765778833 -1.3703270276670114;-1.712197807590
7.423584300720381 -1.3705761007299193;-1.7122102762630
7.423834320679761 -1.370824717385693;-1.7122226964903
7.424083826824795 -1.3710728785056574;-1.7122350684686
7.424332820319706 -1.3713205849593617;-1.7122473923932
7.4245813023261436 -1.3715678376140898;-1.712259668458
7.424829274002314 -1.3718146373358158;-1.7122718968573
7.425076736503405 -1.372060984988071;-1.7122840777831
7.4253236909815605 -1.3723068814331212;-1.712296211427
7.4255701385855515 -1.3725523275312117;-1.712308297981
7.425816080461283 -1.3727973241408336;-1.7123203376344
7.4260615177515525 -1.373041872118768;-1.7123323305768
7.426306451596181 -1.373285972319998;-1.7123442769967
7.426550883131549 -1.3735296255975964;-1.7123561770819
7.426794813491815 -1.373772832802616;-1.7123680310194
7.4270382438070985 -1.3740155947851322;-1.7123798389952
7.427281175204852 -1.3742579123925784;-1.7123916011947
7.427523608809954 -1.3744997864707669;-1.7124033178025
7.4277655457436635 -1.3747412178644218;-1.7124149890022
7.428006987124951 -1.3749822074158473;-1.71242661497
7.428247934068926 -1.3752227559657264;-1.712438195908
7.428488387688297 -1.37546286435321;-1.7124497319788
7.428728349092644 -1.3757025334154065;-1.712461223368
7.428967819388371 -1.375941763988025;-1.7124726702566
7.429206799679549 -1.3761805569045986;-1.7124840728229
7.429445291066721 -1.3764189129971953;-1.7124954312457
7.429683294647898 -1.3766568330961952;-1.7125067457023
7.4299208115179365 -1.3768943180301134;-1.7125180163697
7.43015784276903 -1.3771313686260438;-1.7125292434238
7.430394389490241 -1.3773679857088155;-1.7125404270400
7.430630452767677 -1.377604170102214;-1.7125515673927
7.4308660336848735 -1.3778399226276044;-1.7125626646558
7.431101133322009 -1.3780752441053528;-1.7125737190023
7.431335752757112 -1.3783101353535159;-1.7125847306046
7.431569893064876 -1.3785445971889514;-1.7125956996342
7.43180355531709 -1.378778630426452;-1.712606626262
7.432036740583275 -1.3790122358791228;-1.7126175106582
7.432269449929401 -1.37924541435867;-1.71262835299
7.432501684419284 -1.379478166674935;-1.712639153432
7.432733445113498 -1.3797104936364262;-1.7126499121469
7.432964733070063 -1.3799423960492323;-1.7126606293032
7.43319554934369 -1.3801738747188645;-1.7126713050676
7.433425894987072 -1.3804049304481918;-1.712681939606
7.433655771050168 -1.3806355640387062;-1.7126925330837
7.433885178579629 -1.3808657762903236;-1.7127030856649
7.434114118619311 -1.3810955680014052;-1.7127135975134
7.43434259221069 -1.3813249399686471;-1.7127240687923
7.43457060039247 -1.3815538929869469;-1.7127344996639
7.434798144200821 -1.3817824278495587;-1.7127448902899
7.4350252246685615 -1.3820105453484715;-1.712755240831
7.435251842826712 -1.38223824627332;-1.7127655514482
7.435477999702871 -1.3824655314128735;-1.712775822300
7.4357036963222205 -1.3826924015538582;-1.7127860535470
7.435928933707297 -1.3829188574814015;-1.7127962453459
7.436153712877596 -1.3831448999794098;-1.7128063978550
7.436378034850815 -1.3833705298296133;-1.71281651123
7.436601900641476 -1.3835957478124543;-1.7128265856307
7.436825311261146 -1.3838205547069098;-1.7128366212091
7.437048267719309 -1.3840449512898472;-1.7128466181214
7.437270771022602 -1.384268938337068;-1.7128565765219
7.437492822175001 -1.3844925166225535;-1.7128664965643
7.43771442217817 -1.3847156869185966;-1.712876378401
7.437935572030823 -1.3849384499961364;-1.7128862221860
7.4381562727292065 -1.3851608066243575;-1.7128960280694
7.438376525267148 -1.3853827575708904;-1.712905796202
7.438596330635654 -1.385604303602122;-1.7129155267369
7.438815689823224 -1.3858254454824186;-1.7129252198212
7.43903460381598 -1.3860461839745923;-1.7129348756049
7.439253073597601 -1.3862665198401896;-1.7129444942368
7.43947110014857 -1.3864864538393133;-1.7129540758646
7.439688684447437 -1.3867059867299796;-1.7129636206357
7.439905827470266 -1.386925119269005;-1.7129731286967
7.440122530190257 -1.3871438522116968;-1.7129826001939
7.44033879357861 -1.3873621863113854;-1.712992035272
7.440554618603595 -1.3875801223206246;-1.7130014340776
7.440770006230928 -1.3877976609900138;-1.7130107967533
7.440984957424084 -1.3880148030686428;-1.713020123443
7.44119947314416 -1.3882315493035806;-1.713029414290
7.441413554349435 -1.3884479004412524;-1.7130386694376
7.441627201996253 -1.3886638572261072;-1.7130478890262
7.441840417037986 -1.388879420401084;-1.7130570731976
7.442053200425896 -1.3890945907078782;-1.713066222092
7.442265553108689 -1.3893093688860318;-1.7130753358512
7.442477476032499 -1.3895237556745759;-1.713084414612
7.44268897014168 -1.389737751809899;-1.713093458516
7.442900036377258 -1.3899513580278793;-1.7131024677002
7.443110675678571 -1.3901645750622187;-1.713111442302
7.443320888982379 -1.3903774036456422;-1.7131203824592
7.443530677222914 -1.390589844509054;-1.7131292883081
7.443740041331875 -1.3908018983817598;-1.7131381599848
7.443948982239051 -1.3910135659919547;-1.7131469976248
7.444157500871634 -1.3912248480663907;-1.7131558013629
7.444365598154417 -1.3914357453299102;-1.7131645713336
7.444573275009885 -1.3916462585061788;-1.7131733076705
7.444780532358191 -1.3918563883176853;-1.7131820105069
7.444987371117311 -1.3920661354844537;-1.7131906799754
7.445193792202714 -1.392275500726175;-1.7131993162082
7.445399796527557 -1.3924844847603195;-1.7132079193368
7.445605385002645 -1.3926930883036697;-1.7132164894921
7.445810558536475 -1.3929013120707427;-1.7132250268048
7.44601531803572 -1.3931091567750347;-1.7132335314046
7.446219664404102 -1.393316623128376;-1.713242003421
7.446423598543655 -1.3935237118415538;-1.7132504429829
7.446627121353349 -1.393730423623845;-1.713258850218
7.446830233730888 -1.3939367591825285;-1.7132672252555
7.44703293657089 -1.3941427192238836;-1.7132755682213
7.447235230765886 -1.3943483044530574;-1.7132838792426
7.447437117206428 -1.394553515573154;-1.713292158445
7.447638596780808 -1.3947583532863455;-1.7133004059557
7.447839670374872 -1.3949628182931377;-1.7133086218984
7.4480403388724685 -1.3951669112927272;-1.7133168063982
7.448240603155159 -1.3953706329825115;-1.7133249595792
7.448440464102351 -1.3955739840591335;-1.713333081565
7.448639922590743 -1.3957769652177037;-1.71334117247
7.448838979495525 -1.395979577151512;-1.713349232442
7.449037635689531 -1.3961818205528935;-1.7133572615793
7.449235892043132 -1.3963836961126734;-1.713365260010
7.449433749424699 -1.3965852045200338;-1.7133732278559
7.449631208700496 -1.3967863464628465;-1.7133811652375
7.449828270734365 -1.3969871226278512;-1.7133890722748
7.450024936388438 -1.3971875337004773;-1.7133969490874
7.450221206522472 -1.3973875803643336;-1.7134047957945
7.450417081993826 -1.3975872633018964;-1.7134126125145
7.450612563657993 -1.3977865831943541;-1.7134203993656
7.450807652368312 -1.3979855407213186;-1.7134281564654
7.451002348975926 -1.3981841365615804;-1.713435883930
7.451196654329977 -1.3983823713916204;-1.7134435818789
7.451390569277632 -1.398580245887298;-1.7134512504255
7.451584094663815 -1.3987777607229628;-1.713458889686
7.451777231330719 -1.398974916571654;-1.7134664997765
7.451969980119515 -1.399171714104857;-1.7134740808109
7.452162341868778 -1.3993681539929463;-1.7134816329037
7.452354317414971 -1.3995642369045873;-1.713489156168
7.452545907592494 -1.3997599635076012;-1.7134966507192
7.4527371132339475 -1.3999553344682552;-1.7135041166681
7.452927935169378 -1.4001503504512618;-1.7135115541277
7.453118374227235 -1.4003450121203347;-1.7135189632099
7.453308431233679 -1.4005393201378773;-1.7135263440263
7.4534981070128286 -1.4007332751648054;-1.7135336966878
7.4536874023870485 -1.4009268778603916;-1.7135410213049
7.453876318176549 -1.4011201288832202;-1.7135483179878
7.454064855199143 -1.401313028890388;-1.7135555868460
7.454253014271044 -1.4015055785374368;-1.713562827988
7.454440796206534 -1.401697778478555;-1.7135700415250
7.454628201817564 -1.4018896293670196;-1.7135772275627
7.454815231914152 -1.402081131854576;-1.713584386209
7.455001887304474 -1.4022722865916375;-1.7135915175740
7.455188168794751 -1.402463094227529;-1.7135986217619
7.455374077189008 -1.4026535554098878;-1.7136056988801
7.455559613289269 -1.4028436707856855;-1.7136127490348
7.455744777896028 -1.403033440999895;-1.7136197723316
7.455929571807223 -1.40322286669669;-1.7136267688757
7.456113995819374 -1.4034119485186451;-1.7136337387720
7.456298050726711 -1.4036006871074251;-1.7136406821247
7.456481737321646 -1.4037890831030735;-1.7136475990379
7.456665056394745 -1.403977137144568;-1.713654489615
7.456848008734312 -1.4041648498695096;-1.7136613539591
7.457030595127295 -1.404352221914145;-1.71366819217
7.45721281635811 -1.404539253913633;-1.7136750043
7.457394673209621 -1.4047259465019994;-1.713681790618
7.45757616646247 -1.4049123003119606;-1.7136885510531
7.457757296895878 -1.4050983159743895;-1.713695285764
7.457938065286956 -1.4052839941197819;-1.7137019948518
7.458118472410862 -1.405469335376635;-1.713708678416
7.458298519040667 -1.4056543403727133;-1.7137153365580
7.4584782059477766 -1.4058390097344047;-1.7137219693755
7.458657533901685 -1.4060233440870533;-1.713728576968
7.458836503670579 -1.406207344054116;-1.7137351594343
7.459015116019512 -1.406391010258539;-1.7137417168723
7.459193371712874 -1.4065743433214255;-1.71374824937
7.459371271512743 -1.4067573438631014;-1.7137547570541
7.459548816179289 -1.4069400125024938;-1.7137612399923
7.459726006470906 -1.4071223498573087;-1.7137676982909
7.459902843144144 -1.4073043565438308;-1.7137741320460
7.460079326953888 -1.407486033177701;-1.7137805413535
7.460255458652825 -1.407667380372784;-1.713786926308
7.460431238992154 -1.4078483987421446;-1.7137932870066
7.460606668720875 -1.4080290888973606;-1.7137996235418
7.460781748586858 -1.4082094514488102;-1.713805936008
7.460956479335706 -1.4083894870055174;-1.7138122245009
7.461130861711223 -1.4085691961757512;-1.7138184891121
7.46130489645535 -1.4087485795662484;-1.7138247299352
7.461478584308561 -1.4089276377827025;-1.7138309470630
7.461651926008999 -1.4091063714294743;-1.713837140587
7.461824922293741 -1.4092847811098146;-1.7138433106016
7.46199757389771 -1.4094628674258862;-1.7138494571960
7.462169881554186 -1.4096406309784086;-1.713855580462
7.4623418459944295 -1.4098180723671465;-1.7138616804
7.462513467948011 -1.4099951921906877;-1.7138677573727
7.462684748143172 -1.4101719910459325;-1.7138738111977
7.462855687305752 -1.4103484695294926;-1.713879842055
7.463026286160284 -1.4105246282362254;-1.7138858500360
7.463196545429545 -1.4107004677599893;-1.7138918352276
7.463366465834358 -1.4108759886934434;-1.7138977977192
7.463536048094215 -1.411051191627604;-1.713903737599
7.463705292926031 -1.4112260771533762;-1.7139096549553
7.463874201046166 -1.4114006458597776;-1.7139155498753
7.46404277316876 -1.4115748983344494;-1.7139214224463
7.464211010005777 -1.4117488351647216;-1.7139272727553
7.464378912268182 -1.411922456936015;-1.7139331008887
7.464546480664785 -1.4120957642328396;-1.7139389069328
7.464713715903153 -1.4122687576386843;-1.7139446909733
7.464880618688723 -1.4124414377355947;-1.713950453095
7.465047189725443 -1.4126138051047947;-1.7139561933853
7.46521342971555 -1.4127858603261538;-1.7139619119268
7.465379339359684 -1.4129576039787421;-1.7139676088045
7.465544919356509 -1.4131290366399645;-1.7139732841027
7.465710170403288 -1.413300158886626;-1.713978937905
7.465875093195867 -1.4134709712941778;-1.7139845702952
7.466039688427933 -1.4136414744368269;-1.713990181
7.466203956792022 -1.4138116688875595;-1.7139957711702
7.466367898978515 -1.4139815552188733;-1.7140013398205
7.466531515676638 -1.4141511340013562;-1.7140068873887
7.466694807573753 -1.414320405804597;-1.7140124139567
7.4668577753556 -1.4144893711977629;-1.7140179196060
7.467020419706232 -1.4146580307482441;-1.7140234044176
7.467182741308125 -1.4148263850225877;-1.7140288684723
7.467344740842113 -1.4149944345860082;-1.7140343118505
7.467506418987429 -1.4151621800029872;-1.7140397346325
7.4676677764219095 -1.4153296218365634;-1.7140451368980
7.467828813821614 -1.415496760648776;-1.7140505187264
7.467989531861113 -1.4156635970005986;-1.714055880197
7.468149931213047 -1.415830131452183;-1.7140612213888
7.468310012548567 -1.4159963645621048;-1.71406654238
7.468469776537583 -1.4161622968879177;-1.7140718432490
7.4686292238483825 -1.4163279289863322;-1.7140771240737
7.468788355147409 -1.4164932614127927;-1.7140823849316
7.468947171099288 -1.416658294721878;-1.7140876259001
7.469105672367842 -1.4168230294667454;-1.714092847056
7.46926385961481 -1.4169874661998865;-1.7140980484763
7.469421733500641 -1.4171516054723048;-1.7141032302370
7.469579294683986 -1.4173154478341603;-1.7141083924144
7.4697365438216305 -1.4174789938348802;-1.7141135350840
7.469893481569583 -1.4176422440221375;-1.7141186583214
7.470050108581832 -1.4178051989427392;-1.7141237622016
7.470206425511077 -1.4179678591427818;-1.714128846799
7.470362433008464 -1.4181302251668075;-1.7141339121899
7.470518131723341 -1.4182922975584926;-1.7141389584466
7.470673522303855 -1.4184540768605807;-1.7141439856438
7.470828605396334 -1.4186155636150604;-1.7141489938551
7.470983381645995 -1.4187767583618776;-1.7141539831538
7.471137851695924 -1.418937661640956;-1.7141589536130
7.471292016188163 -1.4190982739908868;-1.7141639053054
7.471445875763443 -1.4192585959485964;-1.7141688383036
7.471599431060299 -1.419418628050722;-1.7141737526796
7.471752682716531 -1.4195783708325909;-1.7141786485054
7.471905631367919 -1.419737824828598;-1.7141835258526
7.472058277649201 -1.4198969905718277;-1.714188384792
7.472210622193203 -1.420055868594388;-1.7141932253961
7.472362665631265 -1.4202144594278758;-1.7141980477343
7.472514408593705 -1.4203727636021561;-1.714202851877
7.472665851709131 -1.4205307816465833;-1.7142076378956
7.472816995604486 -1.4206885140890018;-1.7142124058589
7.472967840905669 -1.4208459614565232;-1.7142171558368
7.473118388236693 -1.4210031242752823;-1.714221887898
7.47326863822057 -1.4211600030701925;-1.714226602113
7.473418591478358 -1.4213165983653901;-1.7142312985508
7.473568248629963 -1.4214729106840345;-1.7142359772782
7.473717610294 -1.4216289405478415;-1.714240638364
7.47386667708722 -1.4217846884780387;-1.7142452818769
7.47401544962522 -1.4219401549942994;-1.7142499078839
7.474163928522309 -1.4220953406159191;-1.7142545164526
7.4743121143911955 -1.4222502458604396;-1.7142591076503
7.474460007843125 -1.4224048712454245;-1.7142636815439
7.474607609487987 -1.422559217286195;-1.7142682381999
7.474754919934184 -1.4227132844981165;-1.7142727776848
7.474901939788963 -1.4228670733948894;-1.714277300064
7.475048669657663 -1.423020584489703;-1.7142818054051
7.475195110144777 -1.423173818294548;-1.7142862937721
7.475341261853068 -1.4233267753204375;-1.7142907652307
7.4754871253839665 -1.4234794560772306;-1.7142952198461
7.475632701337636 -1.4236318610738312;-1.714299657
7.475777990312776 -1.4237839908188326;-1.7143040788059
7.475922992906863 -1.4239358458187183;-1.7143084832792
7.476067709715466 -1.4240874265797725;-1.7143128711669
7.47621214133331 -1.4242387336070577;-1.7143172425328
7.476356288353452 -1.4243897674050148;-1.7143215974403
7.476500151367909 -1.4245405284762862;-1.714325935952
7.476643730967252 -1.4246910173234033;-1.7143302581333
7.476787027740233 -1.4248412344476318;-1.7143345640445
7.476930042274759 -1.4249911803490605;-1.7143388537489
7.477072775157361 -1.4251408555269567;-1.7143431273089
7.477215226972927 -1.4252902604795663;-1.7143473847864
7.477357398305278 -1.4254393957044247;-1.7143516262433
7.477499289736616 -1.4255882616979791;-1.7143558517410
7.477640901848342 -1.4257368589554558;-1.7143600613408
7.47778223521977 -1.4258851879716143;-1.7143642551038
7.4779232904291275 -1.42603324924006;-1.7143684330908
7.478064068053774 -1.4261810432530657;-1.7143725953624
7.478204568669516 -1.4263285705023714;-1.714376741978
7.478344792850338 -1.426475831478851;-1.7143808730002
7.478484741169649 -1.426622826672224;-1.7143849884864
7.478624414199036 -1.4267695565713217;-1.7143890884970
7.4787638125093086 -1.4269160216637538;-1.7143931730914
7.478902936669434 -1.4270622224367306;-1.7143972423287
7.479041787247048 -1.4272081593763524;-1.714401296267
7.479180364809051 -1.4273538329674977;-1.714405334967
7.479318669920481 -1.4274992436941796;-1.7144093584859
7.4794567031451535 -1.4276443920400332;-1.7144133668816
7.479594465045996 -1.4277892784870065;-1.714417360212
7.479731956184493 -1.4279339035164256;-1.7144213385360
7.479869177120795 -1.4280782676086838;-1.7144253019100
7.480006128413479 -1.4282223712435753;-1.7144292503917
7.480142810620454 -1.4283662148997616;-1.7144331840381
7.480279224297786 -1.428509799054683;-1.714437102906
7.480415370000675 -1.4286531241850247;-1.7144410070522
7.480551248282568 -1.428796190766895;-1.7144448965329
7.480686859696355 -1.4289389992747363;-1.7144487714044
7.480822204793063 -1.429081550183236;-1.714452631722
7.4809572841227405 -1.429223843965171;-1.7144564775432
7.48109209823437 -1.4293658810925418;-1.7144603089217
7.4812266476754035 -1.4295076620369045;-1.7144641259134
7.481360932991848 -1.4296491872686827;-1.7144679285735
7.481494954728734 -1.4297904572572122;-1.7144717169566
7.481628713430071 -1.4299314724712069;-1.7144754911175
7.481762209638359 -1.4300722333782705;-1.71447925111
7.48189544389492 -1.4302127404453184;-1.714482996990
7.4820284167398325 -1.4303529941384667;-1.7144867288100
7.482161128711867 -1.4304929949222327;-1.7144904466241
7.482293580348925 -1.4306327432612003;-1.7144941504859
7.482425772187378 -1.4307722396183769;-1.7144978404487
7.48255770476211 -1.4309114844562147;-1.714501516565
7.482689378607604 -1.4310504782362559;-1.7145051788901
7.482820794256367 -1.431189221418954;-1.7145088274743
7.482951952240396 -1.4313277144641194;-1.7145124623709
7.483082853089756 -1.4314659578305404;-1.714516083632
7.483213497333623 -1.431603951976073;-1.7145196913105
PointOptimal;ValeurOptimale
[ 7.4832135  -1.43160395];-1.7145196913105374
Temps;Nb iteration
0.08189916610717773;1000
