Point;Valeur
-1.966097701296378 5.776408878712442;16.650109233082
-1.9482377181622177 5.761266600479743;16.456531677109
-1.9305226008219056 5.746160775040251;16.265318847519
-1.9129493519133427 5.731094338422778;16.076435195903
-1.8955151112821598 5.716070022786198;15.889846287482
-1.8782171482336827 5.70109036857163;15.705518715870
-1.861052854244289 5.686157735941683;15.523420026763
-1.8440197361059998 5.671274315546114;15.343518649554
-1.8271154094761657 5.656442138655161;15.165783836011
-1.8103375928076186 5.641663086697287;14.990185605213
-1.7936841016386071 5.626938900235894;14.816694694084
-1.7771528432167194 5.6122711874182825;14.645282512877
-1.7607418114395266 5.5976614319275635;14.475921105081
-1.744449082091984 5.583111000466923;14.308583111258
-1.728272808362164 5.568621149804137;14.143241736390
-1.7122112166192927 5.554193033401329;13.97987072034
-1.6962626024374154 5.53982770765505;13.818444311097
-1.6804253268514815 5.525526137769252;13.658937240495
-1.664697812830397 5.51128920328269;13.501324702160
-1.6490785419537386 5.4971177032716305;13.34558233140
-1.6335660512828938 5.483012361246323;13.191686186906
-1.6181589304114423 5.468973829759495;13.039612733956
-1.602855818685429 5.455002694743776;12.88933882910
-1.5876554025848482 5.4410994795941745;12.740841706056
-1.572556413255279 5.427264649010159;12.594098962745
-1.5575576241801128 5.413498612612327;12.449088549338
-1.542657848987176 5.399801728345491;12.305788757205
-1.527855939379965 5.386174305682278;12.164178208665
-1.5131507831871036 5.3726166086380145;12.024235847483
-1.498541302522626 5.359128858608331;11.885940930002
-1.4840264520509459 5.345711237039203;11.749273016875
-1.469605217349878 5.332363887941198;11.614211965325
-1.455276613366579 5.319086920254057;11.480737921878
-1.4410396829600505 5.305880410073483;11.348831315535
-1.4268934955265715 5.292744402745523;11.218472851326
-1.4128371457008824 5.279678914838984;11.089643504220
-1.3988697521322342 5.266683936000432;10.962324513363
-1.3849904563270832 5.25375943070037;10.836497376590
-1.371198421557089 5.240905339876365;10.712143845216
-1.357492831828026 5.228121582479228;10.589245919062
-1.343872890905447 5.215408056928053;10.46778584169
-1.3303378213948072 5.20276464247904;10.347746095893
-1.3168868638720912 5.19019120051349;10.229109399245
-1.3035192760624716 5.1776875757502046;10.11185869998
-1.290234332063788 5.16525359738518;9.995977172916
-1.2770313216131173 5.152889080164408;9.881448215545
-1.263909549392913 5.14059382539304;9.76825544428
-1.2508683343750493 5.128367621884794;9.656382690822
-1.2379070092006992 5.116210246854365;9.545813998583
-1.2250249195934373 5.104121466757483;9.436533619312
-1.2122214238043536 5.0921010380807195;9.328526009742
-1.1994958920867143 5.080148708084003;9.221775828367
-1.1868477061988445 5.0682642154993784;9.116267932288
-1.1742762589339615 5.056447291187171;9.011987374156
-1.1617809536737993 5.0446976587536785;8.90891939917
-1.1493612039680388 5.033015035131202;8.807049442204
-1.1370164331335872 5.021399131124117;8.706363124888
-1.1247460738766122 5.009849651920748;8.606846252893
-1.1125495679334823 4.998366297575716;8.508484813180
-1.1004263657310949 4.986948763462244;8.411264971349
-1.0883759260636792 4.9755967406976325;8.315173069024
-1.0763977157883617 4.96430991654237;8.220195621317
-1.064491209533825 4.953087974775423;8.12631931431
-1.0526558894263247 4.941930596046354;8.033531002633
-1.0408912448278644 4.930837458206155;7.941817707026
-1.0291967720886177 4.919808236617233;7.851166612008
-1.0175719743115268 4.908842604444953;7.761565063557
-1.0060163611287005 4.8979402329306145;7.673000566837
-0.9945294484889281 4.887100791647937;7.585460783970
-0.9831107584559775 4.876323948743106;7.498933531845
-0.9717598190167486 4.865609371160133;7.41340677997
-0.9604761638983484 4.854956724852041;7.328868648353
-0.9492593323948767 4.8443656749786195;7.2453074054324
-0.9381088692022814 4.833835886091472;7.1627114660247
-0.9270243242601323 4.823367022307551;7.081069389321
-0.9160052526030653 4.812958747471533;7.000369876915
-0.9050512142175083 4.802610725307378;6.920601770857
-0.8941617739055666 4.792322619560468;6.8417540517440
-0.8833365011556724 4.782094094130206;6.763815836840
-0.8725749700189547 4.771924813193919;6.686776378229
-0.8618767589906423 4.761814441322592;6.6106250609907
-0.8512414508983839 4.751762643588616;6.535351401412
-0.8406686327942933 4.741769085666838;6.4609450452255
-0.8301578958521457 4.731833433927994;6.387395765871
-0.819708835269585 4.721955355526233;6.314693462791
-0.8093210501738451 4.712134518480447;6.242828159744
-0.7989941435322251 4.702370591749661;6.171790003153
-0.7887277220664073 4.692663245303311;6.1015692604726
-0.7785213961700231 4.683012150186334;6.032156318582
-0.7683747798298087 4.67341697857966;5.963541682209
-0.7582874905502356 4.663877403855913;5.895715972366
-0.7482591492813143 4.65439310063124;5.828669924818
-0.7382893803489975 4.64496374481296;5.762394388576
-0.7283778113887155 4.6355890136435685;5.696880324400
-0.7185240732815561 4.62626858574132;5.632118803342
-0.7087278000920995 4.617002141137405;5.568101005293
-0.6989886290105898 4.60778936131001;5.504818217565
-0.6893062002953081 4.598629929215618;5.442261833487
-0.6796801572182866 4.589523529317567;5.380423351024
-0.6701101460127107 4.580469847611817;5.319294371414
-0.6605958158223769 4.571468571650594;5.258866597826
-0.6511368186526585 4.562519390563645;5.199131834042
-0.6417328093239101 4.55362199507737;5.140081983147
-0.6323834454257012 4.5447760775320205;5.081709046252
-0.6230883872733521 4.535981331896908;5.02400512122
-0.6138472978654745 4.527237453783979;4.9669624014355
-0.6046598428433039 4.5185441404596585;4.910573174546
-0.595525690451068 4.5099010908554495;4.854829821279
-0.5864445114980538 4.501308005576413;4.799724814232
-0.5774159793213473 4.492764586909155;4.745250716697
-0.568439769750449 4.484270538827726;4.691400181503
-0.559515561072554 4.475825566999057;4.638165949867
-0.5506430339983673 4.467429378786765;4.585540850268
-0.5418218716305939 4.459081683254137;4.53351779733
-0.5330517594315614 4.450782191166137;4.482089790751
-0.524332385193031 4.4425306149904875;4.431249914166
-0.5156634390061341 4.4343266688978025;4.380991334137
-0.5070446132325725 4.426170068761196;4.331307299077
-0.49847560247649986 4.418060532154868;4.282191138211
-0.4899561035571195 4.409997778352099;4.233636260563
-0.48148581548208097 4.401981528322676;4.185636153939
-0.4730644394217123 4.394011504729631;4.1381843839410
-0.4646916786835451 4.386087431925473;4.09127459298
-0.4563672386878781 4.378209035947825;4.044900499313
-0.44809082694373104 4.370376044514788;3.999055896090
-0.43986215302560305 4.362588187019601;3.9537346504100
-0.4316809285501593 4.3548451945249695;3.9089307023944
-0.42354686715463064 4.347146799757203;3.8646380642751
-0.4154596844746271 4.339492737099676;3.820850819489
-0.4074190981230785 4.331882742586235;3.7775631217917
-0.39942482766912396 4.324316553894196;3.7347691943727
-0.39147659461812334 4.31679391033699;3.692463328996
-0.38357412239163485 4.3093145528567005;3.6506398851441
-0.37571713630791737 4.3018782240163205;3.6092932891727
-0.36790536356294523 4.294484667991718;3.568418033482
-0.3601385332115804 4.287133630563556;3.5280086756972
-0.35241637614958504 4.279824859108812;3.4880598378555
-0.3447386250953205 4.272558102592419;3.4485662056120
-0.33710501457251113 4.2653331115584985;3.409522527450
-0.32951528089269067 4.258149638121684;3.370923613905
-0.32196916213858545 4.251007435958149;3.332764336798
-0.3144663981473842 4.243906260296622;3.2950396284777
-0.30700673049409005 4.236845867909335;3.257744481075
-0.29958990247625017 4.2298260171027735;3.220873945770
-0.29221565909755015 4.222846467708527;3.1844231320600
-0.2848837470527517 4.215906981073902;3.1483872070441
-0.27759391471225997 4.209007320052586;3.1127613947185
-0.2703459121073045 4.202147248995283;3.077540975275
-0.2631394909151932 4.195326533740268;3.042721284416
-0.25597440444498987 4.188544941603878;3.0082977126692
-0.24885040762307586 4.181802241371083;2.9742657047210
-0.24176725697928758 4.175098203285995;2.9406207587532
-0.23472471063309083 4.168432599042285;2.907358425789
-0.22772252827997636 4.161805201773786;2.8744743090497
-0.2207604711782001 4.155215786044905;2.841964063315
-0.21383830213550403 4.148664127841212;2.8098233943001
-0.2069557854961167 4.1421500045598645;2.778048058029
-0.200112687128095 4.135673195000211;2.7466338602306
-0.19330877441062175 4.129233479354282;2.7155766557261
-0.18654381622151792 4.122830639197496;2.6848723478401
-0.1798175829250815 4.116464457479131;2.654516887808
-0.17312984636001416 4.1101347185130415;2.6245062741985
-0.16648037982717545 4.103841207968339;2.594836552335
-0.15986895807832366 4.097583712860052;2.5655038137369
-0.1532953573041436 4.091362021539929;2.5365041955545
-0.1467593551228756 4.085175923687207;2.5078338800217
-0.1402607305690478 4.079025210299493;2.4794890939104
-0.13379926408199985 4.072909673683557;2.4514661079922
-0.1273747374953365 4.066829107446363;2.4237612365095
-0.12098693402576682 4.060783306486007;2.3963708366516
-0.11463563826209454 4.054772066982731;2.3692913080362
-0.10832063615507348 4.048795186390023;2.3425190922009
-0.10204171500658372 4.042852463425785;2.316050672098
-0.09579866345931892 4.036943698063467;2.2898825715997
-0.08959127148650732 4.031068691523391;2.264011355001
-0.0834193303818005 4.025227246263965;2.238433626542
-0.07728263274921493 4.019419165973122;2.2131460299258
-0.0711809724932707 4.013644255559671;2.1881452478427
-0.06511414480912966 4.0079023211448295;2.1634280015095
-0.059081946172939645 4.002193170053744;2.138991050205
-0.05308417433230085 3.9965166108070593;2.1148311908162
-0.04712062829657443 3.990872453112572;2.0909452573876
-0.04119110832787084 3.985260507857022;2.0673301206798
-0.03529541593144419 3.979680587097843;2.043982687729
-0.029433353846744285 3.97413250405489;2.020899901419
-0.023604726038101036 3.9686160731024422;1.998078740046
-0.017809337686096265 3.963131109761141;1.9755162169067
-0.01204699517830782 3.9576774306900004;1.9532093798730
-0.0063175061007139256 3.9522548536784856;1.9311553109867
-0.0006206792290533482 3.946863197638654;1.9093511260510
0.0050436754800196135 3.9415022825973454;1.8877939742297
0.010675746897214932 3.93617192968847;1.8664810376513
0.01627572272919133 3.930871961145308;1.8454095310178
0.021843789526866487 3.9256022002928823;1.8245767012182
0.027380132693707045 3.9203624715404333;1.8039798269478
0.03288493649386453 3.9151526003738932;1.7836162183306
0.03835838406044732 3.9099724133484663;1.7634832165476
0.04380065740327233 3.904821738081225;1.743578193469
0.04921193741714176 3.89970040324383;1.7238985512941
0.05459240388941957 3.894608238555206;1.7044417221865
0.05994223550800988 3.889545074774414;1.685205167927
0.06526160986910677 3.884510743693437;1.6661863795601
0.07055070348466945 3.879505078130052;1.6473828770498
0.07580969179016626 3.8745279119210805;1.6287922089385
0.08103874915202955 3.869579079915001;1.610411952010
0.08623804887509574 3.8646584179653214;1.592239710956
0.0914077632099383 3.8597657629235367;1.5742731180516
0.09654806336029538 3.8549009526325935;1.5565098328223
0.10165911949017906 3.850063825919947;1.5389475417323
0.10674110073105443 3.845254222590681;1.5215839578624
0.11179417518902174 3.840471983421345;1.5044168205996
0.11681850995181049 3.8357169501528996;1.4874438953264
0.1218142710956638 3.8309889654843814;1.4706629731173
0.1267816236924543 3.826287873066577;1.4540718704358
0.13172073181639105 3.8216135174953485;1.437668428837
0.1366317585508918 3.816965744305418;1.4214505146761
0.1415148659951451 3.8123443999638247;1.4054160188113
0.14637021527104524 3.8077493318640285;1.3895628563235
0.15119796652960588 3.803180388319232;1.373888966229
0.15599827895758178 3.7986374185566536;1.3583923112014
0.16077131078406626 3.794120272711126;1.3430708772921
0.16551721928672866 3.789628801819118;1.3279226736597
0.1702361607983695 3.78516285781269;1.3129457322986
0.17492829071323 3.7807222935136013;1.2981381077722
0.17959376349312356 3.776306962627136;1.2834978769496
0.18423273267394796 3.771916719736639;1.269023138745
0.18884535087154455 3.767551420297237;1.2547120138610
0.193431769788109 3.7632109206304896;1.2405626445333
0.19799214021802755 3.758895077918282;1.2265731942807
0.20252661205402764 3.7546037501973495;1.2127418476567
0.20703533429311102 3.7503367963535656;1.1990668100041
0.21151845504244535 3.7460940761163037;1.1855463072135
0.2159761215253437 3.741875450053054;1.1721785854835
0.22040848008696545 3.7376807795637292;1.1589619110845
0.22481567620018822 3.7335099268753065;1.1458945701256
0.22919785447117072 3.7293627550362483;1.1329748683234
0.23355515864525775 3.7252391279113075;1.1202011307743
0.2378877316124681 3.721138910176037;1.1075717017291
0.24219571541316487 3.7170619673117558;1.095084944370
0.24647925124349007 3.713008165599936;1.0827392405948
0.2507384794609718 3.708977372117216;1.0705329907909
0.25497353958985985 3.7049694547301377;1.0584646136299
0.25918457032680525 3.700984282090211;1.0465325458505
0.26337170954591693 3.6970217236284926;1.034735242050
0.2675350943041474 3.693081649550694;1.0230711744783
0.2716748608468209 3.6891639308324105;1.011538832831
0.2757911446126019 3.685268439213819;1.000136724051
0.2798840802387723 3.6813950471946613;0.9888633721242
0.2839538015664452 3.6775436280297327;0.9777173178856
0.28800044164561456 3.673714055723714;0.9666971188232
0.2920241327403519 3.669906205026569;0.9558013488853
0.2960250063337538 3.6661199514286404;0.9450285982899
0.30000319313287865 3.6623551711557694;0.9343774733370
0.3039588230738823 3.658611741164879;0.9238465962225
0.3078920253268224 3.6548895391391003;0.9134346048544
0.31180292830060313 3.6511884434832207;0.903140152671
0.31569165964771 3.6475083333189353;0.892961908463
0.3195583462692247 3.643849088480442;0.8828985561953
0.32340311431940644 3.640210589509836;0.8729487948293
0.3272260892105064 3.6365927176525825;0.8631113381545
0.3310273956175393 3.6329953548532172;0.8533849146147
0.33480715748284945 3.6294183837505902;0.8437682671394
0.3385654980208278 3.625861687673853;0.834260152976
0.3423025397223695 3.6223251506377068;0.8248593435289
0.3460184043596045 3.618808657338393;0.8155646241884
0.3497132129904253 3.6153120931492553;0.8063747941774
0.3533870859627563 3.6118353441163262;0.7972886663880
0.35704014291928976 3.6083782969543843;0.7883050672254
0.3606725028017717 3.604940839042537;0.7794228364517
0.3642842838554122 3.601522858420084;0.7706408270325
0.36787560363328703 3.598124243782425;0.7619579049852
0.37144657900063643 3.5947448844768837;0.7533729492285
0.37499732613920783 3.5913846704986963;0.744884851434
0.37852796055143356 3.5880434924868236;0.7364925158803
0.38203859706476384 3.5847212417201013;0.728194859306
0.38552934983580917 3.5814178101130327;0.7199908107716
0.3890003323545919 3.57813309021202;0.7118793115096
0.39245165744865146 3.574866975191437;0.703859314792
0.39588343728709596 3.5716193588494987;0.6959297857913
0.39929578338478167 3.568390135604573;0.6880897014381
0.4026888066063022 3.5651792004912144;0.6803380502928
0.406062617170129 3.561986449156526;0.672673832408
0.40941732465242503 3.5588117778561;0.6650960592010
0.4127530379912138 3.5556550834504295;0.6576037533162
0.4160698654901601 3.5525162634010976;0.6501959485035
0.41936791482254315 3.549395215767077;0.6428716894875
0.42264729303522164 3.5462918392010456;0.6356300318421
0.4259081065523061 3.543206032945673;0.6284700418667
0.42915046117925915 3.540137696830138;0.6213907964626
0.43237446210637603 3.537086731266247;0.6143913830121
0.4355802139128088 3.534053037245122;0.6074708992583
0.4387678205702683 3.5310365163334834;0.6006284531863
0.441937385446658 3.528037070670172;0.5938631629059
0.4450890113098349 3.52505460296251;0.5871741565360
0.44822280033131584 3.522089016483081;0.580560572089
0.4513388540898315 3.51914021506598;0.574021557361
0.45443727357502006 3.5162081031035366;0.5675562698153
0.4575181591909768 3.5132925855428323;0.5611638764727
0.4605816107599093 3.510393567882425;0.5548435538055
0.4636277275256126 3.507510956168883;0.5485944876263
0.46665660815694004 3.504644656993356;0.5424158729824
0.46966835075143143 3.501794577488462;0.536306914050
0.4726630528386947 3.498960625324881;0.5302668240298
0.4756408113839039 3.4961427087080197;0.5242948250438
0.4786017227911127 3.493340736374791;0.5183901480338
0.4815458829068701 3.4905546175905675;0.5125520326602
0.48447338702341713 3.487784262145741;0.5067797272026
0.4873843298820463 3.485029580352527;0.5010724884616
0.4902788056765868 3.482290483042045;0.49542958166102
0.49315690805652146 3.479566881560876;0.4898502803521
0.49601873013043896 3.476858687768191;0.48433386631871
0.49886436446921034 3.474165814032515;0.47887962948256
0.501693903109267 3.471488173228702;0.4734868678111
0.5045074375557517 3.468825678734767;0.4681548872257
0.5073050587858382 3.4661782444290266;0.4628830015105
0.5100868572518475 3.463545784687002;0.45767053222296
0.5128529228843623 3.4609282143783346;0.4525168086052
0.5156033450954078 3.458325448863895;0.4474211674967
0.5183382127816266 3.4557374039929094;0.4423829532470
0.5210576143272476 3.4531639960998417;0.4374015176309
0.5237616376072465 3.4506051420015926;0.43247621976329
0.5264503699903815 3.4480607589945826;0.4276064260155
0.5291238983422121 3.4455307648518905;0.4227915099331
0.5317823090281075 3.4430150778202595;0.4180308521538
0.5344256879162967 3.4405136166175176;0.4133238403266
0.5370541203807719 3.438026300429547;0.40866986903237
0.5396676913042749 3.4355530489075465;0.4040683397043
0.5422664850812133 3.433093782165229;0.39951866055075
0.5448505856205804 3.430648420776084;0.3950202464770
0.5474200763489248 3.428216885770652;0.3905725190101
0.5499750402130672 3.42579909863371;0.38617490622297
0.5525155596830856 3.423394981301574;0.3818268426597
0.5550417167551064 3.4210044561595194;0.37752776926255
0.557553592954169 3.418627446039006;0.37327713329868
0.5600512693369758 3.4162638742150078;0.36907438828834
0.5625348264946866 3.413913664403469;0.3649189939338
0.5650043445557245 3.411576740758589;0.36081041604907
0.5674599031884904 3.4092530278702435;0.3567481264901
0.5699015816040838 3.406942450761426;0.3527316030867
0.5723294585590051 3.404644934885587;0.3487603295739
0.5747436123578756 3.4023604061241697;0.3448337955255
0.5771441208561228 3.4000887907840047;0.340951496287
0.579531061462686 3.397830015594912;0.33711293291091
0.5819045111425132 3.3955840077070105;0.3333176120908
0.5842645464192909 3.3933506946883267;0.3295650460984
0.5866112433780767 3.391130004522366;0.32585475271920
0.5889446776678197 3.3889218656055786;0.3221862551904
0.591264924504015 3.3867262067449637;0.3185590821388
0.5935720586711789 3.3845429571555643;0.31497276751978
0.5958661545254034 3.382372046458113;0.3114268505563
0.5981472859969591 3.3802134046766854;0.307920875679
0.6004155265927519 3.3780669622362725;0.3044543924706
0.6026709493987529 3.3759326499603213;0.30102695559942
0.6049136270826471 3.3738103990685664;0.2976381247696
0.6071436318961465 3.3717001411745997;0.29428746466049
0.6093610356774468 3.369601808283464;0.29097454487025
0.611565909853734 3.3675153327895266;0.28769893986055
0.6137583254435899 3.3654406474740663;0.28446022890112
0.6159383530593416 3.3633776855030555;0.28125799601533
0.6181060629094499 3.361326380424817;0.27809182992621
0.6202615248009066 3.3592866661678342;0.27496132400313
0.6224048081416182 3.357258477038566;0.27186607620913
0.6245359819426833 3.3552417477191483;0.26880568904881
0.6266551148207942 3.3532364132652153;0.2657797695168
0.628762275000479 3.3512424091037367;0.26278792904690
0.6308575303164029 3.349259671030754;0.25982978346169
0.6329409482156905 3.347288135209304;0.25690495292281
0.6350125957601644 3.345327738167214;0.2540130618817
0.6370725396286552 3.3433784167950673;0.25115373903126
0.6391208461191359 3.3414401083438956;0.24832661725721
0.6411575811510569 3.339512750423255;0.24553133359111
0.6431828102675125 3.3375962809990467;0.242767529163
0.6451965986373764 3.3356906383913585;0.24003484915566
0.6471990110576403 3.3337957612725497;0.23733294275735
0.6491901119554323 3.3319115886650867;0.23466146311777
0.651169965390269 3.3300380599395476;0.23202006730250
0.653138635056105 3.328175114812473;0.22940841624881
0.6550961842836024 3.326322693344581;0.22682617472177
0.6570426760421395 3.324480735938526;0.22427301127088
0.6589781729419798 3.322649183337044;0.2217485981872
0.6609027372362588 3.320827976620849;0.21925261146117
0.6628164308231974 3.3190170572068114;0.21678473074032
0.6647193152480806 3.3172163668458787;0.2143446392882
0.666611451705372 3.315425847621237;0.2119320239435
0.6684929010406855 3.3136454419462553;0.2095465750790
0.6703637237528743 3.3118750925626674;0.2071879865625
0.6722239799959769 3.310114742538545;0.2048559557162
0.674073729581298 3.308364335266549;0.2025501832785
0.6759130319793841 3.3066238144619557;0.200270373364
0.6777419463219634 3.304893124160761;0.19801623342942
0.6795605314039033 3.3031722087178346;0.195787474227
0.6813688456852385 3.3014610128051327;0.19358380977929
0.683166947293068 3.2997594814098017;0.1914049573300
0.6849548940234613 3.2980675598323077;0.18925063731647
0.6867327433434189 3.296385193684705;0.18712057332940
0.6885005523927644 3.2947123288887274;0.18501449207810
0.6902583779860437 3.293048911674111;0.18293212335517
0.6920062766143803 3.291394888576707;0.1808732000016
0.693744304447437 3.28975020643679;0.17883745787234
0.6954725173351664 3.2881148123972337;0.17682463580212
0.6971909708097215 3.2864886539017735;0.1748344755718
0.698899720087283 3.284871678693273;0.1728667218751
0.7005988200698864 3.2832638348119816;0.17092112228578
0.7022883253472412 3.2816650705938457;0.16899742722448
0.70396829019853 3.2800753346687253;0.16709538992728
0.7056387685942104 3.2784945759587627;0.16521476641348
0.7072998141977829 3.2769227436766486;0.16335531545415
0.7089514803676276 3.2753597873240263;0.16151679854110
0.7105938201586557 3.273805656689694;0.15969897985605
0.7122268863241321 3.2722603018480134;0.15790162624030
0.7138507313174234 3.2707236731572813;0.15612450716458
0.7154654072937289 3.269195721258093;0.1543673946994
0.7170709661117435 3.267676397071637;0.15263006348563
0.7186674593354493 3.2661656517981563;0.15091229070545
0.720254938235739 3.264663436915252;0.14921385605362
0.7218334537921439 3.263169704176374;0.14753454170915
0.7234030566945443 3.261684405609244;0.14587413230714
0.7249637973447749 3.2602074935141334;0.14423241491107
0.7265157258582963 3.258738920462398;0.142609178985
0.7280588920659067 3.257278639294957;0.14100421636826
0.7295933455152785 3.2558266031206027;0.13941732124496
0.7311191354727238 3.2543827653146313;0.13784829012117
0.7326363109246454 3.252947079517071;0.13629692179682
0.7341449205793174 3.2515194996314545;0.134763017340
0.7356450128683603 3.2500999798230596;0.1332463800623
0.737136635948402 3.2486884745175284;0.1317468154915
0.7386198377025972 3.2472849383992735;0.13026413134870
0.740094665742287 3.24588932641012;0.12879813752197
0.741561167408475 3.2445015937476973;0.12734864604279
0.7430193897734204 3.2431216958640245;0.12591547106145
0.744469379642187 3.2417495884640735;0.12449842882322
0.7459111835541863 3.2403852275042797;0.12309733764463
0.7473448477846941 3.239028569191115;0.12171201789015
0.7487704183463199 3.2376795699796066;0.12034229194904
0.7501879409905772 3.23633818657196;0.11898798421249
0.7515974612093514 3.2350043759161062;0.11764892105100
0.7529990242364207 3.2336780952043562;0.1163249307920
0.7543926750489148 3.232359301871902;0.1150158436980
0.7557784583687569 3.2310479535954637;0.11372149194433
0.7571564186641931 3.2297440082919615;0.11244170959778
0.7585266001512071 3.2284474241170327;0.1111763325
0.7598890467949487 3.2271581594637313;0.10992519872280
0.7612438023112309 3.2258761729611503;0.10868814759431
0.7625909101678974 3.224601423473065;0.10746502063129
0.7639304135862592 3.223333870096559;0.10625566104230
0.7652623555425674 3.222073472160809;0.10505991380281
0.7665867787693382 3.2208201892255732;0.10387762563521
0.7679037257567585 3.2195739810799693;0.10270864498916
0.7692132387541148 3.2183348077411846;0.10155282202207
0.7705153597711684 3.217102629453119;0.10041000857981
0.7718101305794848 3.2158774066851183;0.09928005817768
0.7730975927138162 3.2146591001306186;0.09816282598157
0.7743777874734866 3.213447670705948;0.09705816878931
0.7756507559237128 3.2122430795490384;0.09596594501230
0.776916538896937 3.2110452880181075;0.09488601465726
0.77817517699415 3.2098542576904068;0.09381823930825
0.7794267105862566 3.2086699503609872;0.09276248210887
0.7806711798153616 3.2074923280414795;0.09171860774467
0.781908624596092 3.206321352958829;0.09068648242576
0.7831390846168519 3.2051569875540142;0.08966597386957
0.7843625993411982 3.2039991944809203;0.08865695128390
0.7855792080090619 3.2028479366050404;0.08765928535007
0.7867889496380529 3.201703177002339;0.08667284820632
0.7879918630247137 3.2005648789579824;0.08569751343136
0.7891879867457798 3.1994330059651515;0.08473315602813
