Point;Valeur
-6.386302897989571 -1.555870402885821;140.16889723551
-6.381175575415798 -1.5506846656899131;139.96040641010
-6.37605273308508 -1.5455032430321594;139.7517979328
-6.370934075172965 -1.5403258436473817;139.5430594394
-6.365819324774942 -1.5351521950436522;139.3341792558
-6.360708222607731 -1.529982042205441;139.12514635013
-6.355600525808844 -1.5248151463953066;138.91595028821
-6.35049600682405 -1.5196512840456395;138.7065811930
-6.345394452380782 -1.514490245733267;138.49702970681
-6.340295662533127 -1.5093318352290046;138.28728695530
-6.335199449779493 -1.5041758686167943;138.0773445156
-6.330105638239885 -1.4990221734760851;137.8671943859
-6.325014062897099 -1.4938705881228065;137.65682895690
-6.319924568885228 -1.4887209609039005;137.4462409856
-6.314837010832304 -1.4835731495414748;137.23542357126
-6.309751252247006 -1.4784270205224825;137.02437013232
-6.304667164946592 -1.4732824485305687;136.81307438528
-6.299584628525271 -1.4681393159168743;136.60153032491
-6.294503529857917 -1.462997512206835;136.38973220577
-6.289423762637655 -1.4578569336402607;136.17767452497
-6.284345226942185 -1.4527174827422893;135.9653520060
-6.2792678288329 -1.4475790679230864;135.75275958397
-6.274191479975634 -1.442441603103926;135.53989239088
-6.269116097290865 -1.4373050073680385;135.32674574306
-6.264041602623081 -1.4321692046344479;135.11331512856
-6.258967922433531 -1.4270341233528612;134.8995961955
-6.253894987512362 -1.4218996962186055;134.6855847417
-6.248822732709128 -1.4167658599059096;134.47127670373
-6.24375109668008 -1.4116325548184374;134.25666814807
-6.238680021653745 -1.4064997248558426;134.0417552619
-6.233609453207416 -1.401367317194952;133.8265343449
-6.228539340061981 -1.3962352820853456;133.611001801
-6.223469633886295 -1.39110357265763;133.39515413145
-6.218400289116568 -1.3859721447437958;133.17898792753
-6.213331262784831 -1.3808409567090771;132.96249986422
-6.208262514358508 -1.375709969294283;132.7456866939
-6.2031940055929615 -1.3705791454681249;132.52854524105
-6.198125700387485 -1.365448450288411;132.31107239590
-6.193057564655517 -1.3603178507724254;132.0932651102
-6.1879895662000575 -1.3551873157750955;131.87512039215
-6.182921674597716 -1.3500568158746573;131.6566353016
-6.177853861088515 -1.344926323265473;131.43780694609
-6.1727860984757195 -1.3397958116575757;131.21863247671
-6.16771836102696 -1.3346652561823258;130.99910908433
-6.1626506243860915 -1.3295346333037492;130.7792339959
-6.157582865487328 -1.3244039207355889;130.55900447150
-6.152515062475255 -1.3192730973632019;130.3384178003
-6.147447194631214 -1.3141421431703502;130.11747129861
-6.1423792423022 -1.309011039170539;129.89616230608
-6.137311186835293 -1.3038797673423281;129.67448818364
-6.132243010514403 -1.2987483105687931;129.45244631065
-6.1271746965037535 -1.2936166525806225;129.2300340826
-6.122106228791421 -1.2884847779024846;129.0072489088
-6.117037592138615 -1.2833526718029502;128.78408821014
-6.111968772031791 -1.2782203202472548;128.56054941714
-6.106899754635414 -1.2730877098528641;128.33662996796
-6.101830526751339 -1.2679548278479826;128.11232730653
-6.096761075776396 -1.2628216620321213;127.88763888079
-6.091691389666002 -1.2576882007395251;127.66256214104
-6.086621456897874 -1.2525544328045801;127.43709453835
-6.08155126643868 -1.2474203475290793;127.21123352297
-6.076480807712448 -1.242285934651844;126.98497654297
-6.071410070571353 -1.2371511843198724;126.7583210428
-6.06633904526645 -1.2320160870613068;126.53126446198
-6.061267722423612 -1.226880633760071;126.30380423383
-6.056196093016703 -1.2217448156318151;126.07593778428
-6.05112414834566 -1.216608624201556;125.84766253067
-6.04605188001381 -1.2114720512824069;125.61897588065
-6.040979279907433 -1.206335088955573;125.38987523114
-6.035906340176458 -1.2011977295517577;125.16035796721
-6.030833053216205 -1.1960599656333781;124.93042146119
-6.025759411649993 -1.190921789977954;124.7000630716
-6.020685408312683 -1.1857831955625122;124.46928014241
-6.015611036236094 -1.180644175548738;124.2380700018
-6.01053628863337 -1.1755047232691067;124.0064299617
-6.00546115888657 -1.1703648322137261;123.77435731664
-6.000385640532799 -1.16522449601809;123.54184934301
-5.995309727252754 -1.1600837084512934;123.30890329833
-5.990233412859301 -1.1549424634051773;123.07551642041
-5.98515669128636 -1.1498007548838207;122.84168592656
-5.9800795565784926 -1.144658576993867;122.60740901292
-5.97500200288187 -1.1395159239352144;122.37268285366
-5.969924024434559 -1.1343727899922325;122.13750460027
-5.964845615558559 -1.1292291695256114;121.90187138091
-5.959766770651103 -1.1240850569644518;121.66578029964
-5.954687484176811 -1.1189404467989683;121.42922843577
-5.949607750661191 -1.1137953335734199;121.19221284319
-5.94452756468333 -1.1086497118795873;120.95473054970
-5.9394469208687966 -1.1035035763503516;120.71677855631
-5.934365813883987 -1.0983569216538167;120.47835383661
-5.929284238430452 -1.093209742487712;120.23945333613
-5.924202189238499 -1.0880620335739282;120.00007397164
-5.919119661062485 -1.08291378965346;119.76021263055
-5.914036648675203 -1.0777650054815209;119.51986617023
-5.9089531468640315 -1.0726156758229823;119.2790314173
-5.903869150425313 -1.0674657954479252;119.0377051673
-5.898784654160501 -1.062315359127478;118.7958841835
-5.893699652871225 -1.0571643616296824;118.55356519679
-5.888614141356632 -1.05201279771581;118.31074490450
-5.883528114408476 -1.0468606621365995;118.06741997025
-5.878441566807672 -1.041707949628749;117.82358702303
-5.873354493320842 -1.036554654911566;117.57924265653
-5.868266888696855 -1.0314007726836432;117.33438342853
-5.863178747663789 -1.0262462976198132;117.08900586020
-5.858090064925592 -1.0210912243680679;116.84310643544
-5.853000835159286 -1.015935547546701;116.59668160015
-5.847911053011466 -1.0107792617414866;116.34972776159
-5.842820713095889 -1.005622361502897;116.10224128760
-5.837729809991153 -1.000464841343581;115.85421850599
-5.832638338236832 -0.9953066957355816;115.60565570369
-5.827546292332083 -0.9901479191081559;115.35654912615
-5.822453666732798 -0.984988505845033;115.10689497648
-5.817360455848742 -0.9798284502822142;114.85668941477
-5.812266654041616 -0.9746677467055707;114.60592855732
-5.8071722556219845 -0.969506389348571;114.35460847580
-5.802077254848089 -0.964344372390057;114.10272519653
-5.7969816459230685 -0.9591816899521127;113.85027469964
-5.791885422991782 -0.9540183360976828;113.59725291827
-5.786788580140059 -0.9488543048286635;113.34365573771
-5.78169111139208 -0.9436895900835953;113.0894789945
-5.7765930107073515 -0.9385241857357227;112.83471847595
-5.771494271979837 -0.9333580855907296;112.57936991848
-5.766394889035244 -0.928191283384862;112.32342900748
-5.761294855628709 -0.9230237727827018;112.0668913760
-5.756194165442751 -0.9178555473751792;111.80975260414
-5.7510928120861085 -0.912686600677517;111.55200821754
-5.745990789089855 -0.9075169261271789;111.2936536869
-5.740888089906915 -0.9023465170817202;111.03468442714
-5.7357847079096125 -0.8971753668168876;110.77509579555
-5.730680636386967 -0.8920034685244086;110.51488309168
-5.725575868543075 -0.8868308153099079;110.25404155580
-5.720470397494408 -0.8816574001908264;109.99256636795
-5.715364216268719 -0.876483216094363;109.73045264680
-5.710257317802188 -0.8713082558552477;109.46769544858
-5.705149694937019 -0.8661325122136055;109.2042897658
-5.7000413404198484 -0.8609559778127593;108.94023052649
-5.694932246898448 -0.8557786451970146;108.6755125922
-5.689822406920734 -0.8506005068094169;108.41013075764
-5.684711812931915 -0.8454215549894474;108.14407974886
-5.679600457272495 -0.8402417819708315;107.87735422221
-5.674488332174751 -0.8350611798789684;107.6099487629
-5.669375429761803 -0.8298797407286995;107.34185788385
-5.664261742044323 -0.8246974564218662;107.07307602398
-5.659147260918411 -0.819514318744797;106.80359754709
-5.654031978163012 -0.8143303193657532;106.5334167403
-5.648915885436385 -0.8091454498324177;106.26252781267
-5.643798974275197 -0.8039597015692557;105.9909248934
-5.638681236090766 -0.798773065874825;105.71860203065
-5.633562662166274 -0.7935855339190333;105.44555318968
-5.628443243654494 -0.788397096740342;105.17177225134
-5.623322971574589 -0.7832077452429582;104.89725301033
-5.618201836808839 -0.7780174701938821;104.62198917357
-5.613079830100692 -0.7728262622199016;104.34597435834
-5.607956942050624 -0.7676341118045354;104.06920209054
-5.60283316311391 -0.7624410092850114;103.79166580283
-5.59770848359625 -0.7572469448488852;103.51335883272
-5.592582893651576 -0.7520519085308708;103.23427442062
-5.587456383278494 -0.7468558902095039;102.9544057078
-5.582328942316468 -0.7416588796036382;102.67374573461
-5.577200560442407 -0.7364608662688681;102.39228743778
-5.572071227167883 -0.7312618395940556;102.11002364891
-5.566940931833311 -0.7260617887973986;101.82694709186
-5.561809663606324 -0.7208607029228395;101.54305038057
-5.556677411476812 -0.7156585708359579;101.25832601675
-5.551544164253359 -0.7104553812200464;100.97276638741
-5.546409910558123 -0.7052511225719262;100.68636376244
-5.5412746388242695 -0.7000457831978008;100.39911029201
-5.536138337290194 -0.6948393512087728;100.11099800403
-5.531000993995485 -0.6896318145164442;99.82201880138
-5.525862596776786 -0.6844231608282343;99.53216445920
-5.520723133262099 -0.6792133776426801;99.2414266220
-5.515582590866725 -0.6740024522445719;98.9497968009
-5.510440956787795 -0.6687903716999176;98.65726637028
-5.505298217999475 -0.6635771228507831;98.36382656502
-5.500154361247575 -0.6583626923099707;98.06946847716
-5.495009373044117 -0.6531470664555723;97.77418305263
-5.489863239661394 -0.64793023142532;97.47796108788
-5.484715947126181 -0.6427121731107756;97.18079322640
-5.479567481214231 -0.6374928771513815;96.88266995513
-5.474417827444077 -0.6322723289282771;96.58358160079
-5.469266971070326 -0.6270505135579648;96.28351832604
-5.464114897077492 -0.6218274158857855;95.9824701255
-5.458961590172753 -0.6166030204791421;95.68042682206
-5.453807034779798 -0.611377311620586;95.37737806201
-5.448651215030817 -0.6061502733006111;95.07331331143
-5.443494114759793 -0.600921889210198;94.76822185142
-5.43833571749463 -0.595692142733319;94.46209277358
-5.4331760064493055 -0.5904610169389196;94.15491497528
-5.428014964515473 -0.5852284945728573;93.84667715479
-5.4228525742546605 -0.5799945580494255;93.53736780625
-5.417688817888907 -0.574759189442741;93.22697521446
-5.412523677292474 -0.5695223704777245;92.91548744952
-5.407357133982101 -0.5642840825208792;92.60289236127
-5.402189169107953 -0.5590443065706325;92.28917757357
-5.397019763443239 -0.5538030232474894;91.9743304783
-5.391848897373933 -0.5485602127837941;91.65833822948
-5.3866765508891 -0.543315855013092;91.34118773647
-5.381502703568766 -0.5380699293591789;91.02286565787
-5.3763273345734275 -0.5328224148247785;90.70335839448
-5.371150422631966 -0.5275732899797346;90.38265208237
-5.365971946029878 -0.522322532948944;90.06073258558
-5.360791882596104 -0.5170701213996507;89.73758548859
-5.355610209690703 -0.5118160325285076;89.41319608852
-5.350426904190579 -0.5065602430479333;89.08754938705
-5.345241942476349 -0.5013027291722045;88.76063008207
-5.340055300417335 -0.4960434666028622;88.43242255896
-5.3348669533566015 -0.49078243051364184;88.10291088160
-5.329676876095411 -0.48551959553484075;87.77207878305
-5.3244850428772175 -0.48025493573709727;87.43990965582
-5.319291427370604 -0.4749884246145633;87.10638654184
-5.314096002651564 -0.46972003506738524;86.7714921220
-5.308898741186376 -0.464449739383542;86.4352087053
-5.303699614811724 -0.4591775092200065;86.09751821772
-5.298498594715842 -0.45390331558307223;85.75840219015
-5.293295651417571 -0.4486271288080076;85.41784174661
-5.288090754746026 -0.4433489185378222;85.07581759137
-5.282883873817812 -0.4380686537012407;84.73230999586
-5.277674977014527 -0.43278630248973016;84.3872987849
-5.272464031958764 -0.42750183233359057;84.04076332253
-5.2672510054894905 -0.422215209877054;83.69268249698
-5.262035863636008 -0.41692640095240024;83.34303470537
-5.256818571591371 -0.4116353705529164;82.99179783749
-5.251599093683814 -0.40634208280476514;82.63894925896
-5.246377393347359 -0.4010465009375399;82.28446579373
-5.24115343309236 -0.39574858725373313;81.92832370576
-5.235927174472359 -0.390448303096656;81.570498679
-5.230698578051385 -0.38514560881710336;81.21096580193
-5.225467603369164 -0.3798404637385056;80.84969953777
-5.220234208904569 -0.37453282612042993;80.48667371163
-5.214998352038218 -0.3692226531205687;80.1218614832
-5.2097599890118085 -0.3639099007548502;79.75523532412
-5.204519074887785 -0.3585945238557854;79.38676699247
-5.19927556350444 -0.35327647602885914;79.01642750723
-5.194029407431747 -0.3479557096068582;78.64418712067
-5.188780557922644 -0.3426321756020142;78.27001528970
-5.183528964863899 -0.33730582365589945;77.89388064589
-5.178274576722703 -0.3319766019867548;77.51575096391
-5.173017340492813 -0.32664445733442815;77.13559312847
-5.167757201635303 -0.32130933490238006;76.75337309956
-5.162494104019849 -0.31597117829695026;76.36905587
-5.157227989859946 -0.31062992946342116;75.9826054569
-5.151958799645469 -0.30528552861885144;75.59398480182
-5.146686472073164 -0.2999379141814697;75.203155787
-5.1414109439726206 -0.29458702269630793;74.81007916379
-5.136132150227122 -0.2892327887568858;74.41471450631
-5.130850023692893 -0.28387514492278065;74.01702016677
-5.1255644951110755 -0.27851402163267136;73.61695322057
-5.120275493017348 -0.27314934711257405;73.21446941149
-5.114982943644715 -0.26778104727906543;72.80952309329
-5.109686770822 -0.2624090456370571;72.40206716788
-5.10438689586641 -0.2570332631717156;71.99205302008
-5.099083237468726 -0.2516536182341728;71.57943044840
-5.093775711573682 -0.24627002642060672;71.16414759183
-5.088464231251693 -0.24088240044418613;70.74615085221
-5.08314870656405 -0.2354906499993535;70.32538481189
-5.077829044419088 -0.23009468161788307;69.90179214625
-5.072505148420383 -0.2246943985161198;69.47531353085
-5.067176918704758 -0.2192897004327699;69.04588754265
-5.061844251770422 -0.21388048345637692;68.61345055489
-5.056507040294031 -0.20846663984188607;68.17793662509
-5.051165172936507 -0.20304805781531882;67.73927737572
-5.045818534134846 -0.19762462136554207;67.29740186683
-5.040467003881491 -0.19219621002232684;66.85223645997
-5.035110457488074 -0.1867626986192555;66.40370467277
-5.0297487653324575 -0.18132395704048282;65.95172702329
-5.024381792589665 -0.17587984994986944;65.49622086328
-5.019009398942185 -0.17043023650096714;65.03710019939
-5.013631438270706 -0.164974970026224;64.57427550117
-5.008247758321767 -0.15951389770350727;64.1076534948
-5.002858200350984 -0.15404686019804414;63.63713694109
-4.9974625987389425 -0.14857369127735529;63.16262439633
-4.992060780579115 -0.1430942173968096;62.68400995437
-4.986652565232061 -0.1376082572529182;62.2011829680
-4.981237763845566 -0.13211562130137722;61.71402774775
-4.975816178835861 -0.12661611123630415;61.22242323563
-4.970387603326085 -0.12110951942689978;60.726242651390
-4.964951820538449 -0.11559562830713281;60.22535310828
-4.959508603134741 -0.11007420971365628;59.719615195262
-4.954057712499516 -0.10454502416653648;59.20888252172
-4.948598897960558 -0.09900782008655783;58.693001220851
-4.943131895939161 -0.09346233294226697;58.171809406680
-4.937656429022503 -0.08790828431890457;57.64513657972
-4.932172204949582 -0.0823453809003473;57.1128029749
-4.926678915500469 -0.07677331335391552;56.57461884499
-4.92117623527679 -0.07119175510653981;56.03038367143
-4.915663820362117 -0.06560036099920917;55.47988529356
-4.91014130684478 -0.05999876580448241;54.92289894561
-4.904608309187928 -0.05438658258982873;54.359186189316
-4.899064418425674 -0.048763400906741125;53.78849372804
-4.8935092001629705 -0.043128784782554615;53.210552086050
-4.887942192352414 -0.037482270488064094;52.6250741336
-4.88236290281614 -0.031823364049798415;52.031753435655
-4.876770806477673 -0.02615153847025474;51.430262397551
-4.871165342260097 -0.02046623061347714;50.820250176600
-4.8655459096003915 -0.014766837705229022;50.201340322
-4.859911864521197 -0.00905271338828688;49.573128102588
-4.85426251518844 -0.003323163261722728;48.935177458875
-4.84859711687103 0.002422560180454619;48.28701753370
-4.842914866201205 0.008185263313011493;47.628138686745
-4.837214894613689 0.013965817968114663;46.95798791007
-4.831496260814962 0.019765168997628202;46.27596352662
-4.8257579421033885 0.025584342990478175;45.58140903118
-4.819998824316463 0.031424458367972266;44.87360589864
-4.814217690132717 0.03728673713237011;44.1517651413
-4.8084132053859285 0.04317251861163876;43.41501733978
-4.802583902964168 0.04908327563057485;42.662400798065
-4.796728163750862 0.05502063365248601;41.89284737543
-4.790844193917626 0.06098639358598168;41.10516541592
-4.784929997677028 0.06698255915190343;40.29801901899
-4.778983344335782 0.07301136997577978;39.46990265084
-4.773001728120351 0.07907534194033884;38.61910975810
-4.766982318738581 0.08517731684389801;37.743693567882
-4.760921899926089 0.09132052412875093;36.84141757476
-4.754816792203827 0.09750865847011667;35.90969221726
-4.748662754587264 0.10374597850933627;34.945492760678
-4.742454857781607 0.11003743423122617;33.945251142452
-4.736187318048877 0.11638883384947898;32.90471100921
-4.729853275719857 0.12280706630014075;31.818729515810
-4.7234444939783975 0.12930040382801228;30.681000086116
-4.716950939737958 0.13587892302037455;29.483654240299
-4.71036018472568 0.14255510645591904;28.216671756327
-4.703656522378381 0.1493447298400293;26.866974131629
-4.696819615910459 0.15626822010621125;25.41696780316
-4.68982233180948 0.16335283179169424;23.842070490708
-4.682627064220709 0.170636339349719;22.106205919059
-4.675179025287366 0.17817377713514398;20.15280344107
-4.6673927390186405 0.1860510060857818;17.884350641225
-4.659120832268454 0.19441606081421242;15.105986139947
-4.650064873082448 0.20356869653345866;11.306204228450
-4.639401929237003 0.2143353596790885;3.062165321973
-4.620994474420397 0.23287321017063078;13.959656027712
-4.624996284673222 0.22893549312834555;12.313271559600
-4.629562683015198 0.224443696752618;10.111134657765
-4.635094450771775 0.21900436493762118;6.506058885833
-4.643260213572259 0.21098316914345797;6.847303458363
-4.635791220253644 0.21839405140901466;5.9599514525420
-4.643909472943028 0.2103976470304159;7.307046204410
-4.637425198416758 0.2168480097817753;4.285510756694
-4.647414184879421 0.20701753817643131;9.522975621338
-4.64290856101399 0.21151061507805702;6.421760595384
-4.6363641035475665 0.21806227490418303;5.62459130182
-4.6435702392168805 0.21092300055517588;6.912460061673
-4.637766679081149 0.21673441695619405;4.1102456337390
-4.646823963387075 0.2077932037344247;9.073801009484
-4.642696370796268 0.2119274745730696;6.069237040355
-4.636604741351482 0.2180524068913837;5.595629636591
-4.643061273284419 0.21163716739125804;6.332910501968
-4.637399511170503 0.21732802462170286;4.821521095658
-4.644584238194365 0.2102030955328501;7.482236358375
-4.639940460582284 0.21486585503236522;2.1142309482719
-4.626682862749539 0.22858665912870332;12.105586142638
-4.628985942123379 0.2263376080785792;11.036651256154
-4.631571697385845 0.22381355600307365;9.696812469884
-4.634576537155147 0.2208820595835987;7.856898941869
-4.638341729211469 0.21721248957406988;4.603726037023
-4.64467533167736 0.21106872799818518;6.880969572597
-4.640406919861559 0.2152726419187783;0.8354008950482
-4.622107898830073 0.2237599053984446;10.114142291273
-4.623507119099113 0.2210433782519608;8.583241728917
-4.6252029478900045 0.21778512540922199;6.266720139715
-4.6275868780741725 0.21329827210057142;2.964619252434
-4.622486499056381 0.22247204207006124;9.433661984260
-4.62410688499772 0.21966114554487132;7.694112788163
-4.62614787301743 0.21616054613586022;4.688503569924
-4.629567072295616 0.21048334878797595;6.2549654759004
-4.626948394656533 0.2148361908331981;2.791752365950
-4.632787633116 0.2060021278915694;9.34080550483
-4.631011889436071 0.20875679399480923;7.607442065400
-4.628775051850985 0.21220400159812172;4.583152842158
-4.624993787514814 0.2179412950787716;6.406402841291
-4.627741899143406 0.2138830708674688;1.7176936847402
-4.618096400930937 0.22737441869445388;11.930803085631
-4.619471936807041 0.2256308649076316;11.115294853991
-4.620990717578194 0.2237099117439523;10.140593166402
-4.622702194255874 0.22155116330015362;8.917974878044
-4.624700920451865 0.21903955417019266;7.237740834541
-4.627224684993432 0.21588769835558816;4.267533042271
-4.631559153546615 0.21058323694552306;6.322787201122
-4.628579665765089 0.21427303611859516;0.6498592801027
-4.64562435242515 0.19792138717740498;13.431461778743
-4.644791086058362 0.19903037221092496;12.980450448895
-4.643903094067876 0.20021165001247707;12.482040143300
-4.642952153884722 0.20147599682377137;11.925406987130
-4.641927346867407 0.2028377141131346;11.295102341873
-4.640813509951215 0.20431665377400177;10.567794910046
-4.639588276576542 0.20594209004876307;9.705393439790
-4.638215704086968 0.20776106262625477;8.638130962603
-4.636629898015539 0.20985983337940467;7.211520772154
-4.634678479084048 0.21243806211829183;4.916146327344
-4.631746908346316 0.21630341644003687;4.263934554584
-4.635178948690881 0.21191624360769334;5.468992388104
-4.632445457670492 0.2154586151406387;2.991542046336
-4.637463462958268 0.20926854333401818;7.66423005140
-4.635468175793682 0.21179304278180922;5.60577041242
-4.632674860436351 0.21532117442452767;2.707747099912
-4.638432551291829 0.20844444564400988;8.242705785620
-4.636508421201037 0.21081389972030085;6.502048424846
-4.634008513385937 0.21388818910635227;2.9728377357279
-4.628513007682029 0.220663780349944;8.07397280039
-4.630556531831476 0.218225205412698;6.2218930921719
-4.633272151030097 0.21500529203400717;1.878999519197
-4.641826908992649 0.20561642562279211;9.97786755291
-4.640195848790971 0.20751810684949334;8.883132741526
-4.638314369677585 0.20971050724197093;7.421855911603
-4.636005374511909 0.21239941755201316;5.079613257982
-4.632564744756222 0.21640701376997112;4.296848431456
-4.636670244090384 0.211751726973909;5.741675623722
-4.63354139756498 0.21535281823040345;2.6144445471283
-4.640279199679941 0.20798436639415208;8.619543808158
-4.6382028990048 0.21033133580688915;6.980323909965
-4.63557820746648 0.21329752221868445;4.0390312213379
-4.6309916267580205 0.21849594947136577;6.405945588934
-4.633919692817085 0.2152489707985966;2.327102255620
-4.641701708224203 0.20700709699459266;9.244257869302
-4.639714356497373 0.20919994425659189;7.844333786384
-4.637314685600288 0.21184764573388076;5.709799763301
-4.633953530242073 0.21555945879494431;2.9245585654921
-4.6404093265010005 0.20870840309839206;8.193364992146
-4.638067252095615 0.21126262297550355;6.2617232039570
-4.634939058852014 0.21467657134206472;1.2785157066986
-4.6220240332739575 0.22985425417382446;12.790809449592
-4.62327861904523 0.22867128328730735;12.270244363176
-4.624624494906411 0.2274024142784226;11.685992185180
-4.6260783493270505 0.22603195694881772;11.020027562019
-4.62766382150342 0.224537693277835;10.244390086449
-4.629416768162794 0.22288594028795486;9.311645211298
-4.631397281915334 0.22102029977617102;8.129509172126
-4.633723536736146 0.21883004698715877;6.469353559966
-4.636710953202621 0.2160207262185192;3.2627473836383
-4.642603629736994 0.21053653076340856;7.125457634311
-4.639861355228553 0.21315466839188105;4.667131017383
-4.635620637501205 0.21723775934084188;4.899231882362
-4.639689438678963 0.213388247514826;4.388269596896
-4.635105102594763 0.21782554678836624;5.515840512226
-4.638784753832689 0.2143256808472356;2.9820231152031
-4.63206904885645 0.22094942803025275;8.046670799882
-4.634575801401376 0.2185488529848626;6.182213938611
-4.637902607667458 0.21536866406182958;1.6884239582107
-4.6487496187336035 0.2054024138208984;10.400645612002
-4.646970319296279 0.20716311371181473;9.423811921385
-4.644955230620433 0.20915897827496685;8.175811628987
-4.642575571463496 0.211519193359726;6.390676111677
-4.6394682005727335 0.21460995488099477;2.576890795821
-4.631958938475594 0.22230078166499465;8.857285119911
-4.634153301082764 0.22014040236281207;7.393027774667
-4.636844261787259 0.2174948717070398;5.045249157264
-4.64084536926894 0.21357890104704633;4.290992126383
-4.636103586042717 0.21831939901188585;5.871571936170
-4.639602256753516 0.2148847765883948;1.988324681638
-4.629950314590499 0.22496213688050473;10.348231921226
-4.631797347612909 0.2231614525207099;9.341300573368
-4.633897505397414 0.22111521416041446;8.044376421661
-4.636396103594502 0.21868306574351404;6.153945415750
-4.639726375326811 0.2154486014022163;1.3877429956783
-4.652117483163846 0.20407588595712398;11.16477254573
-4.65056442004176 0.2056578695594222;10.358650681717
-4.64884469430891 0.2074104634935564;9.384699271929
-4.646896209897064 0.2093974627366165;8.139927713145
-4.644593613935659 0.21174792130376646;6.357978765887
-4.641582436217719 0.2148285298687118;2.532183080939
-4.634193557259664 0.22259217051605434;8.905025899166
-4.636303746331498 0.22046455205794957;7.477536056324
-4.638877771551776 0.21787376053825167;5.232308688134
-4.642618572547249 0.21412665794799007;3.811783698802
-4.637458300927829 0.21941370901256516;6.651741878618
-4.640446982724157 0.21641489691097174;3.3359954391333
-4.646371895157217 0.21055660230903975;7.354985159201
-4.6436404723812075 0.2133210060799153;4.8628902502
-4.639454804228526 0.21758042213391862;4.885803015310
-4.643647931893364 0.2133927963250229;4.788397022
-4.639323149037785 0.21779190807660626;5.111981274838
-4.643402639501415 0.21371738833543052;4.406142670064
-4.63863479597495 0.21857195426269405;5.886817367322
-4.642235912482453 0.21497080547338765;2.3616876859775
-4.633658740521376 0.2239227309601708;9.653037206790
-4.635760493952741 0.22182996922771228;8.37663203507
-4.638242029064631 0.21936189182798685;6.556694256307
-4.641476331757783 0.21615270178642879;2.736263755908
-4.648986194296372 0.20885518281554005;8.583189810848
-4.646556474092874 0.21129191614012277;6.8454079096
-4.643447877787356 0.21441632669391203;3.5173138425742
-4.637433375922493 0.22054329800005606;7.459984311929
-4.64029505639679 0.21769308849333674;4.92156006196
-4.644680372461524 0.21334897111705986;4.933703302812
-4.6402641016223605 0.21780298879495497;5.036046020940
-4.644611148756341 0.2134949409848576;4.774979781883
-4.639990359305231 0.21815808926042451;5.4042859552194
-4.6440982394265085 0.2140827172370592;4.0457605873974
-4.6386116734559355 0.21963995130919878;6.741490031925
