Point;Valeur
-0.24207673497804635 -0.24239848502610367;0.0023471882687540
-0.224032036896923 -0.22432973877624154;0.0020103049754501
-0.20717515590363017 -0.2074503926081465;0.0017191623935
-0.19144015585990315 -0.19169442251293994;0.001467937214332
-0.17676392087356052 -0.17699862848615655;0.001251493185210
-0.16308608582221962 -0.16330256495810028;0.0010653072293860
-0.15034896576946824 -0.1505484701171602;0.0009054026197276
-0.13849748444485732 -0.1386811942935417;0.0007682886367987
-0.12747910195520806 -0.12764812757518135;0.0006509061748935
-0.11724374189726249 -0.11739912682244516;0.0005505787945288
-0.10774371803320529 -0.10788644224662228;0.00046496875277331
-0.09893366069106982 -0.09906464371179834;0.0003920375746020
-0.09077044304558657 -0.09089054691801945;0.0003300107589806
-0.0832131074324634 -0.08332313961672916;0.00027734624258269
-0.07622279184156175 -0.07632350800660415;0.00023270627191014
-0.06976265673227366 -0.06985476345103643;0.00019493236109834
-0.06379781230583748 -0.06388196965358323;0.0001630230378268
-0.05829524636503971 -0.058372070421801675;0.00013611410354633
-0.05322375288526533 -0.05329381814265735;0.00011346115666195
-0.04855386141344078 -0.04861770308790429;9.44241484162403e
-0.044257767406292704 -0.04431588365896051;7.845376100499841e
-0.040309263610549054 -0.04036211767625196;6.507941597526953e
-0.03668367258295454 -0.03673169480865351;5.3898738225988184e
-0.03335778043836874 -0.03340137023402978;4.456831700257158e
-0.03030977190999647 -0.030349299612054847;3.67956201889809e
-0.027519166795262954 -0.02755497544644577;3.0331932001474618e
-0.02496675785771376 -0.0249991649027753;2.496619692721403e
-0.022634550243291703 -0.022663849145756525;2.0519664478518634e
-0.020505702468662325 -0.020532164246548478;1.6841240101776267e
-0.01856446902372722 -0.01858834371208748;1.3803457442011221e
-0.01679614463558884 -0.016817662670063797;1.1298996172267396e
-0.015187010217644112 -0.015206383752794988;9.237677803889289e
-0.013724280545328593 -0.013741704693225507;7.543879351477219e
-0.012396053658075987 -0.012411707674396838;6.154311485346084e
-0.011191262033989605 -0.011205310416390366;5.016113914513219e
-0.010099625497677369 -0.010112219056319666;4.085226252179222e
-0.009111605939223137 -0.009122882752278337;3.3249975700331273e
-0.008218363724621872 -0.008228450122685098;2.7050022911361617e
-0.00741171597802198 -0.007420727332273921;2.2000340466577822e
-0.006684096419230859 -0.006692138107086732;1.7892526682164032e
-0.006028517241782768 -0.0060356851763266285;1.4554626446725775e
-0.005438532170039872 -0.005444913933319817;1.184504172572993e
-0.004908202100781208 -0.004913876907346936;9.647404112765076e
-0.004432060829347169 -0.0044371014084476105;7.866267398626691e
-0.004005085166038876 -0.004009556118019131;6.423497464741729e
-0.0036226616778418036 -0.003626624067397339;5.255253632940222e
-0.0032805640070517764 -0.0032840684359824322;4.30947061376905e
-0.0029749150232375792 -0.0029780159908381534;3.543762805834624e
-0.0027021817147422997 -0.002704911747799261;2.9236846039672047e
-0.002459111976274217 -0.0024615326360953303;2.4212889891090705e
-0.0022427877870505398 -0.002244891297408062;2.0139374183982845e
-0.0020504541916281406 -0.002052359361051921;1.6833169789818552e
-0.0018797983701105386 -0.001881357897769441;1.4146357274575834e
-0.0017283236278297079 -0.0017299257446172305;1.195955289148468e
-0.0015945816692269426 -0.001595492740622454;1.0176595491653156e
-0.0014755450774765584 -0.0014773885865208014;8.719902187108777e
-0.001372124567650166 -0.00137147581575783;7.527353585811963e
-0.0012772615366081748 -0.0012816388512241093;6.548450216929388e
PointOptimal;ValeurOptimale
[-0.00127726 -0.00128164];6.548450216929388e-08
Temps;Nb iteration
0.005872249603271484;108
