Point;Valeur
-0.2972594252793684 -31.71089418199023;563.2291416884
-0.2665896593187505 -26.129012516134686;511.26974353685
-0.2272406385267237 -17.76038678945155;421.5345932393
-0.17903838835569758 -5.735535148748816;239.5946750638
-0.18042526411045373 -8.314326340916958;288.4495764216
-0.16268622050102094 -3.931548367833951;198.38637166260
-0.08271382808421301 23.000963023555105;479.6916520331
-0.029493487114461155 39.70360083256344;630.207569909
0.006095401093612431 49.18192286186908;701.3983034324
0.029934593280097826 53.4630375109274;731.2844659560
0.04595331315680617 53.94044795141373;734.54192646
0.056844573557892825 51.56972699912373;718.2209948789
0.06451488532228315 46.989276288543365;685.5875864310
0.0703964807020096 40.59168815196641;637.2163810229
0.07570751738273643 32.549347588540016;570.6206101237
0.08178373085479441 22.762117078368988;477.19672216454
0.09100094326885115 10.498393823561017;324.1118822286
0.1258179556263958 -14.891560451264684;385.9991559821
0.1368770565411324 -30.065119529721553;548.419769729
0.131923303763031 -38.07893870924505;617.1840750026
0.11651545523780503 -40.93709704253332;639.9232716892
0.09476210698768017 -39.97863416672682;632.3882554590
0.06974016046406917 -36.07581821351002;600.7325884164
0.04378581922416765 -29.73200601130194;545.3712438186
0.018740550094680154 -21.07169757533093;459.13941326112
-0.0036952570223186196 -9.488247563333674;308.12995671497
-0.016050710250225284 19.206364778854244;438.3504778563
-0.030713816041936418 37.10860389004483;609.2679328141
-0.0478300094238215 47.42037996183177;688.7239264717
-0.06766642797948863 52.285417584835955;723.1855685193
-0.09064551316611827 53.17361789249459;729.3009567240
-0.11739578536107888 51.09267809390293;714.8892867801
-0.14884265087708481 46.71735835134442;683.5978664378
-0.18638386658031283 40.466097144043786;636.2250869705
-0.23226848234124142 32.5302937024663;570.4462919009
-0.2905909236068672 22.82551815833522;477.8488468608
-0.3711444811060457 10.642234928877539;326.29956025274
-0.5666800589005212 -13.687432951525569;370.10303869722
-0.6635148483371651 -27.97587190420195;529.0572050498
-0.691111228840349 -35.2309314473392;593.689818954
-0.6705899572681533 -37.40796760440266;611.7505879612
-0.6174537407282312 -35.79576074708206;598.4212712504
-0.5430398965964229 -31.204571581439374;558.7314866118
-0.45531234821529787 -24.034465778100376;490.36617689662
-0.3587553172306433 -14.144106934085944;376.20004162185
-0.2479059804698381 0.7564301534818867;87.0351755974
-0.19007677908886852 5.830048396389909;241.54554909595
-0.1707863511027272 3.06738643789088;175.22952173628
-0.22222466134552465 -18.62674990153061;431.6906847795
-0.24625781473852415 -31.13922121805325;558.1282502609
-0.25124656763822445 -37.165954422000134;609.7415285154
-0.24307129538113914 -38.48058895065317;620.4295754514
-0.225947522375666 -36.25316484269954;602.2079909401
-0.20284954735555538 -31.21055111424422;558.7656955913
-0.17569693065940203 -23.68655262618762;486.78973998027
-0.1451257421616479 -13.459507075211404;366.9734278229
-0.10654088096024045 2.264801826603991;150.58774869412
-0.09066570318064646 8.410423622621195;290.10497983363
-0.0918321391246436 7.343530896545832;271.0870254164
-0.1112017623915461 -1.2675420761648786;112.68955076062
-0.1111789925432887 -0.30950652009819457;55.74330641909
-0.1861948643280284 -31.564110188895775;561.920680089
-0.23216525698506021 -51.789212143303644;719.7486434018
-0.25685757061673553 -64.17824182778969;801.2147860353
-0.2661122410267211 -70.92948224733402;842.2979705834
-0.2643549634720215 -73.58326686492583;857.9083245569
-0.2549395549378867 -73.22413466410683;855.8122664506
-0.24039704021352426 -70.61323108170474;840.4178265909
-0.22262104496452054 -66.27777963362867;814.2124784529
-0.20300613224253655 -60.57141708128049;778.3770278361
-0.18254910123244084 -53.712774498551425;732.9904431289
-0.16191762009752164 -45.80480974268072;676.8928246236
-0.14148133317369294 -36.83020122149023;606.9791450266
-0.1212720551583148 -26.596959058524853;515.8226099562
-0.10068320702658166 -14.496327352350315;380.84075241469
-0.07510793998723095 2.847269764558474;168.83612552236
-0.06606435553598886 10.497447266346546;324.0963088076
-0.06936800199101614 11.117737032391371;333.5312920861
-0.08425957223168712 5.679291098493991;238.41030069679
-0.1285697745542279 -13.74734018921529;370.8750011799
-0.15290075772513242 -24.217846770759408;492.21716152527
-0.16265023393833128 -28.35346616643077;532.5805865096
-0.1616662568309556 -27.810322173952684;527.4557909249
-0.1526310696462811 -23.582127829399756;485.7152031358
-0.1370764148637015 -16.048037054057982;400.7009876100
-0.11413841952233966 -4.335782859382496;208.32741417845
-0.1202045019368093 -5.452142615522762;233.60012786009
-0.10871465926268556 1.7345907932480706;131.79829039471
-0.11947216362872122 -0.5633420571411376;75.16442944282
-0.09734319380528217 11.116234988522162;333.50778817381
-0.09243520938678926 15.170461892417368;389.5907501383
-0.1012003242193441 13.439514722095781;366.69702818573
-0.1240109753237443 6.421378598097126;253.50011763872
-0.19483327777769427 -16.522001766756638;406.57537411975
-0.23369523304623951 -29.891225545114995;546.8313430028
-0.24954572195946245 -36.52229225977424;604.4394192768
-0.2489138013705512 -38.27300337818669;618.7543055308
-0.2366228875781943 -36.37020409204493;603.1794192360
-0.21618189663443652 -31.583222201401526;562.0915173939
-0.18996534803968906 -24.285206588191496;492.9019909209
-0.15900175189589355 -14.320023205574532;378.5198155761
-0.11964627550297152 0.569517822574948;75.55572305179
-0.1054963618749231 5.58560935558981;236.4355283400
-0.11164211329621658 2.6812057567756034;163.83895555762
-0.18298449294648717 -26.503542521479233;514.9173360252
-0.2257302445963987 -45.028935657937055;671.1375716151
-0.2476532485960929 -56.00800019832212;748.4865501083
-0.2545439824830028 -61.56169986456347;784.7142259266
-0.2507651840390978 -63.16334873310912;794.8551759529
-0.23960631618279385 -61.83933057496877;786.4811279684
-0.22353387612980552 -58.297579447940834;763.6295526169
-0.20437261495400533 -53.01139431061195;728.1900657783
-0.18343378693146636 -46.270888658100475;680.3277235147
-0.16159393812851652 -38.20435764981573;618.1972335646
-0.1393038368045909 -28.754758207578657;536.3350498034
-0.1164028475999897 -17.526369721451104;418.7455273197
-0.09050354988434363 -2.7046926756007323;164.56108402355
-0.08552374441659186 1.1617066823297613;107.87824938034
-0.10228405762316925 -6.025823905178429;245.57664468669
-0.10493404653201818 -5.337365809891328;231.12873058914
-0.09140129336534242 4.289043996774676;207.1971413813
-0.09516721158574802 5.404727012722866;232.57778810297
-0.11767490819536713 -1.8133586245234223;134.7649696413
-0.11803413164581324 0.40707733300361504;63.8905128829
-0.15553317864235577 -12.011997048926059;346.68521525564
-0.1711018990757961 -16.765590346092964;409.5599246038
-0.17028043455961864 -15.799723446232123;397.5906040456
-0.1561777016180636 -9.929524111041676;315.21378259368
-0.1251802122566592 2.8360616369348524;168.5002011630
-0.11818882708030282 6.467101763331623;254.4010414080
-0.1320627416742874 2.49750571849299;158.12814854892
-0.057889740512921006 30.65770068794884;553.7930834803
-0.007646880516923971 48.52868898282011;696.725277635
0.026716869073166435 59.09234188333323;768.8156549776
0.050479773530203845 64.39374737695113;802.5574936443
0.06721019857693723 65.85863835729016;811.6337471222
0.07937893342872558 64.4831609646729;803.1144795663
0.08874820070359532 60.95693824831266;780.849627384
0.09663698399585628 55.74432385292576;746.721555865
0.10412047255494157 49.13564091814943;701.0684620412
0.11221148655838956 41.271951493164444;642.5326404807
0.12209546317904837 32.13488212604928;566.9762782029
0.13563047480959198 21.452176453660247;463.26431356065
0.15738252475430994 8.176430024233774;286.0418181358
0.11381467982515739 14.442761307911372;380.1357651230
0.08535068333035481 14.447566495793225;380.19944135479
0.06725280918249013 9.176804849298922;303.0323417192
0.05936104467275591 -3.394461093448637;184.34218312771
0.043506497962660075 -6.9781913133014175;264.2634574858
0.02373006201854007 -3.1404393733015636;177.31324484972
-0.0013270398400549374 34.92901434247785;591.1077220839
-0.02472366369575115 60.34336152663316;776.9096098972
-0.04779477583956633 76.74165577891863;876.122540788
-0.07149164664733842 86.65005253340239;930.9591103142
-0.09657088181390389 91.85396628286531;958.5032967165
-0.12370074788154208 93.62380627464184;967.6919277879
-0.15353294950514396 92.86494494881423;963.7618354860
-0.18675968407097165 90.22107046593646;949.9440234514
-0.22416754099780592 86.14652248536467;928.2465609123
-0.26669775914400584 80.95708584317666;899.8549368592
-0.3155238401456676 74.86531070753989;865.3385170971
-0.3721630740948889 68.0042093137177;824.7345279076
-0.4386517872699315 60.441426431619504;777.5240814308
-0.5178457506870944 52.18404587556462;722.4615167420
-0.6139909285293021 43.17076128005699;657.1097764234
-0.7339739608234153 33.23859849680508;576.5751952868
-0.8907677106321995 22.011845302748107;469.17435392583
-1.1185890346213612 8.366554069563033;289.1224048094
-0.8903205258471596 13.886672734505611;372.6329874341
-0.7952176921087721 13.203824682370243;363.37569692652
-0.8110508796779989 7.075872985380823;265.9733471012
-1.03240309191226 -9.925877359612723;315.31238963442
-1.0976958628159212 -18.170658702635848;426.50089042674
-1.0563180614936658 -20.149564098797967;449.0963652433
-0.941466699525759 -17.289260906873608;416.00072589628
-0.7730094478250218 -10.046590487579785;317.15008677247
-0.5337109780089399 4.4840137680666725;211.78229346853
-0.39896229842596703 9.9979831046169;316.26671419793
-0.3361682294102789 8.695123111256017;294.95241697010
-0.3358963558141505 0.531084008179743;72.89470038978
-0.2821186337865974 3.117403826310963;176.6363505879
-0.29009526628643373 -3.9372504855606163;198.54336477677
-0.26066110776452056 -2.474762018101079;157.4327505160
-0.16211946406586547 15.533061926950293;394.2151013602
-0.10051118070298674 25.01151076028158;500.213079226
-0.06321849218454428 28.422585415960526;533.2273585469
-0.042436794103963164 27.320942607121264;522.7937940648
-0.03330612126514927 22.61838989411761;475.6875011097
-0.03304643335586157 14.586984518316164;382.02863672261
-0.041327902731533986 1.891207979956281;137.62016336319
-0.04444859610728706 -0.07060500015685989;26.674874314350
-0.03551615570444858 14.802925249100957;384.84517938209
-0.03525561903196716 21.766632991728244;466.64675719952
-0.041782658309158144 23.01062520358529;479.79331514978
-0.05439769805940972 19.824508903808166;445.34634610438
-0.07376681314566971 12.691102044558583;356.34422902096
-0.10490810927247908 0.11196939423620478;33.544329840709
-0.11481834295538268 -2.482342181863295;157.6575397516
-0.10273639088851039 5.186411883780909;227.83360628062
-0.10931793703344177 4.718556506869058;217.31854227643
-0.14003315273085679 -5.210505706759241;228.36821656038
-0.14815323591117982 -6.827135110884663;261.3905888543
-0.13630011344508494 -0.9311585854537467;96.60482139463
-0.15936355936633745 -7.482951675162451;273.6528916612
-0.16014457103741458 -6.5732447767561215;256.48680000007
-0.13821630623606332 2.344930313582708;153.22403297464
-0.14254774904023998 2.166608501756908;147.28571061630
-0.19068185411896718 -12.017396123034473;346.76449938098
-0.21088961158675756 -18.19485153052308;426.65733918592
-0.2107507930424845 -18.52359223989269;430.4934826049
-0.19516393999226503 -14.136424525546637;376.08748192464
-0.1654413033409494 -4.847873440524474;220.2834302038
-0.18865727732864232 -12.315956134164765;351.0441498751
-0.19016065305529092 -13.04494296570055;361.28094095994
-0.1744671859641512 -8.139264756624762;285.3975568452
-0.13629678768518957 4.872768896191722;220.83792053300
-0.12371733520217378 9.144274993349525;302.49125502113
-0.1315891654438206 6.557869475900123;256.1786778371
-0.16688709258142037 -4.629223893303177;215.26111616217
-0.17523671568683344 -7.245331083467853;269.2754785148
-0.16135983111720706 -2.5429554491998925;159.5730182134
-0.21876842672930877 -20.127911917902182;448.7445610406
-0.24671713333480255 -29.54690994036485;543.6738258529
-0.25349814101096196 -33.139985850521875;575.7764420847
-0.2451604622829353 -32.42528186045532;569.5348399119
-0.2260829720058104 -28.35083264864485;532.5575384391
-0.19920662038148143 -21.37879685937356;462.47440971214
-0.1656468784477821 -11.28930323697697;336.0980105825
-0.11634109991627942 6.290297016465395;250.90078362989
-0.09149230586841715 14.617208289474737;382.4225682826
-0.08371069217922075 16.325402087996466;404.14534853522
-0.08946412823411497 12.79715925869533;357.82916029390
-0.10944981218135272 3.9318038522946708;198.38365175536
-0.09712827041088752 9.91818815235379;315.02908148051
-0.10142560169973137 9.012367332294879;300.3033238333
-0.1230979058965396 1.4078404716157333;118.74483683068
-0.11574195798044377 5.639909317230425;237.58095464829
-0.12930758286419006 1.966629158398999;140.3293010856
-0.07792530752638924 22.741975970498853;476.9840626842
-0.04683351114412163 34.738160695122616;589.4902234928
-0.029478291977184483 40.50490264433894;636.534257662
-0.021750142621231552 41.74006580836135;646.1652673967
-0.021071856601142396 39.57644109244778;629.197847235
-0.02591930186882274 34.73530391706094;589.4663262099
-0.035600542880487744 27.591344688499085;525.3741628369
-0.050334955313985116 18.106389676790364;425.6152347931
-0.07249936154683835 5.1384351800976376;226.77928335567
-0.07577943478363736 5.200138175697571;228.13609778979
-0.09587786270215637 -3.508931092417466;187.42290563973
-0.10054817275568985 -3.529549560358247;187.9726398150
-0.08585146241448324 7.104641561301189;266.6430938940
-0.08686425048661259 9.717672099979334;311.8297305292
-0.10191070342736878 5.7577688619990885;240.05033021370
-0.14377824727104369 -9.02305737088341;300.48604685574
-0.16282581765974677 -15.374501293031543;392.20507170371
-0.16498215806404898 -15.557255280381153;394.52866685686
-0.15371858788868153 -10.62988287064714;326.1370980199
-0.12744465420089104 0.5577784749176775;74.7724192828
-0.12680899470726173 1.9989075573753396;141.47577220174
-0.15931964241486057 -8.411523782130553;290.12905362585
-0.168863826993295 -11.048572048428014;332.49652432847
-0.16031341279788952 -7.419961789665663;272.49918235609
-0.12973530217894108 4.436480325800538;210.72424747272
-0.1231647752122927 7.6077415377921085;275.9173652991
-0.13740105990694335 3.574487719662808;189.1567897684
-0.22750636687474624 -24.975416661301995;499.85700952013
-0.2802823029602751 -42.972643255547695;655.6384150820
-0.30596551564869945 -53.507694395599;731.5928770701
-0.3121854573003626 -58.67834759674657;766.1211740678
-0.30469363217086004 -59.93694405590143;774.2924867500
-0.2878282654935812 -58.290697198754316;763.5859929516
-0.26484226117968657 -54.4285974588095;737.8595007355
-0.23813991645937144 -48.802473459875266;698.6893489131
-0.20944191517212302 -41.67311272761126;645.6484565586
-0.1798773305608637 -33.118752545476966;575.5899570670
-0.14994758253119356 -22.969747622596483;479.3684919212
-0.1189676647401512 -10.43103599113795;323.0721455104
-0.06543086667927203 16.86804435767778;410.8060725134
-0.031866673691325516 33.60515725185418;579.799147410
-0.011665608341679155 42.93045392732217;655.3132269691
-0.000665464794004993 46.93332976349262;685.1790381209
0.003822164313955585 47.032291498200216;685.9009667140
0.0035247745386737593 44.18359704678219;664.8074665477
-0.0004960530499038174 39.0022819123072;624.6180645126
-0.007686964356312186 31.81973362097846;564.1897478044
-0.017980237257061257 22.656394218007208;476.08712029205
-0.032105988317760494 10.90708832115401;330.3583353476
-0.05774325291768913 -10.986234815389373;331.55482165190
-0.07467257313836984 -23.20130093294745;481.77711962
-0.08495409537126768 -28.63200946085432;535.1886909365
-0.09001953951787128 -29.10752420159292;539.6137449882
-0.09082552480585616 -25.762328724000596;507.6659466196
-0.08783800929607233 -19.153865717093552;437.7512994078
-0.08057957779909453 -9.00178032060532;300.1299468161
-0.0550416520392855 14.553586153455296;381.59067959566
-0.042882576316248866 28.29014010531752;531.984161251
-0.04016280515255803 35.13606972115973;592.8563241089
-0.04458836999685749 36.99716019269015;608.3523001969
-0.054940550439249586 35.12609544525539;592.7719171442
-0.07086219609004263 30.30161576031555;550.5678694622
-0.09295375350630361 22.884589853499236;478.47657254106
-0.12365667403393876 12.63944689738209;355.6166109128
-0.1761035879758366 -3.7419839184241503;193.54833700392
-0.1969422798976418 -10.716451617016032;327.4638730170
-0.19486629010005982 -10.797340372902628;328.6968964600
-0.1738289692398376 -4.7717387134685785;218.5482760974
-0.05495099184606418 33.583065737330145;579.6081695031
0.029946737360653855 59.18369133934497;769.4096154858
0.09244370379948422 75.7039641182204;870.1806831938
0.14022692608962195 85.69043607018541;925.7916281778
0.17858037369542593 90.94164464102217;953.733400902
0.2112383328047939 92.73672915759529;963.0989085423
0.24092681510959832 91.98691333746592;959.1974664974
0.2697275834050972 89.33975346347827;945.295936427
0.2993360226358493 85.25202729568099;923.4183851692
0.3312570467117324 80.040860533385;894.752759119
0.3669712338052972 73.91921246778138;859.8586684702
0.40810067222210905 67.0195759442241;818.7487565689
0.45661143565895707 59.407932133223504;770.8564535151
0.5151162624682069 51.08793211277691;714.8448147124
0.5874193642645661 41.99144327972378;648.0872988087
0.6797051870690327 31.94048882434673;565.2250929239
0.8039196137512495 20.517125832117024;452.99503354089
0.9941708097002817 6.374214168164379;252.3861873630
0.9030184548005386 5.9939845300056085;244.7685917534
0.9724475740789259 -2.6772707172902432;164.02211754391
0.8829931233554791 -2.378008538392896;154.56935262074
0.5905630565713784 11.468246159979655;338.70239871254
0.40432608464613173 17.3203201433507;416.2612893532
0.2867057803540063 17.30317409475365;416.0638278787
0.21569065655953384 12.468736644523844;353.2065525168
0.1815233641448239 2.2070388275939283;148.65178394035
0.12524064475346422 3.3634504762479107;183.49409916053
0.09632736734440675 -5.5569213033957645;235.83416189051
0.062432817884796765 -6.341571349403732;251.92616568511
0.02781090399522612 0.7057563424012097;84.10912335389
-0.0012066347935702007 -2.3910091094169577;154.72887022854
-0.02234598753796305 4.61997443655852;215.04091832379
-0.046724244768714826 3.3501832012220936;183.13399316519
-0.08527820177768611 -10.47536184300813;323.7569073091
-0.10756231751160934 -16.208274980244965;402.6953808536
-0.11693583734344257 -15.978865025813024;399.83626653816
-0.1153443760272536 -10.768041403498497;328.2478134409
-0.10081851758956002 0.6657278831262303;81.6849121314
-0.10617213351765442 2.396243476861061;154.89334230031
-0.13715929508092092 -6.804751701368803;260.9614242996
-0.14650538180957165 -8.113145944122659;284.93814915726
-0.1369656938377463 -2.417368856337923;155.58356377234
-0.17320666631640785 -13.336149965453155;365.2893134279
-0.18648193064355537 -17.01136753922154;412.5507420863
-0.1825163748213742 -15.192720301869933;389.8808504920
-0.16427413036965824 -8.47188170304212;291.16796341745
-0.12274266074900572 7.119228527151693;266.91477414646
-0.10485061756804616 13.909498671930269;373.05188063381
-0.10418464803541516 14.280828328362256;377.9973543389
-0.11860053948232932 9.297651993846298;305.01702160062
-0.15499621865755123 -2.8026595023873924;167.5170792481
-0.1644099347353145 -5.818747602012417;241.3247621724
-0.1510975696900907 -0.9582980795538028;98.00284971929
-0.18040910756600323 -9.80345422217117;313.2080759292
-0.18588069918894012 -11.329054751597639;336.689886010
-0.17233054916605708 -6.766280439234046;260.2247347378
-0.13118168963947835 7.428689503828724;272.6517548962
-0.11456845499282742 13.101852507054065;362.0618530839
-0.11625916471489349 12.440704649608461;352.8107522577
-0.13513142771310152 6.156683691463766;248.22162397088
-0.20105711954691707 -14.59138529590604;382.08999897297
-0.2351430034579884 -26.148888037069167;511.4628894633
-0.24644806387042337 -31.225103437701854;558.8972384915
-0.24148040937646392 -31.559633406591743;561.8823886079
-0.2249368413105742 -28.249995584614776;531.6097594370
-0.20001530345580043 -21.874996515974452;467.8094127629
-0.16816499600460177 -12.360704516525852;351.6802762373
-0.12376827803106376 3.2690651564180815;180.9000889315
-0.10470905029496572 9.519197438601763;308.6291426600
-0.10440997171253016 8.768522470114338;296.21402569059
-0.12276831988219716 1.2232093734552425;110.69075452399
-0.11396289895749274 5.336889566852581;231.11313896497
-0.12641516157548313 1.4203438696891966;119.27021153608
-0.0945114040381227 15.170244128997124;389.58788405750
-0.08077208549380813 21.273572519984675;461.33131690498
-0.08027907100788076 21.802507177425227;467.03005643935
-0.0907259237274727 17.93448110486113;423.5893381175
-0.1125540449166638 9.93483006483428;315.29251939396
-0.15815500628192306 -5.883923051161824;242.67156579361
-0.17726964611401297 -12.70136436305544;356.4923715922
-0.17708391630307743 -12.94041961897705;359.83053527346
-0.16137084447795802 -7.579693436653844;275.4155459846
-0.12238718236996007 6.856787985235904;261.95060825871
-0.10677929654694591 12.653867015697864;355.82007295517
-0.10862401049595428 12.032999018679728;346.9833473530
-0.1269434590473027 5.684608069707609;238.51951244672
-0.19999406378160706 -18.781581987686664;433.4798405181
-0.24084835879624378 -33.431939303181;578.3061990491
-0.2585101114525635 -41.16901843611074;641.7335010948
-0.2595821491018416 -43.918723366029674;662.8145172437
-0.24897742907149373 -42.978789556219134;655.684342413
-0.23033380389037764 -39.205700380936065;626.2464882247
-0.2062703394730531 -33.114670580123665;575.5551125464
-0.1784900929058137 -24.8976083960731;499.07644090863
-0.1475181879016948 -14.25025198624285;377.5964665661
-0.10907742097200655 1.4686616588016577;121.28235198774
-0.09385741679881587 7.4468279330524645;272.9862146761
-0.09632832393120797 6.006605069966936;245.18090627277
-0.11983278135947292 -4.062837539112007;201.6671805927
-0.12485836212373302 -5.529511656467361;235.25120308493
-0.11250958130078598 1.1947585599716755;109.39809612340
-0.12420140570685974 -1.96753718168579;140.37318336625
-0.11109196275915467 5.392936027239781;232.3231904141
-0.11785752162954646 4.693222844043869;216.73408956203
-0.15091516408273675 -5.627690630459633;237.33083232664
-0.1598627474463218 -7.68539131431585;277.3283938931
-0.14843908032749953 -2.584006315586734;160.85381590105
-0.19618550638422527 -17.453428398764316;417.8756498750
-0.2178360650655306 -24.60315191336167;496.1182490299
-0.22058704166573945 -26.181345538897656;511.77964963
-0.20954824188564708 -23.505196318797125;484.9240117297
-0.1880553859038384 -17.220951602032113;415.08372462195
-0.15683967494841985 -6.961786702276065;263.9550723973
-0.20915332940391454 -26.02786794360275;510.27734155622
-0.23587355186330367 -36.85309665735598;607.1697376474
-0.24419270895875236 -41.80325334846976;646.6565240556
-0.2394218586345858 -42.4622066527561;651.7323184926
-0.22549715398860057 -39.88637405897394;631.6583719570
-0.20528506756650297 -34.743007650646874;589.5335167431
-0.18073945067572175 -27.364835537674104;523.2154089649
-0.15280950635982096 -17.669665490781284;420.4542616620
-0.1199933199019119 -4.381560363536639;209.42400990796
-0.11650080682350653 -3.2788013026780654;181.17718894562
-0.08888602832216203 10.289538533886766;320.8709853217
-0.07873704631833767 15.79300171149306;397.50253063617
-0.08171223476288267 15.330339614565311;391.6381061748
-0.0965899516291253 9.812256675489937;313.3427631566
-0.12947209222872946 -2.590792149988676;161.06329083178
-0.13961155153556812 -5.8316598601332394;241.59093862798
-0.13049156484827357 -1.2132239956192965;110.25287231355
-0.1614428472563588 -11.413452971823615;337.9402658906
-0.1711892506964625 -14.288569532899672;378.1044069798
-0.16469812824037175 -11.447785672241341;338.4481265811
-0.14299079556226288 -2.8101024472983696;167.73827037137
-0.15817572973272787 -7.141814569207299;267.3448357083
-0.15220363146094654 -4.080460870115948;202.10571866486
-0.1080705186299229 12.97341939823542;360.2836303232
-0.0856933972521848 21.519771910711068;463.99243335084
-0.07854362617566704 23.989602646442552;489.89040431127
-0.08308793770526295 21.855306278618876;467.59502196388
-0.09812296155076869 15.837429510608366;398.06048963725
-0.1261156044431413 5.487274685590515;234.34467016686
-0.11019802866852939 11.693564116633198;342.05565962237
-0.11231970811779829 11.275024478261038;335.88003054881
-0.1316696544533814 4.9136288576307665;221.7618396612
-0.26822453154757264 -40.328909337424136;635.1534474110
-0.3552386355196655 -71.19886101697938;843.8981006213
-0.4057717954487606 -91.78785443916058;958.1643163903
-0.4296991260628603 -104.96098149291501;1024.6093823039
-0.43452218246190855 -112.75738599422803;1061.9773529418
-0.4259359780095366 -116.63795156268853;1080.0946562751
-0.40825150040326286 -117.65206326586996;1084.7789585561
-0.3847160320411622 -116.55377353012518;1079.7037370774
-0.3577575032088205 -113.88401519893596;1067.266957546
-0.3291715818502228 -110.02923528332659;1049.0500858116
-0.3002653296913918 -105.26333569391423;1026.0806097236
-0.27196781100334155 -99.77763741743438;998.9885510933
-0.2449154343628608 -93.70213895993278;968.099300821
-0.21951781934166303 -87.12032493685747;933.4830779946
-0.19600845125390895 -80.07902125038669;894.9690107460
-0.17448310949599624 -72.59415446686076;852.1220747327
-0.15492788430013 -64.65259929135352;804.1683439384
-0.13723718397685752 -56.209300205010955;749.8285026195
-0.12121955733316825 -47.176761334921075;686.9532722240
-0.1065824094384884 -37.398148732506186;611.6401211012
-0.09286149297478478 -26.5734251011174;515.5940891465
-0.07911298647853128 -13.982602846217127;374.0332329287
-0.06032934634614059 4.4674206345567775;211.46127213009
-0.0549452497061701 13.28518906682675;364.5875693802
-0.059599181613837954 15.246679876522547;390.56892081965
-0.07320623893568572 11.778095655240943;343.2907897400
-0.09817679487741884 2.633380313289239;162.37298183862
-0.09739306572956072 5.84869450863428;241.9378082061
-0.11437158070640097 1.21067914038733;110.1237776339
-0.09651876254628834 11.34337165660229;336.8968747384
-0.09513864425511999 14.154210827828788;376.31866950290
-0.10750332825451173 11.238566282705989;335.33691077754
-0.13608063794832873 2.4513875272867445;156.66180050197
-0.1295812828360673 6.0283552300843395;245.62237548987
-0.14582751720111684 1.838119779555095;135.66797496504
-0.10492098694903323 16.784553713218216;409.7871691841
-0.08460249389438076 23.949471282715173;489.4803929584
-0.07886574773812945 25.498643149036138;505.06040738608
-0.08446166835364625 22.75081531267255;477.07655500449
-0.10037452851080655 16.330652280424218;404.2097673307
-0.12924143142516667 5.735976835653899;239.59421489590
-0.11222736738342715 11.994915227448853;346.43382077465
-0.11356388650305911 11.666254862892107;341.6559737195
-0.13213816744348894 5.493204889371511;234.47082466854
-0.20935982895397243 -19.47972455460453;441.4612812980
-0.2527043432004166 -34.54917540414141;587.888371142
-0.2716386183378087 -42.6413587650619;653.1064461869
