Point;Valeur
5.9356352330632145 4.557278083689996;195.4173035392
5.925220932451737 4.547014887272997;194.21040231941
5.914843678206614 4.536789660729921;193.0117018028
5.904502766190431 4.526601704047471;191.82107897482
5.894197512729194 4.516450337726554;190.63841437060
5.88392725383899 4.50633490200809;189.4635919396
5.873691344489255 4.49625475613651;188.29649891612
5.863489157901148 4.486209277658076;187.13702569619
5.853320084879169 4.476197861752304;185.9850657202
5.843183533173456 4.466219920594207;184.8405153612
5.833078926871546 4.456274882745975;183.70327381768
5.823005705817948 4.446362192576672;182.57324301215
5.812963325059686 4.436481309707626;181.45032749359
5.8029512543168185 4.426631708483117;180.33443434462
5.79296897747618 4.416812877464004;179.2254730925
5.783015992107615 4.407024318944176;178.12335562464
5.773091809000668 4.397265548487253;177.02799610655
5.763195951721871 4.387536094483977;175.93931090488
5.753327956190182 4.377835497727753;174.85721851253
5.743487370270956 4.368163311008796;173.78163947745
5.733673753386529 4.35851909872482;172.71249633436
5.723886676142951 4.348902436508002;171.64971353918
5.714125719972305 4.339312910867304;170.5932174062
5.704390476789219 4.329750118845494;169.5429360482
5.694680548661575 4.320213667689679;168.49879931791
5.684995547494118 4.310703174535456;167.4607387531
5.675335094724789 4.301218266103344;166.4286875233
5.665698821032846 4.291758578407167;165.40258037804
5.656086366058617 4.282323756473998;164.38235359820
5.646497378133725 4.2729134540748115;163.3679449484
5.636931514021923 4.263527333465425;162.35929363171
5.627388438669723 4.254165065137545;161.35634024553
5.617867824966235 4.244826327578974;160.35902673984
5.608369353512413 4.235510807042905;159.3672963764
5.5988927123983485 4.2262181973258555;158.38109368995
5.589437596989141 4.216948199553645;157.40036445022
5.58000370971841 4.2077005219753865;156.42505562607
5.570590759889377 4.198474879764904;155.4551153503
5.561198463482888 4.1892709948292275;154.4904928863
5.551826542972588 4.18008859562388;153.53113859511
5.5424747271463355 4.170927416974892;152.57700390438
5.533142750934242 4.161787199907243;151.62804127818
5.523830355242239 4.152667691478831;150.68420418770
5.514537286791951 4.143568644620548;149.7454470831
5.505263297965482 4.1344898179819785;148.81172536645
5.496008146656077 4.125430975781853;147.88299536515
5.486771596123147 4.116391887664257;146.95921430681
5.477553414852961 4.107372328559094;146.04034029462
5.468353376423429 4.0983720785478335;145.1263322836
5.459171259373469 4.0893909227331005;144.21715005776
5.450006847076714 4.080428651112947;143.31275420772
5.440859927619379 4.071485058459248;142.41310610942
5.4317302936821115 4.062559944199977;141.51816790330
5.42261774242552 4.05365311230527;140.62790247418
5.413522075379306 4.0447643711772505;139.74227343179
5.404443098335349 4.035893533543279;138.86124509195
5.395380621243503 4.027040416352706;137.98478245828
5.386334458111201 4.018204840676811;137.11285120456
5.377304426906033 4.009386631611911;136.24541765755
5.368290349461128 4.000585618185487;135.38244878040
5.359292051383736 3.9918016332651076;134.52391215655
5.350309361966371 3.983034513470341;133.66977597411
5.3413421141009 3.9742840990873263;132.82000901073
5.3323901441949255 3.965550233985984;131.97458061890
5.32345329209093 3.956832765539603;131.13346071173
5.314531400987493 3.9481315445465146;130.29661974905
5.3056243173633195 3.9394464251550936;129.46402872409
5.296731890903076 3.9307772647900774;128.6356591503
5.287853974425596 3.922123924081351;127.81148304908
5.278990423814201 3.9134862667951604;126.99147293680
5.270141097948784 3.904864159766597;126.1756018135
5.261305858640051 3.896257472834554;125.36384315117
5.252484570565775 3.887666078779061;124.55617088215
5.243677101208464 3.879089853259062;123.75255938856
5.2348833207950785 3.8705286747533396;122.95298349147
5.226103102238407 3.8619824245022447;122.15741844061
5.217336321079906 3.853450986451569;121.36583990426
5.2085828554343445 3.844934247197661;120.57822395952
5.1998425859358255 3.8364320959344487;119.79454708273
5.191115395685261 3.827944424401443;119.01478614028
5.182401170199515 3.8194711268339003;118.23891837952
5.173699797361535 3.81101209991337;117.46692142003
5.1650111673721675 3.8025672427207495;116.69877324510
5.156335172703117 3.794136456689671;115.9344521933
5.147671708051156 3.785719645561695;115.17393695079
5.13902067029363 3.777316715342623;114.4172065426
5.130381958444966 3.7689275742597985;113.66424032611
5.1217554736144395 3.760552132720781;112.91501798237
5.113141118965157 3.752190303273088;112.16951950973
5.104538799673848 3.743842000564927;111.4277252163
5.095948422891815 3.7355071413070573;110.6896157132
5.087369897706996 3.727185644235522;109.95517190766
5.078803135106742 3.7188774300756933;109.22437499654
5.070248047941861 3.7105824215067513;108.49720645996
5.061704550891213 3.702300543127662;107.77364805495
5.053172560427561 3.69403172142348;107.0536818094
5.04465199478392 3.6857758847333097;106.33729001624
5.036142773921055 3.677532963218075;105.6244552272
5.027644819495603 3.6693028888298733;104.91516024798
5.019158054828977 3.6610855952820445;104.2093881316
5.010682404877169 3.652881018019655;103.50712217400
5.002217796201118 3.644689094191013;102.80834590829
4.9937641569379805 3.636509762620043;102.11304309971
4.985321416772985 3.628342963778845;101.42119774061
4.9768895069118155 3.6201886397617375;100.73279404556
4.968468360054096 3.6120467342590583;100.04781644659
4.960057910367023 3.6039171925322715;99.36624958843
4.951658093459933 3.5957999613895812;98.68807832406
4.94326884635937 3.587694989162037;98.01328771016
4.934890107484673 3.579602225680145;97.3418630028
4.926521816624358 3.5715216222516433;96.67378965318
4.918163914912728 3.563453131639084;96.00905330345
4.909816344807326 3.5553967080381574;95.34763978262
4.90147905006673 3.5473523070570523;94.68953510266
4.893151975728967 3.5393198856957957;94.03472545451
4.884835068090283 3.5312994023265767;93.38319720439
4.876528274684634 3.523290816673717;92.73493688997
4.868231544263323 3.51529408979547;92.08993121681
4.8599448267754015 3.507309184064729;91.44816705478
4.85166807334831 3.4993360631515484;90.80963143456
4.843401236269113 3.4913746920053588;90.17431154428
4.835144268966034 3.483425036837983;89.54219472615
4.826897125990371 3.4754870651065373;88.9132684731
4.8186597629990215 3.467560745497501;88.28752042610
4.810432136737098 3.459646047910647;87.66493837005
4.8022142050212135 3.4517429434434646;87.045510231
4.794005926722984 3.443851404376315;86.42922407618
4.785807261752849 3.4359714041573914;85.81606810412
4.777618171044421 3.428102917388559;85.20603064884
4.769438616538955 3.420245919811143;84.59910017349
4.7612685611703505 3.4124003882924883;83.9952652683
4.753107968850285 3.4045663008123546;83.39451464805
4.744956804453986 3.396743636450458;82.79683714904
4.736815033805834 3.388932375373057;82.20222172687
4.728682623665675 3.381132498821326;81.61065745377
4.720559541715323 3.3733439890987835;81.02213351609
4.712445756545247 3.3655668295599876;80.43663921189
4.704341237641543 3.3578010045988855;79.85416394856
4.696245955373405 3.3500464996376036;79.27469724043
4.688159880980516 3.3423033011160657;78.69822870657
4.680082986561015 3.3345713964806856;78.1247480684
4.672015245059522 3.3268507741747424;77.55424514767
4.6639566302554645 3.319141423628114;76.98670986407
4.655907116751624 3.3114433352472594;76.42213223328
4.647866679963063 3.3037565004061453;75.86050236484
4.639835296105977 3.2960809114365444;75.3018104600
4.631812942187167 3.288416561619677;74.74604681012
4.623799595993356 3.280763445176605;74.19320179395
4.6157952360809285 3.2731215572603;73.64326587643
4.60779984176592 3.2654908939470966;73.09622960645
4.5998133931139895 3.2578714522285983;72.55208361506
4.591835870930882 3.250263230003937;72.01081861361
4.58386725675276 3.242666226072079;71.472425392
4.575907532837047 3.2350804401243693;70.93689481695
4.567956682153215 3.2275058727371837;70.40421783015
4.560014688373843 3.219942525365126;69.87438544669
4.5520815358659386 3.212390400334013;69.34738875334
4.544157209682258 3.2048495008346105;68.82321890693
4.536241695552879 3.197319830915624;68.30186713274
4.528334979877067 3.189801395477893;67.78332472290
4.520437049715057 3.182294200268215;67.26758303486
4.512547892780124 3.1747982518734603;66.75463348989
4.504667497430861 3.1673135577148352;66.24446757153
4.4967958526635305 3.159840126042504;65.7370768241
4.488932948104499 3.152377965929962;65.23245285153
4.481078774002979 3.1449270872691915;64.73058731535
4.4732333212238204 3.13748750076553;64.23147193391
4.465396581240384 3.130059217932635;63.73509848066
4.457568546127652 3.122642251087853;63.2414587829
4.449749208555459 3.1152366133480456;62.75054472047
4.4419385617817495 3.1078423186247877;62.26234822436
4.43413659964605 3.100459381620216;61.77686127551
4.4263433165630675 3.0930878178231884;61.29407590353
4.418558707516362 3.085727643505016;60.81398418541
4.410782768052122 3.0783788757160333;60.33657824437
4.403015494273163 3.0710415322817775;59.861850248595
4.395256882832861 3.0637156317993535;59.389792410083
4.387506930929442 3.056401193634455;58.920396983487
4.379765636300042 3.049098237917723;58.4536562649
4.372032997215197 3.0418067855418864;57.989562590965
4.364309012473233 3.0345268581588067;57.52810833732
4.356593681394828 3.0272584781765244;57.06928591795
4.348887003817699 3.0200016687566005;56.61308778388
4.341188980091293 3.0127564538117926;56.15950642219
4.333499611071593 3.0055228580032116;55.708534354920
4.325818898116131 2.9983009067381348;55.260164138081
4.31814684307893 2.991090626167921;54.81438836064
4.310483448305624 2.983892043185914;54.37119964353
4.3028287166286185 2.97670518542518;53.93059063865
4.295182651362379 2.9695300812569956;53.49255402789
4.2875452562987535 2.962366759788993;53.05708252222
4.279916535702444 2.9552152508634597;52.624168860725
4.272296494306352 2.948075585055792;52.193805809657
4.264685137307337 2.940947793673358;51.765986161
4.2570824703616985 2.933831908753768;51.34070273441
4.249488499580967 2.926727963064061;50.91794837061
4.241903231527685 2.9196359900995565;50.49771593622
4.234326673211203 2.9125560240825723;50.07999832007
4.22675883208357 2.9054880999617314;49.66478843290
4.21919971603564 2.8984322534113387;49.25207920654
4.211649333392923 2.8913885208304277;48.841863593062
4.204107692911772 2.8843569393423527;48.43413456399
4.19657480377556 2.8773375467942492;48.028885109501
4.1890506755908 2.870330381756679;47.62610823760
4.181535318383498 2.8633354835231595;47.22579697340
4.174028742595381 2.856352892110079;46.82794435826
4.166530959080299 2.849382648256739;46.432543449142
4.159041979100625 2.842424793424987;46.039587317748
4.1515618143237525 2.835479369799608;45.649069049861
4.144090476818575 2.8285464202882213;45.260981744580
4.136627979052073 2.82162598852196;44.875318513613
4.129174333885851 2.814718118855151;44.492072480552
4.121729554572815 2.8078228563662617;44.11123678018
4.114293654753846 2.8009402468581057;43.732804557791
4.106866648454592 2.7940703368587627;43.35676896847
4.099448550082089 2.787213173621875;42.983123176476
4.092039374421661 2.7803688051275905;42.61186035450
4.084639136633727 2.773537280083351;42.242973683075
4.077247852250649 2.7667186479248795;41.87645634988
4.069865537173681 2.7599129588170532;41.512301549156
4.062492207669802 2.7531202636549956;41.15050248097
4.055127880368781 2.746340614065439;40.791052350709
4.047772572260079 2.7395740624075517;40.43394436836
4.040426300689898 2.7328206617745106;40.07917174797
4.033089083358242 2.7260804659949036;39.72672770700
4.025760938315931 2.7193535296339637;39.376605465758
4.018441883961752 2.7126399079951984;39.02879824676
4.011131939039513 2.705939657122249;38.68329927423
4.0038311226351855 2.699252833799925;38.34010177343
3.996539454174048 2.692579495556511;37.99919897017
3.9892569534178772 2.685919700665291;37.66058409019
3.9819836404620963 2.679273508146452;37.324250358640
3.9747195357329357 2.6726409777690106;36.99019099950
3.9674646599848282 2.666022170052984;36.658399235085
3.960219034297458 2.659417146271147;36.32886828544
3.9529826800728904 2.652825968451287;36.00159136788
3.9457556190331076 2.6462486993785688;35.676561696415
3.9385378732171334 2.6396854025976606;35.35377248124
3.931329464978122 2.6331361424147848;35.03321692825
3.92413041698095 2.6266009839006608;34.714888238510
3.916940752199136 2.6200799928923484;34.398779607738
3.9097604939124393 2.6135732359960797;34.08488422584
3.902589665703893 2.607080780589755;33.773195276432
3.895428291457171 2.6006026948255405;33.46370593628
3.8882763953538704 2.5941390476324777;33.156409374923
3.881134001870752 2.587689908719146;32.85129875410
3.874001135777075 2.581255348576739;32.54836722738
3.866877822131828 2.574835438481479;32.24760793962
3.8597640862810088 2.5684302504976797;31.949014026524
3.8526599538546082 2.5620398574806864;31.652578614212
3.845565450764403 2.5556643330797773;31.35829481876
3.8384806032006358 2.5493037517412773;31.06615574576
3.831405437629536 2.5429581887115242;30.776154489869
3.8243399807905645 2.5366277200399923;30.48828413438
3.8172842596933205 2.5303124225824374;30.20253775082
3.8102383016150285 2.5240123740041915;29.918908398480
3.80320213409745 2.517727652783211;29.63738912401
3.796175784944273 2.5114583382135827;29.357972961059
3.789159282218076 2.5052045104087357;29.080652929770
3.7821526542373363 2.4989662503046026;28.805422036448
3.7751559295737986 2.4927436396634413;28.53227327313
3.768169137049199 2.486536761076782;28.261199617213
3.7611923057324383 2.480345697969085;27.99219403100
3.7542254649366966 2.4741705346014475;27.72524946141
3.747268644216258 2.468011356074886;27.460358839518
3.7403218733634507 2.4618682483336953;27.19751508018
3.733385182405627 2.4557412981695035;26.936711081733
3.7264586016019092 2.4496305932244855;26.677939725524
3.7195421614402955 2.443536221995151;26.4211938756
3.712635892634072 2.4374582738359094;26.16646637843
3.705739826118942 2.4313968389628293;25.913750062334
3.6988539930494424 2.42535200845713;25.663037737329
3.691978424796045 2.419323874269293;25.41432219471
3.6851131529413266 2.4133125292222948;25.167596206721
3.678258209276815 2.40731806701554;24.92285252617
3.671413625799556 2.4013405822286864;24.68008388618
3.664579434708504 2.3953801703252298;24.439282999790
3.657755668400999 2.38943692765628;24.200442559634
3.65094235946935 2.3835109514644763;23.963555237671
3.644139540696962 2.377602339887559;23.72861368482
3.637347245054722 2.371711191962164;23.495610530698
3.6305655056971062 2.365837607627605;23.264538383233
3.6237943559586285 2.3599816877295696;23.035389828446
3.617033829349757 2.3541435340240877;22.808157430113
3.6102839595530685 2.3483232491808748;22.58283372947
3.603544780419043 2.342520936787239;22.359411244952
3.5968163259623807 2.336736701351821;22.13788247186
3.590098630357472 2.3309706483082024;21.918239882137
3.5833917279344143 2.325222884018561;21.700475924053
3.5766956531746192 2.319493515777321;21.484583021960
3.5700104407067017 2.3137826518147118;21.270553576017
3.5633361253016527 2.3080904013004484;21.05837996192
3.5566727418687187 2.3024168743470774;20.848054530695
3.5500203254506415 2.296762182013536;20.63956960836
3.5433789112191003 2.2911264363088786;20.432917495769
3.5367485344696794 2.285509750195091;20.228090468317
3.5301292306175354 2.279912237591139;20.025080775736
3.5235210351920596 2.274334013375702;19.823880641842
3.5169239838320014 2.2687751933906743;19.62448226432
3.5103381122805786 2.2632358944443625;19.426877814525
3.503763456379935 2.2577162343144734;19.23105943721
3.4972000520662894 2.2522163317514767;19.037019250419
3.490647935364084 2.2467363064811634;18.844749345155
3.484107142381006 2.2412762792077516;18.654241785294
3.4775777093019973 2.2358363716167515;18.465488607336
3.4710596723838223 2.2304167063775946;18.278481820236
3.4645530679492116 2.225017407146334;18.093213405222
3.45805793238101 2.2196385985681593;17.909675315621
3.451574302116127 2.2142804062797876;17.72785947669
3.4451022136394873 2.208942956911874;17.54775778546
3.438641703477725 2.203626378091126;17.369362110572
3.432192808193001 2.198330798442621;17.19266429213
3.425755564376421 2.193056347591476;17.017656141582
3.419330008641464 2.1878031561648514;16.844329441530
3.4129161776174297 2.182571355793694;16.67267594565
3.406514107942314 2.177361079114255;16.502687378575
3.4001238362562334 2.1721724597694756;16.33435543571
3.3937453991941346 2.167005632410279;16.167671783216
3.387378833378516 2.161860732696666;16.002628057830
3.3810241754123442 2.1567378972988243;15.839215866825
3.3746814618714143 2.15163726389753;15.677426787894
3.3683507292965977 2.1465589711849113;15.517252369076
3.3620320141864175 2.1415031588650053;15.358684128691
3.3557253529889266 2.1364699676537775;15.2017135552
3.349430782093762 2.1314595392790148;15.046332107501
3.3431483378237576 2.1264720164801916;14.892531214176
3.3368780564269365 2.1215075430082084;14.74030227416
3.3306199740678046 2.1165662636245623;14.589636656354
3.324374126818799 2.1116483241003112;14.440525699673
3.318140550651302 2.1067538712150475;14.292960713026
3.3119192814270644 2.101883052755757;14.146932975324
3.305710354888662 2.0970360175146054;14.002433735468
3.299513806650602 2.092212915287573;13.85945421237
3.29332967218954 2.087413896871771;13.717985594984
3.2871579868349956 2.0826391140631517;13.57801904230
3.2809987857594134 2.0778887196538793;13.439545683450
3.274852103968079 2.073162867428829;13.302556617681
3.2687179762893437 2.068461712162356;13.16704291447
3.262596437364123 2.0637854096147312;13.032995613603
3.2564875216353264 2.0591341165275803;12.90040572518
3.250391263337498 2.0545079906198747;12.769264229821
3.2443076964858264 2.049907190582963;12.639562078653
3.238236854865085 2.0453318760752097;12.511290193505
3.2321787720184942 2.0407822077166258;12.384439466995
3.2261334812364777 2.0362583470828888;12.25900076267
3.220101015544937 2.031760456698851;12.134964915189
3.2140814076935724 2.027288700031994;12.012322730398
3.20807469014393 2.0228432414850497;11.891064985588
3.2020808950572635 2.018424246388185;11.771182429633
3.1961000542822333 2.014031880991072;11.6526657831
3.190132199342434 2.0096663124544722;11.535505738924
3.184177361423452 2.0053277088406944;11.419692961691
3.1782355713603105 2.001016239104614;11.305218088811
3.172306859624169 1.9967320730830747;11.192071730291
3.166391256308954 1.9924753814846352;11.080244469090
3.1604887911179476 1.988246335878303;10.969726861390
3.1545994933500627 1.9840451086819009;10.860509436883
3.1487233918860054 1.9798718731499507;10.75258269907
3.1428605151740756 1.9757268033607696;10.645937125593
3.13701089121594 1.9716100742029479;10.540563168521
3.131174547551895 1.9675218613614531;10.436451254735
3.125351511246491 1.963462341303242;10.333591786271
3.1195418088734406 1.9594316912615892;10.231975140687
3.113745466500386 1.9554300892204572;10.131591671460
3.1079625096737673 1.9514577138978855;10.032431708384
3.1021929634031356 1.9475147447286865;9.934485557990
3.0964368521456325 1.943601361846571;9.837743503983
3.0906941997898874 1.9397177460654857;9.742195807689
3.0849650296399704 1.9358640788602304;9.647832708526
3.079249364398871 1.9320405423463212;9.554644424483
3.0735472261523475 1.928247319259192;9.462621152624
3.0678586363517626 1.9244845929324206;9.37175306959
3.0621836157975686 1.9207525472756242;9.282030332184
3.0565221846218087 1.9170513667508005;9.193443077827
3.0508743622712156 1.9133812363485712;9.105981425219
3.0452401674893204 1.9097423415632113;9.019635474876
3.0396196182990205 1.906134868366958;8.934395309748
3.0340127319845775 1.902559003183392;8.850250995831
3.028419525073705 1.8990149328600114;8.767192582816
3.0228400133191995 1.8955028446398057;8.685210104741
3.0172742116806086 1.8920229261320525;8.604293580665
3.0117221343056104 1.8885753652820347;8.524433015368
3.00618379451125 1.885160350339958;8.445618400055
3.0006592047651455 1.8817780698289772;8.367839713099
2.995148376666252 1.8784287125118315;8.291086920779
2.9896513209257036 1.875112467357155;8.21534997805
2.984168047347466 1.8718295235041558;8.140618829367
2.978698564808749 1.868580070226695;8.066883409414
2.973242881240397 1.8653642968962605;7.994133644012
2.9678010036070184 1.862182392943703;7.9223594509235
2.9623729378871757 1.8590345478203125;7.851550740724
2.9569586890531596 1.8559209509573196;7.781697417693
2.951558261051034 1.8528417917248834;7.712789380713
2.9461716567801695 1.849797259389493;7.644816524195
2.940798878072995 1.8467875430706027;7.577768739025
2.935439925674476 1.8438128316961597;7.511635913524
2.930094799221604 1.8408733139567255;7.446407934430
2.9247634972227474 1.8379691782587968;7.382074687906
2.9194460170369405 1.8351006126768277;7.3186260605
2.91414235485321 1.8322678049042433;7.256051940462
2.9088525056697505 1.8294709422031994;7.194342218264
2.903576463273006 1.8267102113531164;7.133486788215
2.8983142202169248 1.8239857985983023;7.073475549298
2.8930657678020197 1.8212978895942376;7.014298406333
2.8878310960545304 1.8186466693527599;6.955945271121
2.882610193705519 1.81603232218611;6.898406063597
2.8774030481700756 1.8134550316497458;6.8416707130049
2.8722096455263797 1.8109149804840663;6.785729159086
2.8670299704949898 1.8084123505549212;6.730571353297
2.8618640064182417 1.8059473227931018;6.676187260032
2.8567117352394793 1.8035200771324906;6.622566857872
2.85157313748241 1.8011307924471147;6.569700140846
2.8464481922308402 1.7987796464871826;6.51757711971
2.841336877108226 1.7964668158138815;6.4661878232561
2.836239168257465 1.794192475733063;6.415522299600
2.8311550403209016 1.7919568002279376;6.365570617536
2.826084466420374 1.7897599618905038;6.316322867871
2.821027418137522 1.7876021318520032;6.267769164780
2.815983865494235 1.7854834797122532;6.219899647186
2.8109537769334083 1.7834041734680643;6.172704480146
2.80593711929983 1.7813643794404141;6.126173856251
2.8009338578213425 1.779364262200856;6.080297997044
2.7959439560904054 1.7774039844968397;6.0350671544443
2.7909673760457254 1.775483707175969;5.9904716121837
2.7860040779544613 1.7736035891097068;5.946501687262
2.7810540203944667 1.7717637871156597;5.903147731404
2.7761171602370487 1.7699644558794398;5.860400132530
2.771193452630169 1.7682057478754711;5.818249316231
2.7662828509819017 1.7664878132870756;5.776685747264
2.7613853069443497 1.7648107999259588;5.735699931040
2.7565007703979996 1.7631748531505878;5.695282415130
2.7516291894365525 1.7615801157843334;5.655423790768
2.7467705103522 1.7600267280327082;5.616114694367
2.7419246776213946 1.7585148274001199;5.577345809036
2.737091633891307 1.7570445486063095;5.539107866097
2.732271319966543 1.755616023501855;5.501391646610
2.727463674796606 1.7542293809835803;5.464187982893
2.722668635464083 1.7528847469097357;5.4274877600507
2.7178861371731413 1.7515822440144644;5.391281917491
2.713116113238917 1.7503219918223756;5.355561450452
2.708358495077465 1.7491041065627713;5.320317411519
2.703613212196422 1.7479287010838014;5.285540912134
2.698880192186408 1.7467958847667988;5.251223124114
2.694159360713122 1.745705763440118;5.217355281144
2.689450641510242 1.7446584392936417;5.183928680281
2.684753956373056 1.7436540107931335;5.150934683436
2.680069225152985 1.7426925725949862;5.1183647188543
2.67539636575291 1.7417742154612899;5.086210282578
2.670735294123286 1.7408990261752082;5.054462939906
2.666085924259278 1.7400670874570794;5.023114326828
2.6614481681986493 1.7392784778808468;4.992156151457
2.6568219360207106 1.738533271791359;4.96158019543
2.6522071358462007 1.7378315392225034;4.9313783153199
2.6476036738379114 1.7371733458157357;4.901542443976
2.6430114542028114 1.7365587527402109;4.872064591914
2.6384303791946704 1.7359878166135556;4.842936848626
2.6338603491179615 1.7354605894236586;4.814151383901
2.6293012623327874 1.7349771184521174;4.78570044910
2.624753015261031 1.7345374461987202;4.757576378456
2.620215502393312 1.734141610307481;4.72977159023
2.615688616297324 1.7337896434940208;4.702278588022
2.611172247627129 1.7334815734747555;4.675089961852
2.6066662851338154 1.7332174228978514;4.648198389376
2.6021706156770006 1.7329972092757862;4.6215966369760
2.5976851242379477 1.732820944920054;4.595277560845
2.5932096939335523 1.7326886368777727;4.569234108044
2.5887442060316337 1.732600286870486;4.5434593175139
2.584288539967491 1.7325558912351375;4.517946321051
2.579842573361797 1.7325554408674206;4.492688344258
2.575406182039542 1.7325989211674766;4.467678707440
2.5709792400503537 1.7326863119883118;4.442910826470
2.56656161969016 1.7328175875865148;4.4183782136147
2.5621531915239797 1.7329927165759147;4.394074478310
2.557753824410191 1.733211661884047;4.369993327908
2.5533633855258313 1.7334743807113766;4.346128568366
2.5489817403935464 1.7337808244935573;4.322474104898
2.544608752909526 1.7341309388668797;4.299023942585
2.540244285372957 1.7345246636366571;4.275772186927
2.535888198516655 1.7349619327489654;4.252713044363
2.5315403515390567 1.735442674265715;4.229840822732
2.5272006021375764 1.7359668103431014;4.207149931690
2.522868806543119 1.7365342572133884;4.1846348830824
2.518544819555982 1.737144925170289;4.162290291256
2.5142284945830626 1.73779871855805;4.1401108733356
2.5099196836763222 1.7384955357640355;4.118091449438
2.5056182375724254 1.7392352692148914;4.096226942846
2.5013240057338018 1.740017805376753;4.074512380120
2.4970368363908775 1.7408430247592168;4.052942891171
2.492756576585448 1.7417108019226388;4.031513709275
2.4884830722154683 1.7426210054900964;4.010220171035
2.4842161680808506 1.7435734981626572;3.9890577163011
2.4799557079304972 1.7445681367387111;3.968021888027
2.4757015345106033 1.7456047721374939;3.9471083320900
2.471453489613862 1.746683249426106;3.926312797041
2.4672114141300234 1.747803407851115;3.905631133829
2.462975148097468 1.7489650808735437;3.885059295449
2.458744530755598 1.750168096208091;3.8645933365649
