Point;Valeur
-1.4613071317328012 -1.461307582506124;0.08541676767890
-1.4565161940829423 -1.4565166078930813;0.0848576010539
-1.4517409692541365 -1.4517413491315745;0.08430209573182
-1.4469814058268664 -1.4469817545546437;0.0837502277364
-1.4422374525416597 -1.4422377726735824;0.08320197324883
-1.4375090582975418 -1.4375093521790294;0.082657308605
-1.4327961721535836 -1.4327964419367811;0.0821162102993
-1.4280987433277175 -1.428098990988611;0.08157865497515
-1.4234167211973752 -1.4234169485500847;0.08104461943209
-1.4187500553003978 -1.4187502640101046;0.08051408062088
-1.4140986953337613 -1.4140988869291804;0.07998701564318
-1.409462591154214 -1.4094627670389737;0.0794634017506
-1.4048416927780942 -1.404841854240113;0.07894321634385
-1.4002359503807842 -1.4002360986030138;0.07842643697140
-1.3956453142976204 -1.3956454503655102;0.07791304132894
-1.391069735022164 -1.3910698599325833;0.07740300725815
-1.386509163207748 -1.3865092778756316;0.07689631274588
-1.3819635496654752 -1.3819636549307424;0.0763929359230
-1.3774328453656741 -1.377432941999328;0.0758928550639
-1.3729170014362606 -1.372917090145942;0.07539604858495
-1.368415969163102 -1.368416050598733;0.07490249504393
-1.3639296999896526 -1.3639297747475343;0.07441217313913
-1.3594581455164083 -1.3594582141440448;0.07392506170829
-1.3550012575002683 -1.355001320500464;0.07344113972770
-1.3505589878554463 -1.3505590456895833;0.07296038631142
-1.346131288651649 -1.3461313417433285;0.07248278071021
-1.341718112114623 -1.3417181608528517;0.07200830231077
-1.3373194106251534 -1.3373194553668921;0.07153693063475
-1.332935136719518 -1.3329351777923226;0.0710686453379
-1.3285652430875765 -1.3285652807925108;0.07060342620935
-1.3242096825744092 -1.3242097171875922;0.07014125317035
-1.3198684081778582 -1.3198684399528315;0.0696821062737
-1.3155413730496206 -1.315541402218987;0.06922596570315
-1.3112285304940645 -1.311228557271582;0.0687728117717
-1.3069298339681383 -1.3069298585498124;0.0683226249217
-1.302645237080096 -1.3026452596461824;0.06787538572332
-1.2983746935906808 -1.298374714306323;0.06743107487413
-1.294118157411122 -1.2941181764280807;0.06698967319805
-1.2898755826033175 -1.2898756000609723;0.0665511616445
-1.2856469233794692 -1.285646939405547;0.06611552128795
-1.2814321341017192 -1.2814321488134772;0.06568273332642
-1.2772311692810572 -1.2772311827864669;0.06525277908130
-1.2730439835775935 -1.2730439959753403;0.06482563999623
-1.2688705317994668 -1.268870543180498;0.06440129763640
-1.2647107689032082 -1.264710779350915;0.06397973368772
-1.2605646499923755 -1.260564659583412;0.0635609299560
-1.2564321303180086 -1.2564321391224742;0.0631448683663
-1.2523131652771728 -1.2523131733596138;0.06273153096193
-1.248207710413141 -1.2482077178329143;0.06232089990384
-1.2441157214151204 -1.2441157282264848;0.06191295746985
-1.240037154117069 -1.2400371603699134;0.061507686053780
-1.2359719644976956 -1.2359719702377214;0.06110506816475
-1.2319201086801872 -1.231920113949363;0.06070508642647
-1.2278815429310246 -1.2278815477681326;0.060307723576402
-1.2238562236606203 -1.2238562281010745;0.05991296246509
-1.2198441074219528 -1.219844111498254;0.05952078605538
-1.2158451509101114 -1.2158451546521198;0.0591311774216
-1.211859310962569 -1.2118593143976875;0.058744119749182
-1.2078865445577263 -1.2078865477111722;0.05835959633330
-1.203926808815548 -1.2039268117106272;0.057977590578810
-1.199980060996562 -1.1999800636542135;0.05759808599913
-1.1960462585009495 -1.1960462609408373;0.05722106621569
-1.192125358869181 -1.1921253611089666;0.05684651495716
-1.1882173197801964 -1.1882173218363579;0.05647441605875
-1.1843220990522245 -1.184322100939783;0.056104753461557
-1.180439654641599 -1.1804396563744834;0.05573751121183
-1.1765699446424853 -1.1765699462334411;0.055372673460315
-1.1727129272866992 -1.172712928747015;0.055010224461514
-1.1688685609425224 -1.168868562283123;0.054650148573073
-1.1650368041153407 -1.165036805346058;0.05429243025508
-1.1612176154462777 -1.1612176165761245;0.053937054069389
-1.157410953712013 -1.157410954749365;0.05358400467892
-1.1536167778246003 -1.1536167787768314;0.053233266847076
-1.1498350468309209 -1.1498350477050412;0.052884825437030
-1.1460657199118645 -1.1460657207141556;0.05253866541106
-1.142308756382238 -1.1423087571187085;0.05219477182995
-1.1385641156903108 -1.1385641163664229;0.051853129852298
-1.1348317574174498 -1.1348317580381195;0.05151372473390
-1.131111641277574 -1.1311116418472622;0.05117654182712
-1.1274037271167896 -1.1274037276396842;0.05084156658025
-1.1237079749123895 -1.1237079753924961;0.05050878453684
-1.1200243447735807 -1.1200243452143588;0.05017818133516
-1.1163527969402103 -1.116352797344664;0.04984974270750
-1.112693291782128 -1.1126932921534438;0.04952345447960
-1.1090457897996413 -1.1090457901406414;0.04919930257001
-1.1054102516225144 -1.1054102519354747;0.048877272989524
-1.1017866380095125 -1.101786638296891;0.04855735184051
-1.09817490984822 -1.0981749101120197;0.04823952531639
-1.0945750281543125 -1.094575028396445;0.047923779700961
-1.090986954071465 -1.0909869542938422;0.047610101367869
-1.0874106488708972 -1.0874106490749758;0.04729847677998
-1.0838460739506455 -1.083846074137882;0.046988892488846
-1.0802931908354712 -1.080293191007231;0.04668133513404
-1.0767519611763148 -1.0767519613339638;0.04637579144267
-1.0732223467497497 -1.0732223468945623;0.046072248228738
-1.0697043094580732 -1.0697043095909597;0.04577069239261
-1.0661978113282138 -1.0661978114502668;0.0454711109204
-1.0627028145119137 -1.0627028146239526;0.04517349088362
-1.0592192812847272 -1.0592192813874801;0.04487781943816
-1.0557471740462026 -1.055747174140489;0.0445840838242
-1.052286455318972 -1.052286455405429;0.04429227136554
-1.0488370877489332 -1.0488370878282893;0.044002369468835
-1.04539903410434 -1.0453990341770503;0.043714365623291
-1.0419722572753458 -1.0419722573421386;0.04342824740004
-1.0385567202739137 -1.0385567203353352;0.043144002451595
-1.0351523862339977 -1.03515238629023;0.04286161851136
-1.0317592184093587 -1.031759218460948;0.04258108339303
-1.0283771801750201 -1.0283771802224217;0.04230238499013
-1.025006235025903 -1.02500623506939;0.04202551127546
-1.021646346576826 -1.0216463466166714;0.041750450300579
-1.0182974785616854 -1.0182974785982535;0.041477190195
-1.014959594833456 -1.0149595948669288;0.041205719167138
-1.0116326593637353 -1.0116326593945224;0.04093602550089
-1.0083166362421974 -1.008316636270481;0.0406680975580
-1.0050114896765476 -1.0050114897024642;0.040401923776316
-1.00171718399143 -1.0017171840151162;0.04013749266909
-0.9984336836290191 -0.9984336836506569;0.03987479282506
-0.995160953147654 -0.9951609531674255;0.039613812907576
-0.991898957222112 -0.9918989572402448;0.03935454165425
-0.9886476606431076 -0.9886476606598293;0.03909696787646
-0.9854070283167919 -0.9854070283322391;0.03884108045885
-0.9821770252644795 -0.9821770252786977;0.03858686835885
-0.9789576166221019 -0.9789576166352276;0.03833432060621
-0.9757487676400716 -0.9757487676521048;0.03808342630251
-0.9725504436826897 -0.9725504436937671;0.0378341746207
-0.9693626102278279 -0.9693626102380859;0.037586554804706
-0.9661852328667002 -0.9661852328760934;0.037340556168750
-0.9630182773032263 -0.9630182773118912;0.037096168097136
-0.9598617093539856 -0.9598617093619677;0.03685338004366
-0.9567154949476258 -0.9567154949549705;0.03661218153119
-0.9535796001244983 -0.9535796001312513;0.03637256215120
-0.9504539910363856 -0.9504539910425469;0.03613451156331
-0.9473386339460914 -0.9473386339517065;0.035898019494886
-0.9442334952269398 -0.9442334952320997;0.03566307574053
-0.9411385413627298 -0.94113854136748;0.035429670161713
-0.9380537389473713 -0.9380537389516663;0.035197792686286
-0.9349790546838836 -0.9349790546878145;0.034967433308049
-0.9319144553847141 -0.9319144553883263;0.03473858208633
-0.9288599079711917 -0.9288599079744853;0.03451122914557
-0.9258153794731632 -0.9258153794761836;0.034285364674873
-0.9227808370285833 -0.9227808370313761;0.03406097892759
-0.9197562478831505 -0.9197562478857613;0.033838062220899
-0.916741579390216 -0.9167415793925993;0.033616604935402
-0.9137367990100103 -0.9137367990122114;0.03339659751468
-0.9107418743093691 -0.9107418743113882;0.033178030464895
-0.9077567729617346 -0.9077567729635261;0.032960894354381
-0.9047814627464716 -0.9047814627481265;0.03274517981324
-0.9018159115487772 -0.90181591155025;0.032530877532955
-0.8988600873589974 -0.8988600873603336;0.03231797826592
-0.8959139582725366 -0.8959139582737818;0.03210647282514
-0.8929774924894023 -0.8929774924905565;0.03189635208374
-0.8900506583141137 -0.8900506583151313;0.03168760697465
-0.8871334241548372 -0.8871334241557638;0.03148022849014
-0.8842257585236595 -0.884225758524495;0.031274207681499
-0.8813276300357225 -0.8813276300365125;0.031069535658603
-0.8784390074092234 -0.8784390074099224;0.03086620358954
-0.8755598594649143 -0.8755598594655678;0.030664202700271
-0.8726901551259652 -0.8726901551265276;0.030463524274170
-0.8698298634171902 -0.8698298634177071;0.030264159651712
-0.8669789534651844 -0.8669789534657013;0.030066100230081
-0.8641373944978685 -0.8641373944983854;0.029869337462800
-0.8613051558438971 -0.8613051558443685;0.029673862859347
-0.858482206932704 -0.8584822069331755;0.029479667984817
-0.855668517294002 -0.8556685172944734;0.029286744459540
-0.8528640565572359 -0.8528640565576617;0.02909508395870
-0.8500687944517653 -0.8500687944521912;0.028904678212041
-0.8472827008059995 -0.8472827008063344;0.028715519003415
-0.8445057455473974 -0.8445057455476868;0.028527598170512
-0.8417378987019668 -0.8417378987022561;0.028340907604457
-0.8389791303942189 -0.8389791303945082;0.028155439249491
-0.8362294108465311 -0.8362294108468205;0.027971185102599
-0.8334887103789195 -0.8334887103792088;0.027788137213174
-0.8307569994089474 -0.8307569994091457;0.027606287682684
-0.8280342484509067 -0.828034248451105;0.027425628664312
-0.8253204281160447 -0.8253204281161974;0.02724615236263
-0.8226155091117453 -0.8226155091118981;0.027067851033252
-0.8199194622419386 -0.8199194622420458;0.026890716982527
-0.8172322584057805 -0.8172322584058878;0.026714742567163
-0.814553868598245 -0.8145538685983522;0.026539920193938
-0.8118842639092587 -0.811884263909366;0.026366242319342
-0.8092234155236104 -0.8092234155237177;0.026193701449271
-0.8065712947207231 -0.8065712947208303;0.026022290138702
-0.8039278728740622 -0.8039278728741239;0.025852000991354
-0.8012931214510448 -0.8012931214511065;0.02568282665939
-0.7986670120126753 -0.798667012012737;0.025514759843092
-0.7960495162132724 -0.7960495162133341;0.025347793290537
-0.7934406058000136 -0.7934406058000754;0.025181919797293
-0.7908402526129814 -0.7908402526130431;0.025017132206120
-0.7882484285843887 -0.7882484285844504;0.024853423406632
-0.7856651057386248 -0.7856651057386865;0.024690786335013
-0.7830902561918456 -0.7830902561919073;0.024529213973706
-0.7805238521515183 -0.7805238521515345;0.02436869935109
-0.7779658659164217 -0.7779658659164379;0.02420923554124
-0.7754162698762816 -0.7754162698762979;0.024050815663554
-0.7728750365110886 -0.7728750365111048;0.02389343288248
-0.7703421383912794 -0.7703421383913411;0.023737080407251
-0.7678175481773735 -0.7678175481774352;0.023581751491566
-0.7653012386193352 -0.7653012386193969;0.02342743943329
-0.7627931825566652 -0.7627931825567269;0.02327413757419
-0.7602933529178995 -0.7602933529179612;0.023121839299647
-0.7578017227202909 -0.7578017227203526;0.022970538038315
-0.7553182650698547 -0.7553182650698254;0.022820227261924
-0.7528429531604124 -0.7528429531603376;0.02267090048492
-0.7503757602740928 -0.750375760274018;0.022522551264274
-0.7479166597803759 -0.7479166597803466;0.022375173199080
-0.745465625136275 -0.7454656251362457;0.02222875993039
-0.7430226298857905 -0.7430226298857612;0.02208330514089
-0.7405876476598188 -0.740587647659835;0.021938802554652
-0.7381606521755151 -0.7381606521755313;0.02179524593680
-0.7357416172363844 -0.7357416172364462;0.021652629093346
-0.733330516731872 -0.7333305167319337;0.02151094587081
-0.7309273246370445 -0.7309273246370607;0.02137019015604
-0.7285320150122714 -0.7285320150122421;0.02123035587591
-0.7261445620030431 -0.7261445620030138;0.02109143699706
-0.7237649398396977 -0.7237649398396684;0.020953427525645
-0.7213931228370112 -0.7213931228369819;0.02081632150706
-0.7190290853941294 -0.7190290853941;0.020680113025707
-0.716672801993976 -0.7166728019939694;0.020544796204715
-0.7143242472034349 -0.7143242472034511;0.020410365205710
-0.7119833956726672 -0.7119833956726834;0.0202768142285
-0.7096502221348382 -0.7096502221348544;0.02014413751104
-0.707324701406231 -0.7073247014062473;0.020012329328
-0.7050068083856097 -0.7050068083856259;0.019881383994803
-0.7026965180541049 -0.7026965180541211;0.019751295859414
-0.7003938054748958 -0.700393805474912;0.019622059309904
-0.6980986457929138 -0.69809864579293;0.01949366877031
-0.6958110142347289 -0.6958110142347451;0.019366118701214
-0.6935308861080263 -0.6935308861080425;0.019239403599431
-0.6912582368015606 -0.6912582368015768;0.019113517997840
-0.6889930417848604 -0.6889930417848766;0.018988456465118
-0.6867352766078182 -0.6867352766078344;0.01886421360550
-0.6844849169005767 -0.6844849169005929;0.018740784058576
-0.6822419383731647 -0.6822419383731809;0.018618162499007
-0.6800063168152697 -0.6800063168152859;0.018496343636347
-0.6777780280961236 -0.6777780280961399;0.018375322214795
-0.6755570481639571 -0.6755570481639733;0.01825509301296
-0.6733433530459991 -0.6733433530460153;0.01813565084364
-0.671136918848022 -0.6711369188480382;0.018016990553633
-0.6689377217542046 -0.6689377217542208;0.017899107023428
-0.6667457380268598 -0.6667457380268532;0.017781995167079
-0.6645609440061377 -0.6645609440061312;0.01766564993193
-0.6623833161097991 -0.6623833161097925;0.0175500662984
-0.660212830832964 -0.6602128308329575;0.017435239279858
-0.658049464747794 -0.6580494647478102;0.017321163922194
-0.6558931945034007 -0.6558931945034396;0.017207835303836
-0.6537439968254359 -0.6537439968254749;0.01709524853541
-0.6516018485158419 -0.6516018485159036;0.01698339875957
-0.6494667264527142 -0.6494667264527532;0.01687228115076
-0.6473386075899605 -0.6473386075899995;0.01676189091506
-0.645217468957096 -0.6452174689571349;0.016652223289897
-0.6431032876589015 -0.6431032876589404;0.016543273543908
-0.6409960408753556 -0.6409960408753945;0.016435036976716
-0.6388957058612931 -0.638895705861332;0.016327508918721
-0.6368022599460409 -0.6368022599460799;0.01622068473089
-0.634715680533418 -0.6347156805334114;0.01611455980459
-0.6326359451012574 -0.6326359451012509;0.016009129561366
-0.6305630312013382 -0.6305630312013316;0.015904389452712
-0.6284969164589981 -0.6284969164589915;0.015800334959938
-0.6264375785730202 -0.6264375785730136;0.01569696159393
-0.6243849953152912 -0.6243849953152847;0.01559426489499
-0.6223391445306652 -0.6223391445306586;0.015492240432606
-0.620300004136599 -0.6203000041365925;0.015390883805274
-0.6182675521230162 -0.6182675521230324;0.01529019064032
-0.6162417665520563 -0.6162417665520725;0.015190156593728
-0.6142226255577792 -0.6142226255577954;0.015090777349884
-0.6122101073459373 -0.6122101073459763;0.01499204862146
-0.610204190193862 -0.6102041901939009;0.01489396614920
-0.608204852450031 -0.6082048524500699;0.014796525701751
-0.6062120725340002 -0.6062120725340392;0.014699723075439
-0.6042258289361079 -0.6042258289361468;0.014603554094142
-0.6022461002171785 -0.6022461002172402;0.0145080146090
-0.6002728650084548 -0.6002728650085393;0.014413100498620
-0.5983061020112106 -0.5983061020112951;0.014318807668155
-0.5963457899966145 -0.596345789996699;0.014225132049869
-0.594391907805411 -0.5943919078054954;0.014132069602584
-0.5924444343478296 -0.592444434347914;0.014039616311590
-0.5905033486031751 -0.5905033486032596;0.013947768188464
-0.5885686296197594 -0.5885686296198211;0.013856521270900
-0.5866402565145827 -0.5866402565146445;0.013765871622541
-0.5847182084732199 -0.5847182084732816;0.013675815332806
-0.5828024647494333 -0.582802464749495;0.013586348516722
-0.5808930046650594 -0.5808930046651212;0.013497467314753
-0.5789898076097582 -0.5789898076098199;0.01340916789264
-0.577092853040808 -0.5770928530408698;0.01332144644123
-0.5752021204828333 -0.575202120482895;0.01323429917631
-0.5733175895276215 -0.5733175895276832;0.013147722338471
-0.5714392398339645 -0.5714392398340262;0.013061712192882
-0.5695670511272942 -0.569567051127356;0.012976265029195
-0.5677010031996143 -0.567701003199676;0.012891377161355
-0.565841075909113 -0.5658410759091748;0.012807044927440
-0.5639872491801639 -0.5639872491802028;0.012723264689513
-0.5621395030028241 -0.5621395030028631;0.012640032833451
-0.5602978174329719 -0.5602978174329881;0.01255734576880
-0.5584621725917825 -0.5584621725918215;0.012475199928638
-0.556632548665683 -0.556632548665722;0.012393591769363
-0.5548089259060334 -0.5548089259060723;0.012312517770601
-0.5529912846290812 -0.5529912846291202;0.012231974435029
-0.5511796052155292 -0.5511796052155682;0.012151958288222
-0.5493738681104214 -0.5493738681104604;0.012072465878505
-0.5475740538230294 -0.5475740538230456;0.011993493776807
-0.5457801429264879 -0.5457801429265041;0.011915038576514
-0.5439921160576815 -0.5439921160576977;0.011837096893316
-0.5422099539170393 -0.5422099539170783;0.01175966536506
-0.5404336372681938 -0.5404336372682328;0.011682740651638
-0.5386631469379354 -0.5386631469379743;0.011606319434764
-0.5368984638159845 -0.5368984638160235;0.011530398417919
-0.5351395688546505 -0.5351395688547123;0.011454974326158
-0.5333864430687861 -0.5333864430688479;0.011380043905984
-0.5316390675355369 -0.5316390675355986;0.01130560392520
-0.5298974233940228 -0.5298974233940845;0.011231651172786
-0.5281614918452925 -0.5281614918453542;0.011158182458731
-0.5264312541520504 -0.5264312541521121;0.011085194613925
-0.524706691638429 -0.5247066916384907;0.011012684490007
-0.5229877856898523 -0.5229877856898912;0.010940648959231
-0.5212745177528082 -0.5212745177528472;0.010869084914337
-0.5195668693345755 -0.5195668693346145;0.010797989268406
-0.5178648220031783 -0.5178648220031945;0.0107273589547
-0.516168357386999 -0.5161683573870152;0.010657190926704
-0.5144774571747328 -0.5144774571747718;0.010587482157639
-0.512792103115206 -0.5127921031152449;0.010518229640693
