Point;Valeur
-1.0378399003653398 -3.569711316174836;-0.5446122811546
-1.042926086845679 -3.573941084975249;-0.5492029097946
-1.0479640630617921 -3.578127453368486;-0.5537341181997
-1.0529548523242147 -3.5822713823593975;-0.5582071436946
-1.057899439547352 -3.5863737960879476;-0.5626231797320
-1.0627987732794677 -3.5904355838081634;-0.5669833781808
-1.0676537675958155 -3.5944576017321306;-0.5712888514597
-1.0724653038658738 -3.5984406747501145;-0.5755406745294
-1.0772342324052553 -3.6023855980368884;-0.5797398867535
-1.0819613740208287 -3.606293138553348;-0.5838874936408
-1.086647521457536 -3.610164036451578;-0.587984468475
-1.091293440754679 -3.613999006390955;-0.5920317538449
-1.095899872518708 -3.6177987387720747;-0.5960302630763
-1.1004675331179588 -3.621563900894571;-0.5999808815817
-1.1049971158060887 -3.6252951380446747;-0.6038844681246
-1.1094892917784769 -3.628993074517512;-0.6077418560117
-1.1139447111672764 -3.6326583145790017;-0.6115538542140
-1.118364003978766 -3.6362914433715545;-0.6153212484246
-1.1227477809775734 -3.639893027767622;-0.6190448020549
-1.1270966345207438 -3.643463617174649;-0.6227252571767
-1.1314111393459165 -3.6470037442948553;-0.6263633354104
-1.1356918533163005 -3.6505139258428665;-0.6299597387657
-1.1399393181248145 -3.6539946632239224;-0.6335151504371
-1.14415405996115 -3.657446443175618;-0.6370302355560
-1.1483365901432439 -3.660869738375042;-0.6405056419044
-1.152487405715945 -3.664265008014086;-0.6439420005905
-1.156606990018678 -3.6676326983444993;-0.6473399266904
-1.160695813224364 -3.6709732431950375;-0.6507000198568
-1.1647543328507968 -3.674287064461986;-0.6540228648975
-1.168782994246869 -3.677574572575117;-0.6573090323245
-1.1727822310547926 -3.6808361669402907;-0.6605590788776
-1.176752465649616 -3.6840722363603517;-0.6637735480211
-1.1806941095578365 -3.687283159435335;-0.6669529704179
-1.1846075638558156 -3.6904693049434925;-0.6700978643806
-1.1884932195494828 -3.6936310322040464;-0.6732087363017
-1.1923514579363819 -3.696768691422848;-0.6762860810638
-1.1961826509509543 -3.6998826240218725;-0.6793303824311
-1.199987161494155 -3.702973162953469;-0.6823421134232
-1.203765343747972 -3.7060406330002365;-0.6853217366723
-1.2075175434760728 -3.709085351061284;-0.6882697047639
-1.2112440983110337 -3.7121076264256856;-0.6911864605639
-1.2149453380288218 -3.7151077610337646;-0.6940724375300
-1.2186215848118873 -3.7180860497269306;-0.6969280600107
-1.2222731535003275 -3.7210427804866204;-0.6997537435317
-1.2259003518327058 -3.7239782346628503;-0.7025498950694
-1.2295034806765968 -3.7268926871931947;-0.7053169133139
-1.233082834249702 -3.729786406812333;-0.7080551889207
-1.2366387003314565 -3.7326596562528813;-0.7107651047524
-1.2401713604663336 -3.735512692437916;-0.7134470361102
-1.2436810901587916 -3.7383457666655473;-0.7161013509570
-1.2471681590602495 -3.7411591247859737;-0.7187284101305
-1.2506328311486083 -3.7439530073713767;-0.7213285675491
-1.2540753649010352 -3.7467276498790745;-0.7239021704091
-1.2574960134594788 -3.7494832828081184;-0.7264495593743
-1.2608950247901882 -3.7522201318498176;-0.7289710687591
-1.2642726418368553 -3.7549384180323653;-0.731467026703
-1.2676291026679338 -3.7576383578598542;-0.7339377553430
-1.2709646406186383 -3.760320163446;-0.7363835709709
-1.2742794844271779 -3.762984042642802;-0.7388047841954
-1.277573858366499 -3.765630199164341;-0.7412017000908
-1.2808479823706098 -3.768258832705921;-0.7435746183433
-1.2841020721566236 -3.7708701390588857;-0.7459238333914
-1.2873363393423993 -3.7734643102211245;-0.7482496345616
-1.2905509915598607 -3.776041534503671;-0.7505523061993
-1.2937462325641749 -3.77860199663332;-0.7528321277947
-1.2969222623392505 -3.7811458778516442;-0.7550893741053
-1.3000792771995255 -3.783673356010542;-0.7573243152732
-1.3032174698880448 -3.7861846056642774;-0.7595372169391
-1.3063370296714856 -3.788679798158463;-0.7617283403522
-1.3094381424315085 -3.7911591017157975;-0.7638979424767
-1.312520990753241 -3.793622681518969;-0.7660462760942
-1.3155857540109215 -3.7960706997907123;-0.7681735899036
-1.3186326084504054 -3.798503315871063;-0.7702801286168
-1.3216617272689595 -3.800920686292095;-0.7723661330524
-1.324673280692612 -3.8033229648501665;-0.7744318402255
-1.3276674360510177 -3.8057103026757457;-0.776477483435
-1.3306443578492813 -3.808082848300911;-0.7785032923482
-1.333604207838541 -3.810440747724688;-0.7805094930831
-1.3365471450831206 -3.812784144476247;-0.7824963082870
-1.3394733260267002 -3.815113179676121;-0.7844639572142
-1.3423829045553997 -3.8174279920953924;-0.7864126558006
-1.3452760320593533 -3.8197287182129993;-0.7883426167356
-1.34815285749248 -3.8220154922712974;-0.7902540495326
-1.3510135274301847 -3.824288446329881;-0.7921471605973
-1.3538581861253418 -3.82654771031767;-0.7940221532938
-1.356686975562693 -3.8287934120834874;-0.7958792280085
-1.3595000355113627 -3.831025677444952;-0.7977185822127
-1.3622975035761473 -3.833244630235976;-0.7995404105234
-1.3650795152468413 -3.835450392352852;-0.8013449047615
-1.3678462039465424 -3.8376430837988784;-0.8031322540097
-1.370597701078257 -3.8398228227277658;-0.8049026446673
-1.3733341360701286 -3.841989725485525;-0.8066562605051
-1.3760556364196763 -3.8441439066514964;-0.8083932827171
-1.3787623277362628 -3.8462854790777916;-0.8101138899722
-1.3814543337827694 -3.8484145539278654;-0.8118182584634
-1.3841317765159185 -3.8505312407137824;-0.8135065619564
-1.3867947761253394 -3.852635647332654;-0.8151789718368
-1.389443451071978 -3.8547278801017693;-0.8168356571558
-1.3920779181247374 -3.8568080437928858;-0.8184767846743
-1.394698292396861 -3.8588762416655746;-0.8201025189072
-1.3973046873804984 -3.8609325754994743;-0.8217130221650
-1.3998972149811637 -3.862977145625928;-0.8233084545951
-1.4024759855507354 -3.865010050958439;-0.8248889742224
-1.4050411079195293 -3.8670313890224883;-0.8264547369876
-1.4075926894280217 -3.869041255984502;-0.8280058967861
-1.4101308359570186 -3.8710397466799753;-0.8295426055048
-1.4126556519576117 -3.873026954640895;-0.831065013058
-1.4151672404798965 -3.8750029721224544;-0.8325732674243
-1.4176657032013436 -3.8769678901289635;-0.8340675146779
-1.4201511404541938 -3.878921798439159;-0.83554789902
-1.4226236512521544 -3.8808647856307847;-0.8370145628384
-1.4250833333164068 -3.882796939104647;-0.8384676466821
-1.4275302831011685 -3.8847183451078764;-0.83990728935
-1.4299645958181244 -3.8866290887567145;-0.8413336278955
-1.432386365460765 -3.8885292540586387;-0.8427467976557
-1.4347956848277976 -3.890418923933983;-0.844146932287
-1.4371926455460182 -3.89229818023706;-0.8455341637900
-1.4395773380927621 -3.89416710377654;-0.8469086225382
-1.44194985181751 -3.896025774335561;-0.8482704373051
-1.4443102749632997 -3.8978742706911493;-0.8496197352904
-1.4466586946874467 -3.899712670633315;-0.8509566421462
-1.4489951970816497 -3.9015410509835835;-0.8522812820021
-1.4513198671918979 -3.903359487613056;-0.8535937774903
-1.4536327890374998 -3.9051680554600923;-0.8548942497692
-1.455934045630047 -3.9069668285475108;-0.8561828185476
-1.4582237189917424 -3.908755879999454;-0.8574596021075
-1.4605018901732294 -3.910535282057708;-0.8587247173269
-1.4627686392712114 -3.912305106097783;-0.8599782797019
-1.4650240454454873 -3.9140654226445295;-0.8612204033683
-1.467268186935582 -3.915816301387412;-0.8624512011231
-1.4695011410770866 -3.9175578111953793;-0.8636707844446
-1.471722984317663 -3.9192900201314673;-0.8648792635136
-1.47393379223239 -3.9210129954669806;-0.8660767472323
-1.4761336395392055 -3.922726803695409;-0.8672633432446
-1.4783226001135743 -3.9244315105459644;-0.868439157954
-1.480500747003108 -3.9261271809968954;-0.8696042965464
-1.4826681524416836 -3.927813879288365;-0.8707588630000
-1.4848248878634376 -3.929491668935197;-0.8719029601117
-1.4869710239162808 -3.931160612739223;-0.8730366895106
-1.48910663047506 -3.932820772801347;-0.8741601516757
-1.4912317766546348 -3.9344722105334093;-0.8752734459529
-1.4933465308226164 -3.9361149866697565;-0.8763766705718
-1.495450960611685 -3.937749161278571;-0.877469922661
-1.4975451329317664 -3.939374793772873;-0.8785532982664
-1.4996291139819122 -3.9409919429214173;-0.8796268923625
-1.5017029692619757 -3.9426006668592435;-0.8806907988719
-1.5037667635837761 -3.9442010230979747;-0.8817451106779
-1.505820561082496 -3.9457930685360574;-0.8827899196401
-1.5078644252274993 -3.9473768594686187;-0.8838253166083
-1.509898418832951 -3.9489524515971732;-0.8848513914371
-1.5119226040683067 -3.9505199000391316;-0.885868232999
-1.5139370424684004 -3.952079259337075;-0.8868759291997
-1.5159417949437806 -3.9536305834679144;-0.8878745669888
-1.5179369217901044 -3.9551739258517022;-0.8888642323754
-1.5199224826980364 -3.9567093393604504;-0.8898450104396
-1.5218985367625943 -3.9582368763266595;-0.8908169853455
-1.5238651424922454 -3.9597565885516075;-0.8917802403536
-1.5258223578180659 -3.9612685273136523;-0.8927348578330
-1.5277702401025284 -3.962772743376182;-0.8936809192733
-1.5297088461481894 -3.9642692869955414;-0.8946185052962
-1.531638232206189 -3.965758207928657;-0.8955476956674
-1.5335584539845288 -3.96723955544066;-0.8964685693075
-1.5354695666562126 -3.96871337831225;-0.8973812043035
-1.5373716248673333 -3.9701797248469366;-0.8982856779195
-1.5392646827448333 -3.971638642878187;-0.8991820666073
-1.5411487939042223 -3.9730901797763076;-0.9000704460176
-1.5430240114571088 -3.9745343824553676;-0.9009508910095
-1.5448903880185643 -3.9759712973798447;-0.9018234756614
-1.5467479757143792 -3.9774009705711637;-0.9026882732805
-1.5485968261881455 -3.9788234476141837;-0.9035453564133
-1.5504369906083033 -3.9802387736634643;-0.9043947968544
-1.5522685196749053 -3.981646993449472;-0.9052366656569
-1.5540914636263268 -3.9830481512846396;-0.9060710331412
-1.5559058722459242 -3.9844422910693336;-0.9068979689043
-1.557711794868253 -3.9858294562976706;-0.9077175418292
-1.559509280385674 -3.987209690063279;-0.9085298200933
-1.561298377254434 -3.9885830350648623;-0.9093348711774
-1.5630791335008005 -3.9899495336118003;-0.9101327618746
-1.5648515967269938 -3.9913092276294635;-0.9109235582981
-1.5666158141171516 -3.9926621586645994;-0.9117073258903
-1.5683718324429792 -3.9940083678904905;-0.9124841294305
-1.5701196980695318 -3.995347896112114;-0.9132540330431
-1.5718594569605835 -3.9966807837711227;-0.9140171002057
-1.573591154684302 -3.998007070950821;-0.9147733937566
-1.575314836418426 -3.999326797380928;-0.9155229759030
-1.5770305469556756 -4.000640002442414;-0.9162659082279
-1.5787383307088647 -4.001946725172109;-0.9170022516984
-1.5804382317158903 -4.0032470042673305;-0.9177320666722
-1.5821302936447528 -4.004540878090324;-0.9184554129055
-1.5838145597985074 -4.005828384672705;-0.9191723495596
-1.58549107312006 -4.007109561719815;-0.9198829352085
-1.5871598761968333 -4.008384446614992;-0.9205872278451
-1.5888210112653733 -4.0096530764237075;-0.9212852848887
-1.5904745202160617 -4.010915487897719;-0.9219771631911
-1.5921204445974377 -4.01217171747911;-0.9226629190438
-1.59375882562062 -4.013421801304232;-0.923342608183
-1.595389704163776 -4.01466577520765;-0.9240162858006
-1.5970131207761695 -4.0159036747259425;-0.924684006542
-1.598629115682443 -4.017135535101464;-0.925345824521
-1.600237728786734 -4.018361391286108;-0.926001793322
-1.6018389996766722 -4.019581277944849;-0.9266519660063
-1.6034329676273458 -4.020795229459423;-0.9272963951157
-1.6050196716052372 -4.022003279931769;-0.927935132683
-1.6065991502719303 -4.023205463187513;-0.9285682302373
-1.6081714419881596 -4.024401812779378;-0.9291957388038
-1.6097365848171619 -4.025592361990501;-0.9298177089163
-1.6112946165285273 -4.026777143837752;-0.9304341906196
-1.6128455746018018 -4.027956191074936;-0.9310452334750
-1.6143894962299918 -4.029129536195985;-0.9316508865663
-1.6159264183228652 -4.030297211438076;-0.9322511985047
-1.61745637751055 -4.031459248784716;-0.9328462174344
-1.6189794101468027 -4.032615679968768;-0.9334359910373
-1.6204955523124158 -4.033766536475405;-0.9340205665384
-1.6220048398182974 -4.034911849545055;-0.9345999907108
-1.623507308208805 -4.036051650176286;-0.9351743098806
-1.6250029927647427 -4.037185969128596;-0.9357435699317
-1.6264919285065655 -4.038314836925229;-0.9363078163108
-1.6279741501973986 -4.039438283855941;-0.9368670940320
-1.6294496923460156 -4.040556339979665;-0.9374214476814
-1.6309185892097366 -4.041669035127154;-0.9379709214219
-1.6323808747974482 -4.042776398903651;-0.9385155589978
-1.6338365828723334 -4.043878460691388;-0.9390554037391
-1.635285746954751 -4.044975249652176;-0.9395904985661
-1.6367284003249292 -4.046066794729847;-0.9401208859938
-1.638164576025695 -4.047153124652765;-0.9406466081358
-1.6395943068652965 -4.048234267936187;-0.9411677067093
-1.6410176254198388 -4.049310252884667;-0.9416842230387
-1.6424345640360014 -4.0503811075944105;-0.9421961980600
-1.643845154833523 -4.05144685995553;-0.9427036723250
-1.6452494297077291 -4.052507537654355;-0.9432066860051
-1.646647420332107 -4.053563168175671;-0.9437052788953
-1.6480391581605751 -4.054613778804875;-0.9441994904186
-1.6494246744300607 -4.055659396630205;-0.9446893596293
-1.6508040001627409 -4.056700048544828;-0.9451749252171
-1.652177166168381 -4.057735761248946;-0.9456562255109
-1.653544203046659 -4.058766561251878;-0.9461332984828
-1.6549051411894287 -4.0597924748741105;-0.9466061817511
-1.6562600107830092 -4.060813528249292;-0.9470749125848
-1.6576088418102033 -4.0618297473262155;-0.9475395279066
-1.6589516640526025 -4.062841157870751;-0.9480000642967
-1.6602885070926865 -4.063847785467815;-0.9484565579963
-1.661619400315913 -4.064849655523196;-0.948909044911
-1.66294437291274 -4.065846793265501;-0.9493575606147
-1.6642634538807501 -4.066839223747935;-0.9498021403519
-1.6655766720264757 -4.067826971850108;-0.9502428190421
-1.6668840559676843 -4.068810062279864;-0.9506796312828
-1.6681856341350076 -4.069788519575012;-0.9511126113527
-1.6694814347740232 -4.070762368105069;-0.9515417932148
-1.6707714859472078 -4.071731632072976;-0.9519672105199
-1.6720558155355694 -4.072696335516756;-0.9523888966094
-1.6733344512406954 -4.073656502311208;-0.9528068845187
-1.6746074205865402 -4.0746121561695245;-0.9532212069802
-1.675874750921103 -4.075563320644935;-0.953631896426
-1.6771364694182267 -4.076510019132252;-0.9540389849921
-1.67839260307946 -4.0774522748694855;-0.9544425045192
-1.6796431787355512 -4.078390110939357;-0.954842486557
-1.6808882230482878 -4.079323550270844;-0.9552389623699
-1.6821277625121047 -4.080252615640683;-0.9556319629323
-1.6833618234557688 -4.081177329674846;-0.956021518939
-1.6845904320439204 -4.082097714850016;-0.9564076608050
-1.6858136142787032 -4.083013793495029;-0.9567904186675
-1.687031396001423 -4.083925587792297;-0.957169822389
-1.688243802893906 -4.084833119779205;-0.957545901564
-1.6894508604801803 -4.0857364113494965;-0.9579186855133
-1.690652594127918 -4.0866354842546535;-0.9582882032942
-1.6918490290499808 -4.0875303601052355;-0.9586544837000
-1.6930401903058157 -4.088421060372216;-0.9590175552631
-1.694226102802989 -4.089307606388295;-0.9593774462571
-1.6954067912984752 -4.090190019349177;-0.9597341847000
-1.6965822804001822 -4.091068320314869;-0.960087798356
-1.697752594568305 -4.091942530210934;-0.9604383147389
-1.698917758116698 -4.092812669829731;-0.9607857611132
-1.7000777952142099 -4.093678759831654;-0.9611301644977
-1.7012327298860268 -4.094540820746328;-0.9614715516675
-1.7023825860150386 -4.095398872973837;-0.9618099491560
-1.703527387342997 -4.096252936785848;-0.9621453832578
-1.7046671574720236 -4.097103032326843;-0.9624778800306
-1.7058019198655958 -4.097949179615208;-0.9628074652977
-1.7069316978500422 -4.098791398544416;-0.9631341646501
-1.7080565146155882 -4.0996297088841125;-0.9634580034486
-1.7091763932177173 -4.10046413028125;-0.9637790068267
-1.7102913565782674 -4.101294682261145;-0.9640971996917
-1.7114014274866831 -4.10212138422859;-0.9644126067277
-1.7125066286011148 -4.102944255468924;-0.964725252397
-1.713606982449626 -4.103763315149037;-0.9650351609448
-1.714702511431344 -4.104578582318448;-0.9653423563956
-1.7157932378174896 -4.1053900759103135;-0.9656468625613
-1.7168791837525816 -4.106197814742448;-0.9659487030402
-1.7179603712555085 -4.107001817518326;-0.966247901219
-1.7190368222206285 -4.107802102828043;-0.9665444802773
-1.72010855841879 -4.1085986891493365;-0.9668384631847
-1.7211756014983421 -4.109391594848495;-0.9671298727079
-1.7222379729863186 -4.110180838181351;-0.967418731409
-1.7232956942893611 -4.1109664372942065;-0.967705061651
-1.7243487866947675 -4.111748410224757;-0.9679888855955
-1.7253972713714496 -4.112526774903011;-0.9682702252068
-1.7264411693709791 -4.113301549152189;-0.9685491022545
-1.7274805016285557 -4.114072750689633;-0.968825538313
-1.7285152889639563 -4.114840397127674;-0.9690995547680
-1.7295455520824914 -4.115604505974519;-0.9693711728104
-1.7305713115759542 -4.116365094635106;-0.9696404134457
-1.7315925879234821 -4.11712218041195;-0.9699072974919
-1.7326094014926265 -4.117875780506003;-0.9701718455824
-1.7336217725401084 -4.118625912017465;-0.9704340781669
-1.7346297212128075 -4.119372591946645;-0.9706940155142
-1.7356332675486266 -4.1201158371947155;-0.9709516777127
-1.7366324314773056 -4.120855664564562;-0.9712070846732
-1.7376272328213858 -4.121592090761553;-0.9714602561296
-1.7386176912969429 -4.122325132394334;-0.9717112116412
-1.7396038265146165 -4.123054805975614;-0.971959970594
-1.740585657980229 -4.12378112792292;-0.9722065522024
-1.7415632050957954 -4.124504114559347;-0.9724509755106
-1.7425364871601734 -4.125223782114318;-0.9726932593944
-1.743505523369971 -4.125940146724324;-0.972933422562
-1.744470332820335 -4.12665322443365;-0.9731714835595
-1.7454309345057353 -4.1273630311951175;-0.9734074607639
-1.7463873473206522 -4.1280695828707685;-0.9736413723933
-1.7473395900604884 -4.128772895232602;-0.9738732365042
-1.7482876814222414 -4.1294729839632565;-0.9741030709936
-1.749231640005197 -4.130169864656704;-0.9743308936005
-1.750171484311837 -4.1308635528189415;-0.9745567219077
-1.7511072327484123 -4.131554063868663;-0.9747805733426
-1.752038903625764 -4.13224141313793;-0.9750024651791
-1.7529665151599547 -4.1329256158728285;-0.9752224145388
-1.7538900854730881 -4.1336066872341215;-0.9754404383927
-1.7548096325939038 -4.134284642297913;-0.9756565535619
-1.7557251744585367 -4.134959496056254;-0.9758707767198
-1.756636728911135 -4.135631263417818;-0.976083124392
-1.757544313704608 -4.136299959208496;-0.9762936129620
-1.758447946501244 -4.13696559817202;-0.9765022586642
-1.7593476448734116 -4.137628194970593;-0.9767090775936
-1.7602434263041546 -4.138287764185473;-0.9769140857028
-1.7611353081879189 -4.138944320317588;-0.9771172988041
-1.7620233078311123 -4.13959787778813;-0.9773187325711
-1.7629074424527864 -4.1402484509391115;-0.9775184025394
-1.76378772918527 -4.1408960540339885;-0.9777163241084
-1.7646641850747102 -4.14154070125822;-0.977912512542
-1.7655368270817813 -4.142182406719817;-0.97810698297
-1.7664056720822274 -4.14282118444993;-0.9782997503914
-1.7672707368674687 -4.1434570484033895;-0.978490829670
-1.7681320381452426 -4.144090012459276;-0.9786802355418
-1.7689895925401418 -4.1447200904214325;-0.9788679826128
-1.7698434165941663 -4.1453472960190405;-0.9790540853611
-1.7706935267673598 -4.145971642907127;-0.9792385581377
-1.7715399394383304 -4.146593144667092;-0.9794214151682
-1.772382670904834 -4.147211814807249;-0.9796026705530
-1.7732217373843346 -4.147827666763349;-0.9797823382694
-1.7740571550145576 -4.148440713899061;-0.9799604321722
-1.7748889398540093 -4.149050969506505;-0.9801369659948
-1.7757171078824647 -4.149658446806732;-0.9803119533503
-1.776541675001635 -4.1502631589502466;-0.9804854077330
-1.777362657035602 -4.1508651190174755;-0.9806573425187
-1.7781800697313164 -4.15146434001927;-0.9808277709663
-1.7789939287591445 -4.152060834897384;-0.9809967062189
-1.779804249713456 -4.152654616524943;-0.9811641613043
-1.7806110481129902 -4.153245697706929;-0.9813301491368
-1.7814143394014492 -4.153834091180647;-0.9814946825174
-1.7822141389479211 -4.154419809616161;-0.9816577741355
-1.7830104620474805 -4.155002865616798;-0.9818194365693
-1.7838033239215363 -4.155583271719575;-0.9819796822874
-1.78459273971843 -4.1561610403956415;-0.982138523649
-1.7853787245138268 -4.156736184050742;-0.9822959729064
-1.786161293311264 -4.157308715025653;-0.9824520422034
-1.7869404610425033 -4.157878645596615;-0.9826067435788
-1.7877162425681001 -4.158445987975769;-0.9827600889659
-1.78848865267779 -4.159010754311582;-0.9829120901938
-1.7892577060909833 -4.159572956689275;-0.9830627589886
-1.790023417457233 -4.160132607131236;-0.9832121069739
-1.7907858013565743 -4.160689717597444;-0.9833601456717
-1.7915448723000837 -4.161244299985887;-0.9835068865038
-1.792300644730196 -4.161796366132941;-0.9836523407921
-1.793053133021259 -4.162345927813808;-0.9837965197599
-1.793802351479851 -4.162892996742912;-0.9839394345324
-1.7945483143452527 -4.163437584574274;-0.9840810961381
-1.7952910357898801 -4.16397970290192;-0.984221515509
-1.7960305299196622 -4.164519363260273;-0.9843607034822
-1.7967668107744375 -4.165056577124544;-0.9844986707999
-1.7974998923284262 -4.1655913559110935;-0.9846354281108
-1.7982297884905796 -4.166123710977838;-0.9847709859709
-1.798956513104969 -4.166653653624599;-0.9849053548442
-1.799680079951194 -4.167181195093486;-0.9850385451034
-1.8004005027447736 -4.167706346569269;-0.9851705670309
-1.8011177951376225 -4.1682291191797525;-0.9853014308195
-1.8018319707182096 -4.16874952399611;-0.9854311465733
-1.8025430430121876 -4.169267572033269;-0.9855597243083
-1.80325102548261 -4.169783274250252;-0.9856871739532
-1.8039559315303402 -4.170296641550538;-0.9858135053505
-1.8046577744944325 -4.170807684782395;-0.9859387282566
-1.8053565676525316 -4.171316414739261;-0.9860628523434
-1.806052324221149 -4.171822842160043;-0.986185887198
-1.8067450573561108 -4.1723269777294885;-0.9863078423250
-1.8074347801528363 -4.172828832078513;-0.9864287271452
-1.808121505646752 -4.173328415784527;-0.9865485509979
-1.808805246813607 -4.173825739371792;-0.9866673231413
-1.8094860165698319 -4.174320813311707;-0.9867850527526
-1.8101638277728775 -4.174813648023176;-0.9869017489295
-1.810838693221554 -4.1753042538728975;-0.9870174206903
-1.811510625656373 -4.1757926411757165;-0.9871320769750
-1.8121796377598633 -4.176278820194923;-0.9872457266456
-1.8128457421569175 -4.176762801142546;-0.9873583784873
-1.8135089514151217 -4.177244594179705;-0.9874700412087
-1.8141692780450815 -4.177724209416899;-0.9875807234425
-1.8148267345007434 -4.178201656914322;-0.9876904337467
-1.8154813331796877 -4.178676946682146;-0.9877991806044
-1.8161330864234664 -4.1791500886808395;-0.9879069724253
-1.816782006517957 -4.179621092821473;-0.9880138175458
-1.8174281056935744 -4.180089968965997;-0.9881197242297
-1.8180713961257116 -4.180556726927556;-0.988224700669
-1.818711889934908 -4.181021376470744;-0.9883287549850
-1.8193495991872581 -4.181483927311944;-0.9884318952274
-1.819984535894678 -4.181944389119568;-0.9885341293766
-1.8206167120151424 -4.182402771514375;-0.9886354653433
-1.8212461394530948 -4.182859084069733;-0.9887359109696
-1.821872830059666 -4.183313336311912;-0.9888354740293
-1.822496795632972 -4.183765537720339;-0.9889341622288
-1.82311804791843 -4.1842156977279;-0.9890319832074
-1.823736598608966 -4.1846638257212;-0.9891289445378
-1.824352459345442 -4.185109931040828;-0.98922505372
-1.82496564171681 -4.185554022981645;-0.9893203182171
-1.8255761572604141 -4.185996110793018;-0.9894147453850
-1.8261840174623247 -4.186436203679121;-0.9895083425436
-1.826789233757565 -4.186874310799174;-0.9896011169423
-1.8273918175303911 -4.187310441267704;-0.9896930757677
-1.827991780114546 -4.187744604154809;-0.9897842261435
-1.8285891327935808 -4.18817680848641;-0.9898745751319
-1.8291838868010557 -4.188607063244516;-0.9899641297334
-1.8297760533208427 -4.189035377367456;-0.9900528968878
-1.8303656434873785 -4.189461759750143;-0.990140883474
-1.8309526683859496 -4.189886219244324;-0.9902280963135
-1.8315371390528463 -4.190308764658806;-0.9903145421649
-1.8321190664757807 -4.190729404759729;-0.9904002277305
-1.8326984615940232 -4.191148148270792;-0.9904851596536
-1.8332753352986755 -4.191565003873493;-0.9905693445199
-1.833849698432929 -4.19197998020737;-0.9906527888580
-1.8344215617923323 -4.192393085870233;-0.9907354991394
-1.8349909361249965 -4.192804329418404;-0.9908174817797
-1.8355578321318577 -4.193213719366961;-0.990898743138
-1.836122260466924 -4.19362126418994;-0.9909792895204
-1.8366842317375547 -4.194026972320599;-0.9910591271748
