Point;Valeur
-4.5093291904036725 -1.2169236363516502;-0.1454315857689
-4.503537125858749 -1.2180106770261598;-0.14320049600551
-4.498327170830305 -1.219186066649235;-0.14098412773785
-4.493727989834989 -1.220459629325221;-0.13888530374036
-4.489760579827748 -1.221839096841207;-0.13699232985095
-4.486438705260497 -1.2233302140194038;-0.13537723651406
-4.483769396556833 -1.2249368628160782;-0.13409515865592
-4.481753461419577 -1.2266611914649572;-0.1331845313341
-4.480385969071679 -1.2285037377193324;-0.13266779454146
-4.479656679616214 -1.2304635384387406;-0.13255235842734
-4.479550402911221 -1.2325382210432596;-0.13283165948686
-4.480047282805973 -1.2347240754742859;-0.1334862221064
-4.481123012717629 -1.2370161080937496;-0.13448471601670
-4.482748997001244 -1.2394080813213826;-0.13578506045645
-4.484892479155427 -1.2418925446803721;-0.1373356649521
-4.487516662421906 -1.2444608642341686;-0.13907691139976
-4.4905808505930365 -1.247103258090359;-0.1409429712885
-4.494040636663601 -1.2498088456656054;-0.14286401625473
-4.497848164243013 -1.2525657177096918;-0.1447688234228
-4.5019524814147 -1.255361032679105;-0.14658770637100
-4.506299999245515 -1.2581811429961964;-0.14825562874784
-4.5108350579433605 -1.2610117521730002;-0.149715293702
-4.51550059355394 -1.2638381009458037;-0.15091996176901
-4.520238888120036 -1.266645177749406;-0.15183574330121
-4.524992377537315 -1.2694179463807185;-0.1524431439374
-4.529704484986241 -1.2721415818621353;-0.15273771005755
-4.534320444591025 -1.274801704545481;-0.15272971532975
-4.538788080227426 -1.2773846025111104;-0.15244293301737
-4.543058508056269 -1.2798774332896843;-0.15191263372428
-4.547086737818181 -1.2822683977097629;-0.15118301907688
-4.550832156256898 -1.2845468809951626;-0.15030433875401
-4.554258885139113 -1.2867035587924025;-0.1493299391247
-4.557336015120718 -1.2887304682929548;-0.14831346147127
-4.560037724265885 -1.2906210467683865;-0.1473063562314
-4.562343295736158 -1.292370141479171;-0.14635581872499
-4.564237052733651 -1.2939739959607213;-0.1455031924512
-4.565708230205689 -1.2954302181281871;-0.144782836475
-4.5667508023294525 -1.2967377355364387;-0.14422141826943
-4.567363282774281 -1.2978967425877412;-0.14383757375417
-4.567548511632256 -1.2989086436214115;-0.1436418705739
-4.56731343916318 -1.2997759947735983;-0.14363701561019
-4.566668912525511 -1.300502446376683;-0.1438182593212
-4.5656294678056195 -1.3010926865753096;-0.14417396380414
-4.564213126191289 -1.3015523858497706;-0.1446863150176
-4.5624411902756865 -1.3018881413192678;-0.14533216975865
-4.560338034381681 -1.3021074190937796;-0.1460840329876
-4.55793088156955 -1.302218492585447;-0.1469111601617
-4.555249559689127 -1.3022303745959385;-0.1477807725071
-4.552326229462596 -1.3021527411671139;-0.1486593617273
-4.549195079078748 -1.3019958456032914;-0.14951404638292
-4.545891982020721 -1.3017704217103467;-0.15031392761605
-4.5424541176478055 -1.3014875760964488;-0.15103137982378
-4.53891955715872 -1.3011586702703433;-0.15164320499077
-4.5353268206880015 -1.3007951941726539;-0.15213157972287
-4.531714414122587 -1.300408633595429;-0.15248473257768
-4.528120356485664 -1.3000103346023157;-0.15269730572734
-4.524581710188573 -1.2996113684890616;-0.15277037761197
-4.52113412695483 -1.299222400979067;-0.1527111492406
-4.517811421736382 -1.298853569219718;-0.152532322764
-4.514645185545678 -1.2985143697525856;-0.15225122351146
-4.511664445991765 -1.2982135600234121;-0.1518887331453
-4.5088953816806905 -1.297959075246348;-0.15146811035165
-4.506361093802454 -1.2977579616221837;-0.15101377625119
-4.504081435458851 -1.2976163261130782;-0.15055013542529
-4.502072896832846 -1.297539302267129;-0.1501004918989
-4.500348542343073 -1.2975310310181793;-0.14968610487597
-4.498917994574891 -1.297594654991304;-0.14932541371942
-4.497787459063992 -1.2977323246323953;-0.14903344748056
-4.496959783894347 -1.297945214441506;-0.14882142246733
-4.496434548469958 -1.2982335476988671;-0.1486965225030
-4.496208176604601 -1.2985966282941683;-0.14866185064596
-4.496274070102495 -1.2990328785627248;-0.14871653774940
-4.496622760129566 -1.2995398823544588;-0.14885599159288
-4.497242074764123 -1.300114432874023;-0.1490722695910
-4.498117322050777 -1.3007525850991328;-0.14935455753409
-4.499231488572289 -1.3014497127829452;-0.1496897358965
-4.500565453940732 -1.3022005701576775;-0.15006301369699
-4.502098221664475 -1.3029993584722863;-0.15045860772304
-4.503807166576237 -1.303839797418359;-0.1508604424479
-4.505668298446346 -1.30471520133557;-0.15125284365828
-4.507656540617936 -1.3056185598596362;-0.15162119728252
-4.509746021572609 -1.3065426224060788;-0.1519525447504
-4.511910376364547 -1.307479985600926;-0.1522360878836
-4.514123053951071 -1.3084231825045198;-0.15246358004079
-4.516357625694086 -1.3093647722546846;-0.15262958595692
-4.518588089789261 -1.3102974286039082;-0.15273160005856
-4.520789166152889 -1.3112140257577691;-0.15277002137782
-4.522936576384376 -1.312107719945897;-0.1527479917463
-4.525007303817332 -1.3129720252700352;-0.1526711118904
-4.526979829336623 -1.3138008825655447;-0.15254705662919
-4.528834339510218 -1.3145887202648971;-0.15238511504782
-4.530552904585259 -1.3153305065418213;-0.152195683989
-4.532119624943074 -1.3160217923182331;-0.15198974346937
-4.533520745616443 -1.3166587450093001;-0.15177834090460
-4.534744739374523 -1.3172381731445624;-0.1515721078113
-4.5357823596236875 -1.3177575422196328;-0.1513808283343
-4.536626664924012 -1.3182149822941411;-0.1512130742237
-4.537273017270412 -1.3186092879540925;-0.15107591608315
-4.537719056442783 -1.3189399113029459;-0.15097471627339
-4.537964652715688 -1.3192069486426738;-0.150913004969
-4.53801184007124 -1.3194111214642417;-0.15089243763
-4.537864731822044 -1.3195537522988277;-0.15091282961181
-4.537529420269736 -1.319636735899966;-0.1509722613765
-4.537013861742241 -1.3196625061451772;-0.15106724660779
-4.536327748107441 -1.3196339989746673;-0.1511929536160
-4.535482365682799 -1.3195546116332098;-0.15134346980062
-4.534490442369881 -1.319428158455225;-0.15151209773539
-4.5333659838496425 -1.319258823435347;-0.15169167074006
-4.532124099777663 -1.319051109857061;-0.1518748752360
-4.530780821107317 -1.3188097873072173;-0.15205456695589
-4.529352909923368 -1.3185398364785959;-0.15222406826879
-4.527857663462359 -1.3182463922485805;-0.15237743460015
-4.526312714299194 -1.3179346856106;-0.15250967922060
-4.524735828959982 -1.3176099851171532;-0.15261694756501
-4.523144707450156 -1.3172775385603475;-0.15269663465924
-4.521556786339224 -1.3169425156607137;-0.15274744205828
-4.5199890481016 -1.316609952552439;-0.15276937376013
-4.518457839367371 -1.3162846988403312;-0.1527636736423
-4.516978700587787 -1.3159713679607672;-0.15273270985457
-4.515566209376131 -1.3156742915081088;-0.15267981408438
-4.514233839462038 -1.3153974780943047;-0.15260908553542
-4.512993836817907 -1.3151445771990287;-0.15252517070575
-4.5118571141049415 -1.3149188483479548;-0.15243303059500
-4.510833164168912 -1.3147231358351186;-0.15233770682160
-4.509929992915658 -1.314559849088621;-0.1522440973750
-4.50915407153312 -1.3144309486728838;-0.15215675147954
-4.508510307714678 -1.3143379378295217;-0.1520796914412
-4.508002035285797 -1.3142818593849266;-0.15201626753154
-4.507631021444553 -1.3142632977965705;-0.15196905005095
-4.507397490692893 -1.3142823860707675;-0.15193976083034
-4.507300164451435 -1.314338817259793;-0.15192924463602
PointOptimal;ValeurOptimale
[-4.50730016 -1.31433882];-0.15192924463602275
Temps;Nb iteration
0.008573293685913086;170
