Point;Valeur
2.465477133517656 8.42861112197928;-6.5095945209198
2.4752495932997287 8.479162086578338;-6.606443864708
2.485223441756114 8.531108499734884;-6.707456320985
2.4953855397303495 8.584469717268455;-6.812822735744
2.505723008699675 8.639266390571253;-6.922748892171
2.516223279487022 8.695520524917914;-7.037456641785
2.5268741410332782 8.753255542286361;-7.157185134239
2.537663789136495 8.81249634906543;-7.2821921582056
2.5485808750781156 8.873269409063127;-7.412755607506
2.5596145540724184 8.935602822273594;-7.549175088636
2.5707545334948896 8.999526409909231;-7.691773688058
2.5819911208673205 9.065071806258425;-7.840899920232
2.593315271603548 9.132272557991447;-7.996929880227
2.6047186365476356 9.201164231604869;-8.160269628123
2.6161936093680604 9.271784529773063;-8.33135783625
2.627733373906418 9.344173417462255;-8.51066873478
2.6393319516165774 9.41837325876211;-8.698715396121
2.6509842492709508 9.494428965501182;-8.896053404934
2.662686107156376 9.572388158841196;-9.103284967085
2.6744343480288255 9.652301345188333;-9.321063519265
2.6862268271505174 9.734222107927016;-9.550098910535
2.6980624837883624 9.818207316669303;-9.79116323824
2.7099413946174766 9.904317355930495;-10.045097434120
2.721864829541243 9.992616375390332;-10.312818712228
2.7338353105167577 10.08317256418591;-10.595329009045
2.745856674060465 10.176058452013852;-10.893724568654
2.7579341382041958 10.271351240202266;-11.20920685268
2.770074374782072 10.369133166358493;-11.543094987088
2.7822855880524533 10.469491906717233;-11.896839996688
2.794577600803225 10.572521020918087;-12.272041125768
2.806961949253909 10.678320444652067;-12.670464600074
2.819451988260874 10.786997036449328;-13.094065255661
2.8320630085590603 10.89866518586352;-13.545011545525
2.844812368039304 11.013447491472363;-14.025714540264
2.8577196393758224 11.131475518494867;-14.538861669049
2.870806776693442 11.252890647473992;-15.08745610854
2.884098304414697 11.377845027446826;-15.674862928709
2.8976215319629994 11.506502649394715;-16.304863356538
2.911406798651441 11.639040558630198;-16.981718836794
2.925487753873449 11.775650228252376;-17.710246971313
2.9399016786724457 11.916539120034983;-18.49591193187
2.9546898559422656 12.061932464301337;-19.34493259982
2.9698979979562177 12.21207529673172;-20.26441253543
2.9855767417058767 12.367234797964906;-21.262496984185
3.0017822247569286 12.527702991723558;-22.348563572938
3.0185767570957136 12.69379986956768;-23.533455256359
3.0360296079403786 12.865877026005988;-24.82976661001
3.0542179309020994 13.044321907562052;-26.252197969236
3.0732278565166813 13.229562804851357;-27.817996518654
3.0931557884002867 13.422074749608267;-29.54750973323
3.1141099486454586 13.62238652144532;-31.46488526827
3.1362122302932027 13.831089025462806;-33.598963541645
3.1596004308211585 14.048845376642634;-35.98442641902
3.1844309620196958 14.276403127382704;-38.66328999069
3.2108821604543145 14.514609210880474;-41.68686510447
3.2391583619526143 14.764428360520359;-45.11836188563
3.26949495767059 15.026966026621523;-49.036393193460
3.302164724978888 15.303497181276427;-53.53975194909
3.3374858339473175 15.595502932807682;-58.75402372181
3.3758320856862625 15.904717647794692;-64.84089192105
3.4176461680230648 16.233190436693178;-72.01147387145
3.4634570593789404 16.58336662429267;-80.54582816372
3.5139032451115746 16.95819758284525;-90.8221509551
3.5697642577946853 17.36129172927264;-103.36162242713
3.632004442195521 17.79712680872206;-118.8993637112
3.7018352093101066 18.271356137105982;-138.50060777659
3.7808062402388076 18.791263883878027;-163.75862786109
3.8709439314467855 19.3664664330426;-197.14824112712
3.9749708710466147 20.010039964545694;-242.69401117364
4.096673045210484 20.740430544732178;-307.3243837284
4.2415576152165375 21.584908827910514;-403.8675685084
4.418140210941906 22.58637021979666;-558.4831167069
4.640781026594702 23.81833308857365;-832.2181830525
4.937064734812903 25.42382429313881;-1399.6599168129
5.3725399318118985 27.744812669656717;-2968.0598292331
6.180178889944195 31.994617349491527;-11760.104430051
9.749505296500189 50.56889631117188;-4842825.632232
113072.2338844984 587002.9329001652;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009831905364990234;124
