Point;Valeur
0.5761279637305836 0.018595545450328155;3.2298606024904
0.27345195370321795 -0.10384741831526698;2.146261372515
-0.9517870440090391 0.7543037675885111;4.240913718007
-0.8845481083201877 1.571569168628452;6.293910850982
-1.0762829005889714 1.410833248854852;6.136779713597
-0.4380381208763816 0.5991428901907264;4.291595219372
0.04479738050485094 0.2681253749216422;1.945270194577
-0.4140822577013619 -0.9576877765575642;4.406992413697
0.27150731330419725 -0.7086124046275701;3.931390998593
-0.5580388593844461 -0.7336932260700412;4.567174677865
-0.3360405889262811 -0.707282568578838;4.137751808619
0.4136828285836289 -0.6465331894072363;4.294090362957
-0.1595141296057837 -0.38150431831781734;2.9481292055060
0.6861052138905654 0.638830480052623;4.605231141581
0.6617329878639231 0.572959200838147;4.556118263711
0.48342604293048164 0.29905700822332554;3.7405939537769
-0.2399800303302425 -0.5006030479477492;3.6025158215284
0.6190115489284717 0.14659108079135363;3.501078300694
0.46064948854978727 -0.629605742624822;4.37052009067
-0.12511520032637613 -0.32631047407767766;2.5522364413492
0.831956271281356 0.8331555066229355;4.144269751758
1.5796758113686586 1.419212795882396;7.490013964615
1.3054992665086347 0.9601286938919873;5.446304101023
0.12379112997928599 0.8923194645240646;3.001944390896
-0.7777029740142082 1.3464368866360898;5.84600823634
-1.056871452917266 0.393622847789297;4.587811235197
-0.37295567724263423 -0.2907929623881682;3.3907350394812
0.3158092514783931 0.4910034390969601;3.8066525103423
-0.26398137201655725 -0.04026038907052221;1.906434820945
0.8663807728274425 0.3698548291827822;4.220882179239
0.8735111432358774 -0.41092482899990096;4.341346648829
0.8452628280516427 0.22449476972949783;3.609579808278
1.1175898207176407 -0.7949149170125887;4.580955429527
0.15312097642673106 -1.516175403255589;5.786325356810
-0.288630215930257 -1.0907934879174648;4.317347739193
0.5500748212008666 -0.2070968530443581;3.6033856044863
0.21236525033156062 0.39508902830700043;3.190352709565
-0.47558484949006763 -0.33417082162809963;3.8224791868
0.007293395901283861 0.22284014428990817;1.5451773537639
-0.07301737315831545 -0.941295335517788;2.722123398812
0.723707690020466 -0.998246869696096;4.400031940430
1.4346546116388552 -0.6757644525117432;6.231374354420
0.8426577353965835 -0.7633856572446307;4.316128525864
1.2743432411280156 -1.3050384640874055;6.483516928713
0.4134403771215138 -0.5477584993753504;4.163804521404
-0.09286543891762 -0.1914225159747926;1.4941198161712
0.8024925988074485 0.9728717840860968;4.060778915374
1.6189309313482587 0.8390223611789189;6.360880412867
1.6166677181024836 1.097364443085295;6.508510081469
1.7161798185140738 0.5110356405379725;6.646108806647
1.6002208355251086 0.4029417171979051;6.437970235697
1.2020523784081465 0.08874925051234539;4.079815447990
-0.08476047626152039 -0.6296963023126414;3.3452656476572
0.2936881071152497 -0.6122712041672419;3.952841007181
-0.2580039295486756 -0.3002870108556355;2.9724383368947
0.5289688521306368 0.7346313355232454;4.53883570021
0.30437055095375687 0.6840965807855606;4.036156524797
-0.32339045175105585 0.5878587984823906;4.005751800658
0.24912120433102714 0.15790353947490865;2.2172370410692
-0.8168740799940704 -0.9649244420315937;3.9952693923246
-1.5090419571538531 -0.8546792375404331;6.2442597868237
-1.1877090729921471 -1.1248373292519132;5.124886783513
-0.18894733654886597 -0.004092032667291745;1.2580712595564
0.8482058289090585 0.04683056616320856;2.827231881844
1.2444348086749968 -0.47157324512910825;5.527179493946
0.6791698786522342 -0.15329624328585872;3.521011189297
0.7620695719832592 0.6829311017062327;4.566428888152
0.9036953264669172 0.9041754944429377;3.7480130522373
1.3432801107502037 1.5705552705494732;7.3041561198759
0.8341938627216388 1.2769849674956475;5.416026069457
1.243055689681518 0.09806369611829568;4.414589876757
0.12721330559620836 -0.5410335142594825;3.3562670077860
-0.3011989928989867 -0.11495128132688354;2.367229476090
0.6177179654440801 0.6666386904636097;4.5922662191848
0.5267662988361856 0.5777276761995637;4.4189684611363
0.2534021980487477 0.22930698884118844;2.606284349822
-0.6251799270435721 -0.8429337921419184;4.551435582874
-0.7370862462322175 -0.9529800626022571;4.302081599867
-1.3738873680513555 -0.8296687930200424;5.88465024072
-0.6495093804550334 -1.2020554295672756;5.368875330063
-0.8704650324686758 -0.1476073666595632;3.1631608549599
-1.285871285785749 0.8431887285779334;5.448185253047
-0.27941396210804004 1.2233908986338429;4.979176065143
0.3800946180810295 0.2659937833413182;3.3278957279493
-0.2828639357904502 -0.37917837399566545;3.3845354766775
0.37155003096365546 0.2567492232964763;3.2629381655225
-0.3230349386125897 -0.41724236517073576;3.63720968549
0.2630563275443062 0.1336886571958975;2.1955897128885
-0.764309102636591 -0.6584967784707783;4.580615611207
-0.8747591389186485 -0.7600504197251555;4.272469074542
-1.1539152842740354 -1.3870987697890949;6.313680897409
-0.4441522986929537 -0.6663189359639846;4.373172832627
-0.049695365843959616 -0.48963952062833466;3.0858202204253
0.22325121176685242 0.15756239509971398;2.045968140348
-0.8941253737245194 -0.8511527927779601;3.92798159167
-1.2847505796031378 -1.502099387006537;7.051224872560
-0.7086308017376101 -1.1668570766054378;5.101124384611
-1.155263279555017 -0.23723528700823182;4.413002902777
-0.15788048084649386 0.5863410232994403;3.5074226204894
0.36039668969729666 0.3734659537233783;3.6218508478252
-0.2027718217900789 -0.22275147709730458;2.2920234785289
0.7121790227337027 0.7574850453741392;4.5429239451
0.912897051179785 0.956379349289295;3.6489222889954
1.3827681984468982 1.0410724264031588;5.941057998121
0.6150692878142551 0.5519407968021749;4.496246043015
0.41200052545664845 0.2508554536723919;3.3854222812214
-0.27390907556596045 -0.5354747779258279;3.7793317544873
0.34664374026416833 -0.06598315289901113;2.503761796597
-0.6526172520013408 0.4508622754381487;4.374559962984
-0.48044813387550334 -0.06041487706799309;3.0733762137980
0.11995003792386294 0.3651575429155614;2.742247429946
-0.5052118223441604 -0.7361984742609469;4.509793543796
-0.2018747146292954 -0.6773066274053388;3.6897381018992
0.5608214913786357 -0.7249246616215635;4.568295572394
0.3589180825383371 -0.6744610204957631;4.186513317518
-0.277420708181899 -0.4593512066768495;3.614113083084
0.4623480835492134 0.3979840300711075;3.9594573987684
-0.09944611178346807 -0.3605247747710387;2.659280993357
0.5734855303885902 0.7881268129924559;4.573927752543
0.4508952984466331 0.8384667247241497;4.4290742162802
-0.10909354767794577 0.8329765939530407;3.0696045973903
0.8799460242286578 1.555595486369711;6.285141867377
1.1094132558842822 1.2727151873271767;5.59570908296
0.14437807442355044 0.07726184622155507;1.0586365941523
-1.0472499080641282 -0.751030969222799;4.4321638304362
-0.4966594579285538 -1.4435118089956038;6.222216144633
-0.35794978003818784 -0.9370739285733006;4.204286249500
0.3146609109441794 -0.7421164850456468;4.072408788780
-0.2965202596308449 -0.7884224058800624;3.9885775119952
0.40513256755728416 -0.9601198929063968;4.385704108851
-0.13994892008372034 -0.5430399106799326;3.3935541290226
0.4030900903096338 0.015756035803683455;2.735979390287
-0.4511327721602905 -0.13681301078173652;3.1476984502392
0.17787386251695086 0.7401858757025024;3.5526360500008
-0.5563067097270238 1.1797444033862012;5.312624673950
-0.5232227614374035 0.08168399727550124;3.2187863159486
-0.04946386920127982 -0.4173677427071779;2.8295706322914
0.26623413618606445 0.5570135669665619;3.795394951654
-0.4405016421245301 0.14333945493869588;3.130021890959
0.35056677478144144 -0.5672193541905011;4.0463994066617
-0.24223233104462855 -0.1533159936868081;2.149758121309
0.8834335465708694 0.8894459009761173;3.837940999660
1.3901321574020906 1.4560695847248186;7.253051273837
0.9430839384180367 1.0128174102942364;3.6439646995296
1.2214088227777573 0.4396893908485937;5.385493868905
0.3688456551732293 0.023757721212156357;2.5693981066838
-0.5585552640168834 -0.18468967008520654;3.549282411828
-0.2536980137069463 0.6359296940054961;3.8522973339212
0.36398386433835356 0.4253222694556382;3.7795339399776
-0.19837842749419315 -0.34130464306087593;2.910234949719
0.5758394794291553 0.7242322637760839;4.579702227501
0.42665003371880134 0.6966671110491957;4.358308257963
-0.04914701203684796 0.5423995479613195;3.206870311194
0.2497047465069247 0.008184482412689764;1.7634337724828
-0.9918064254878958 -0.11164371952643508;2.9370813278759
-0.6411195834880281 1.0711872094573556;4.810797089789
-0.9363899702477927 0.2867912530605391;3.891514443708
-0.8046639609429506 -0.6651522793220547;4.545648878675
-1.0000863750143492 -0.8600443889952769;3.853945263038
-0.5533130454816055 -1.6511350711812827;6.617863758881
-0.4910189545652367 -1.449824660266031;6.233885606043
-0.2427010313277873 -0.8696280569755641;3.6760797938717
0.9088788338041311 -1.1006124006698839;4.0953424695228
1.464877088430427 0.0257880346575472;5.455499449305
0.7767923474421655 -0.08977058434394326;3.1529185913564
1.3938533198068086 0.5613993454922608;6.122404530633
0.7042726899069888 0.47793713690886896;4.457467395401
0.5783777402014589 0.059582403102860615;3.2719467257516
0.27146682771314207 -0.3398337511879936;3.195886038157
-0.6883354826494597 0.6106659577301798;4.594768503982
-0.6280534097145279 0.47379465279745625;4.392413841111
-0.3112825862517414 -0.019942715038895054;2.2202728138161
0.935454572721363 0.20151871920330192;3.410357048561
0.9067412011165901 -1.019276350269519;3.735886422225
1.5057757083555057 -0.45469990136296323;6.331639461421
1.0195478005407097 -0.22484622056278983;3.686627969015
0.3226859388553833 0.859698554009379;4.05155276812
-0.5161467345312089 0.9295104499254175;4.554952770198
-0.3104118239680326 0.7407808630350197;4.058591230314
0.44482604661228453 0.7919221882292038;4.417466735739
-0.031829719752187235 0.7891526712448907;2.9881752177240
0.29815543026533464 1.6073369213332873;6.263473385011
-0.28905016829521146 1.2985003452223407;5.385893768497
0.45937346185915584 0.24400915592706096;3.508554611560
-0.2697106668801257 -0.48101727094613567;3.6465759811069
0.49419590527376156 0.10234220151867512;3.1907220525097
-0.1761577980329181 -0.44426979336202044;3.243380765375
0.5878879166643239 0.3287764829470091;4.020309860474
0.22225724950663872 -0.3079700082799227;2.851512995750
-0.7544076409476121 0.6696841945611345;4.581119120959
-0.919589655961331 0.7963034078653416;4.091488283990
-1.171823316240328 1.607170094111174;6.7656761275616
-0.2774686635466801 1.5961153837685649;6.205370679581
0.3005181264526693 1.3000141185148026;5.424549761638
-0.38829417990367765 0.3139518532673524;3.52053294277
0.38726314218977687 -0.39905157602512153;3.7735592740842
-0.28425738457167493 0.2086982483193669;2.6695031335424
0.755892568571765 -0.7137608398867239;4.542890896963
0.9909407114699134 -0.9548603614831473;3.592863759587
0.7030369314745131 -1.1312710586943133;4.93797682408
1.2973615947866957 -0.14969155646640453;4.931478091231
0.20383011779871985 0.5122519918763347;3.5175731500288
-0.3913314237858695 0.018825084201332;2.6815612945688
0.47273665215827976 -0.11370554159641097;3.1558891896022
-0.0874083387272524 0.4983733534227388;3.170274212559
0.3065368505739381 -0.1607658193510213;2.577390238163
-0.6537315711630299 0.7624942536352152;4.5839309420416
-0.7351168165727281 0.9080930387067936;4.313315463775
-1.3322415719234697 1.0801732445632104;5.815568451663
-0.44023729576596293 0.24892711400053313;3.4686220578982
0.11697374321744691 -0.5492715467705827;3.3452052651654
-0.3618944569212197 -0.10671089328114036;2.6865894446140
0.5396036586440228 0.6216743252659259;4.4868518636591
0.284042166566636 0.3487274348005253;3.278321854342
-0.4305462663779959 -0.5843257815689507;4.256463569364
-0.006548122028580905 -0.20871895717429295;1.4267685497
0.06849172028200008 1.0774936293699857;3.0998080562270
-0.6835300766344575 0.22910323104832175;3.7851368408506
-0.7036998714186343 -0.29277514925662107;4.003246580292
-0.6863125315383477 0.21805431586039403;3.745520299749
-0.7479728239806596 -0.35887950258509305;4.207922213230
-0.7506497626173284 0.12955090518983253;3.3483606404078
-1.4334627380765101 -0.5064395840183209;6.203263565556
-0.5767696984602575 -0.36825779162048605;4.1052410888
-0.06489456168051866 0.13294853932755207;0.9191050956358
1.0007746045644392 -1.00543071635334;3.636358743573
0.5222678288287175 -0.69043174800523;4.515256892899
0.12504742518058537 -0.5968351638515244;3.426003138507
-0.6528931538278391 -0.42472908524009634;4.3231728288146
-0.36480382011178053 0.026817330232668857;2.549868762818
0.8293038282391099 -0.17170454591061526;3.367549239100
1.2918715343881817 0.8295385035501863;5.505819766496
0.2754239071762099 1.2321904844319929;5.012194684738
-0.4038290118909237 0.24746449971777218;3.346024610890
0.2602186177584631 -0.3994086092732414;3.3751986773597
-0.4100080144646522 0.24364779879462262;3.3539516476493
0.2504038575798414 -0.4111229222719788;3.380946218989
-0.4177438567270383 0.23177079717308802;3.339338506700
0.24419501129177645 -0.42975224932766254;3.420577488567
-0.41456243907416024 0.1936957863799197;3.1977356148396
0.29564938475794966 -0.4782405208670124;3.717988169520
-0.2992319280259874 0.03174322734178048;2.1495642603224
0.7757316747584533 -0.23506765530314622;3.7485933763851
0.9681151146985194 0.6531136210380529;4.536639730125
0.7329945570299842 1.060607501043385;4.5436035880121
1.3871438301369683 0.2716572612713729;5.702651079441
0.6962957531588408 -0.2708920146643353;3.929930193740
0.6923928894784994 0.466996114581433;4.4327229805718
0.5534011537842054 0.05942633616744358;3.2387206153845
0.1432884057467919 -0.30292024150862784;2.485073910067
-0.7792643823349497 0.8141321961224384;4.33172342538
-1.3618990421385697 1.2448320729841618;6.576063833801
-0.5912400945333529 0.49612195463602726;4.3878364668153
-0.2744610099062153 0.1378137803153166;2.2876196498980
0.8739052073582443 -0.7135002528173289;4.399707341776
1.0672110436921098 -1.2089327943811778;5.00408054575
0.32749401639577425 -0.09197858906821565;2.454597679481
-0.6510288496216388 0.3741191126264798;4.207400718571
-0.49221399229034746 -0.06312157842266758;3.111246591421
0.040860201981440136 0.2328419505175684;1.6642972968042
-0.34395004919713007 -0.9097224291583587;4.134156820852
0.43393426500544846 -0.8528791358363647;4.394480051083
-0.03590778383133336 -0.8427161729943342;2.823777489732
0.337418871290211 -1.4194235516257687;5.949574339829
-0.1237299061995798 -0.8448563890417884;3.1024044022435
0.8374724747781027 -1.3393774940624783;5.727394740020
1.1774119821998021 -0.48638451728653465;5.258206792329
0.27967574501436465 -0.2572259649795528;2.8736324225178
-0.6065124378349528 0.6134864742906321;4.552487749277
-0.4270758889037654 0.4390609901105917;3.9761766314175
0.09328881146318352 -0.07730098927865009;0.6979162568312
-0.9783562335647491 0.9032580058992528;3.677177053016
-0.8506835671327599 1.4590061013230435;6.1388371510703
-1.059220544996742 0.929405896664959;3.829195283080
-0.17371123822072299 1.3369505744435928;5.218814438658
0.42228802257953457 0.3919261509161873;3.8474589889746
-0.10817359716771735 -0.13814694516957615;1.1702554963056
0.8865260507340303 0.9511177544580646;3.7266048887516
1.4660528168105298 1.0391768965258463;6.210255488641
0.9968128178832478 0.6579191534777971;4.572357649291
0.6000098978043708 1.0601646349677305;4.821298376754
0.7821533417615256 0.38879170006738983;4.28839567208
0.8033777572087182 -0.1686232746115216;3.4047406924126
1.345215820049412 0.7176294276331832;5.91536255118
0.43518513608692444 0.9351032200536786;4.432865820878
-0.13285833764813426 0.7067456781882324;3.429087756989
0.6564661511801011 1.0143518078560207;4.612678584374
1.1513923674946955 0.39380643776862645;4.9776072185271
0.1761675699605577 -0.27367630562611667;2.4566122315295
-0.7263919426592439 0.8600761199690532;4.384298177100
-1.2149961826677504 1.1258263353556295;5.309698046074
-0.16515910841035142 0.18638637685736126;1.844182850741
0.7179893848602497 -0.822524624867824;4.452127799674
1.0194043157079622 -1.0530626406212948;3.8276801490895
0.5713295251131008 -0.32648458393275537;3.98978203603
0.2785736781767719 0.15003261669507945;2.366546012911
-0.7055753369401588 -0.605239595542014;4.594872625663
-0.6860120673238016 -0.5125524493749136;4.499940445083
-0.5731845199296886 -0.22137245766876884;3.6841886113278
-0.2558631375399246 0.43748682586704585;3.483029052706
0.4531807612053036 -0.21152191507328905;3.3854494239765
-0.206465801666453 0.4822531054384341;3.4519447679224
0.476896272654184 -0.10394121947738194;3.145264274308
-0.17907380822138896 0.4265985220673432;3.1922337423488
0.5297272457077941 -0.35766672983456455;3.999437428651
0.09275790311081245 0.22285941848977125;1.736985690887
-0.7490065295666152 -0.9636249365343688;4.266492035451
-1.5059475425685713 -0.8380832033788366;6.255210609060
-1.0917601461708952 -1.037286753926805;4.081536534154
