Point;Valeur
-3.882612554256787 -0.1314506187455341;-0.013119061980777
-3.683741842025062 -0.08040141940173826;-0.22449936966641
-3.542864123902982 -0.05687272194509857;-0.13387208225307
-4.014809889480712 -0.11950604240569007;-0.05209514272849
-4.373941493785207 -0.21178677800587864;-0.02988094185965
-4.084457565927674 -0.08795640651276203;-0.12800076667296
-4.472442647494357 -0.16563888478957145;-0.0036934913535438
-4.588056156109705 -0.20570241539200593;-0.0903620526068
-4.957912975369481 -0.366774822566138;-3.7297889353917807e
-4.945851563137035 -0.35824984316503805;-0.0011878815726464
-4.874011450899331 -0.307798041155651;-0.03832067018879
-4.505808629433425 -0.0750727553114369;-0.017793423709636
-4.805478069255827 -0.12660281387481237;-0.10478188883495
-4.386926461344143 -0.006077515740959896;-0.023907012192451
-4.018164454477492 -0.000271299487950581;-0.053722701180239
-4.532219846794369 -0.0006293028650543442;-0.036071451631264
-4.933281579017476 -0.0013156675604299552;-0.0083339954061
-4.719653608160666 -0.0005714854944152951;-0.15194615929729
-4.643772516881448 -0.0004568288136183132;-0.13141076501224
-5.0159574433632095 -0.0009228104740051672;-0.00843679524047
-5.255388149904784 -0.0015310390720197527;-0.12479938393754
-5.11475150145656 -0.0009480083823079803;-0.07398390647434
-5.604150295416757 -0.0023247236783533643;-0.040094494019562
-6.014902934075414 -0.005162035385873466;-0.00015045160170276
-5.98247761604185 -0.00469655042170074;-0.00537932990374
-5.782051616941732 -0.0020136790033533887;-0.10493026764696
-5.623920893230504 -0.0010774563280420398;-0.05292624777854
-6.124277691964115 -0.0028212893784810627;-0.0322937179533
-6.537302257670826 -0.006610581889284267;-0.00018156005443744
-6.497983460533691 -0.005815471017868048;-0.006700771243124
-6.255149566946738 -0.0013609301751749282;-0.09014977898466
-6.401131055268026 -0.0019973480245508842;-0.05135438163721
-5.909255467365307 0.0014105736606379407;-0.03991164017828
-5.3726947599697805 -0.001950920502925404;-0.056615870340120
-4.764680929462411 0.004336906032129155;-0.1355305355166
-4.299885939162616 -0.0091994655078633;-0.10985783633178
-3.5576809190655228 0.053584754712322824;-0.1538597656564
-4.317936368148644 0.5789988127328883;-0.04974847569234
-3.7858829631491053 -0.5785665600227329;-0.0649283824667
-3.1691455052914725 0.4269137450713266;-0.2504256478859
-2.602756622072312 -0.3078031901686433;-0.3679048533678
-2.471330409101254 -0.15786802414094706;-0.17204927072835
-3.3511203627142323 -0.8140818865759563;-0.0180563932589
-3.654110479947843 -1.532280229321247;-0.009014500574360
-3.850647276751672 -2.2100568368973184;-0.0007058221826892
-3.7983172797417715 -1.9682962389029397;-0.13268421834865
-3.38855462424207 -0.954620468684451;-0.10183482742511
-3.9762854860868475 -1.6799737278430906;-0.09162665021961
-3.536222969529057 -0.9697026778743136;-0.2292689354052
-3.4813616254055537 -0.9119669397354412;-0.2004902899666
-3.903736861881487 -1.3343827515861157;-0.1641486626898
-4.235846744275717 -1.7569606703407727;-0.08401148210588
-4.655036797722247 -2.3572989374932303;-0.12659059418865
-4.7129975643154065 -2.4582489185939527;-0.09781786510919
-4.404285963611972 -1.9392002957539947;-0.10040058206023
-3.974570500566905 -1.3643701814330562;-0.18348525735558
-3.837589138996851 -1.2213749605560373;-0.06337535290679
-4.4077802845707446 -1.7764224093580712;-0.14200731746414
-4.156790231176403 -1.4702495922521766;-0.010337339655461
-3.8752437947763916 -1.1703490489286759;-0.08661865617682
-4.486435176067678 -1.738985049046553;-0.10094102828455
-4.037990851865646 -1.2182029317690461;-0.17808979938144
-3.7877318593815854 -0.9909535172088825;-0.0010315262631650
-3.68046166153225 -0.9066893654310864;-0.11618688351619
-2.962890302931 -0.32746062579718604;-0.10094718555545
-3.7318660422266787 -0.6714358440695074;-0.11444596877830
-3.1580033483464875 -0.23006623548721183;-0.2789284456582
-2.8766596455218987 -0.14015604674778848;-9.096260823007013e
-2.8792452170062934 -0.14082236615548518;-9.794049830964561e
-2.913642970699296 -0.1483165482936612;-0.016016199186954
-3.3439605544592426 -0.2506292060796222;-0.022961029507950
-2.8803788633936724 -0.07730657130172724;-3.0824641624734736e
-2.9007477720968478 -0.0801193333808888;-0.005609411163695
-3.190190675942157 -0.1212547693360731;-0.25636644503364
-2.6023024435027446 0.009013674869614907;-0.3680558003632
-2.7411427867372584 0.011834709081409024;-0.18978109501122
-1.8375398244602499 -0.022317611777627422;-0.0005035120634488
-1.9250280116671898 -0.03167374831641803;-0.14465593084612
-2.8157950394825138 -0.21651767479120113;-0.03592008815327
-2.400717670820844 0.18753772553358303;-0.038232132699680
-2.8613765346636804 0.6446333630402693;-0.03136632647355
-3.228760855207705 1.4628746660859075;-0.1357782068890
-3.6533133730771317 2.5087470201941295;-0.002150150677143
-3.5850854295083923 2.259835704254672;-0.1667964891512
-3.3681708304990003 1.6259320160246205;-0.18040881501935
-2.9770898170071325 0.8893751123329648;-0.2805819298511
-3.2045650535914154 1.1522064946756652;-3.7593448782234686e
-3.2195870924540193 1.1738176247684828;-0.005017800837453
-3.403765055613277 1.4318010504028154;-0.22071173614776
-3.163679287543058 1.055604191962682;-0.04192975447644
-2.634645350662041 0.43050290019469417;-0.3261345066548
-2.0240226309748386 0.04296131135000053;-0.4119788025958
-2.770464287999337 0.12052663943749006;-0.12211564880299
-2.095262367820995 -0.05030566748001003;-0.47657009106340
-1.9929994886102127 -0.03591093706741576;-0.3387131901256
-2.773135797458453 -0.14193843151545227;-0.11472402537630
-2.2147859127463043 0.09604879142076608;-0.24700290284599
-1.5209574867377227 -0.19970589574574474;-0.5994312507868
-1.8572038291047808 -0.6223127494997595;-0.2405176810774
-2.5047987380645136 -1.715595588564713;-0.19656340404078
-2.830604023821284 -2.559140775009172;-0.08230704924320
-2.5886547412809695 -1.8650129786708027;-0.258480007484
-2.3609984192203157 -1.3789499821506106;-0.2048624665980
-1.873179450130286 -0.6436971255071445;-0.30415103434038
-2.510841509529294 -1.2263182228837546;-0.08156384063066
-2.1216619599767865 -0.7376858278782759;-0.16609195010287
-1.5444230488302466 -0.20973378481225302;-0.6188321332007
-1.6047409474361884 -0.23113533214525914;-0.5497076449362
-1.0586342177741868 -0.00348581156036995;-0.7774643018492
-0.8194113535827374 -0.0011887137229764345;-0.035171500718805
-1.3140197470385793 -0.003409575067143244;-0.0006353121978062
-1.3794252655857258 -0.003955317075459902;-0.11398746086719
-2.0707698567644117 -0.011631430087877793;-0.47300634623613
-2.2123819036150243 -0.014747887161383063;-0.2594203128249
-1.5798729757668888 0.004636829624470739;-0.6139344354898
-1.411949156314381 0.0023095362558556314;-0.22387294640048
-2.1607801973414187 0.009688421271078057;-0.39195465855193
-1.7178926837615351 -0.002944639438068124;-0.23214290728166
-1.0693323470753764 0.005212670684731557;-0.7640287682725
-0.7725286049066347 -0.006048535602128504;-0.005159064573727
-0.607387617957536 0.003873004128972679;-0.702949188920
0.19379844293452753 -0.04935129220526536;-0.13006967790123
-0.40922764749140994 0.9639290222397968;-0.7848328804426
-0.38838990404210083 0.6473846074559381;-0.028884202701395
-0.21734349184111204 -0.36872153058586854;-0.6746900959962
-0.671014041396484 -1.497688586347945;-0.4973345293388
-0.44978303817763454 -0.8671992579422321;-0.6720678155698
-0.747219191613296 -1.509598279423403;-0.3527733596669
-0.4280027461679096 -0.8716140755302305;-0.6516686091684
-0.7541934240961752 -1.4671414614893183;-0.47158426858366
-0.4481108219493702 -0.964774775806494;-0.7718089571249
-0.3284991285134532 -0.7500402932173417;-0.03398802325556
-0.5220554602168538 -1.1070919025654742;-0.17333907429411
-0.12445175487636378 -0.48616034717983414;-0.9248208333644
-0.2052303095830777 -0.7153787471809296;-0.05249795972627
-0.012085377506839745 -0.25691929317747164;-0.0007478763846773
-0.007535258754322093 -0.19025830255060328;-0.1709840199448
0.04919410833273432 0.574541797214239;-0.8328437622757
-0.05347093043791778 0.009273672503163244;-0.8970089891389
0.8434593491914744 -0.09906326203026236;-0.11841028477856
1.5805551955504513 -0.17399045294966858;-0.6045198961160
1.3271503766003268 -0.14934353862234168;-0.01737632788317
1.6258741715699592 -0.1799657308646159;-0.512548439078
1.0255770395651247 -0.11046899213444583;-0.7829096478817
1.1557399986330867 -0.12530307477792113;-0.4432179434025
0.32389583738951144 0.003589425522387585;-0.129201338986
0.9754331899556898 0.015957375667849896;-0.667539517203
1.5161955714776374 0.03269692433853108;-0.5700045570625
1.849078558030154 0.04679644132743923;-0.005637421227126
1.964017838576041 0.0525113357216146;-0.2581870378928
2.4644707544394944 0.08140038216433607;-0.14829251110679
2.852840247960252 0.11058947390570648;-0.007241159469098
2.7446920311964313 0.10099474536722032;-0.1781299984749
2.337883785083811 0.06474353841321959;-0.004594659848630
2.232022957367835 0.05759551456073989;-0.2026581369117
1.6967914427433817 0.020244928643656783;-0.30739805900486
1.0539572897969043 -0.00418276711795517;-0.7813597773371
0.9207895551645335 -0.0025204905398818187;-0.4347962473568
1.6787702591076683 -0.010810771263977396;-0.37288879456280
1.134591595475987 0.005068506139183377;-0.566848503705
0.538477995041863 -0.008955402726922246;-0.9249068188730
0.35190388360084024 0.00728540857029546;-0.2573185993158
1.036381428818648 0.09793510902599921;-0.7857438990262
1.0401461772671863 0.10041801149320992;-0.7854090496951
1.009396389658325 0.08177885553043125;-0.7623212226124
1.2694615780236251 0.21828916407784899;-0.011061093482451
1.0907010685534653 0.01964439827313591;-0.7189737602860
0.6417031029554188 -0.036465264212705656;-0.5169383078405
-0.1395624298302368 0.343273099500378;-0.3564802887558
-0.4454359130912358 1.5444459094913547;-0.5787259937052
-0.3656488843959279 1.127987082404688;-0.3359343024198
-0.1325539292778506 0.31015943559208115;-0.18624318076230
-0.44033846978200786 1.0062520294923507;-0.6980710966175
-0.22577509573124724 0.5583414220811059;-0.727338237521
0.10140496733863572 -0.09112549349919796;-0.46525834881028
-0.621272396056502 0.4798386382406521;-4.953128389430855e
-0.6175101444026365 0.4776918167508827;-0.0006864066675092
-0.5739347507458277 0.44846885223390637;-0.09939199336128
-0.08532141392358944 0.0976862461127489;-0.5050678791620
0.5701195426309322 -0.5821533043816357;-0.0264582426494
0.7873305810767606 -0.7829766490555432;-0.6597012435668
0.35879408096036197 -0.3919988223886635;-0.932006442519
0.2624793743124365 -0.29599336975808077;-0.4979792887159
0.9078121399118259 -0.9575147793843236;-0.0027389413168749
0.9739396749968977 -1.0205080454315827;-0.21918132350918
1.4347182637245328 -1.4623028172285923;-0.4520671603829
1.61125435420089 -1.62749103135658;-0.06442633679480
1.3433945816999477 -1.378450700787514;-0.14331465790412
1.7334480046212486 -1.7484714231268268;-0.14006790923795
2.0643745210598654 -2.058607875857277;-0.014378582735232
2.1912040042958156 -2.176021474724726;-0.26610368902186
2.3519868642239183 -2.3249071076175682;-0.07984660350170
2.081842039335066 -2.0752055437507995;-0.03887855596393
2.313240093657049 -2.2911204633867452;-0.16421957132769
1.9845738443000285 -1.9846087242285098;-0.06082620954899
1.6662278486813544 -1.6834463074503243;-0.0023049065044581
1.7455935934709577 -1.7588370031967413;-0.17580343173337
2.2252354370478167 -2.219053260529494;-0.28825989368016
2.190570376452389 -2.1864481085015957;-0.27216115132745
2.386659162860716 -2.373371593565837;-0.013008490668386
2.2104202793392185 -2.205791161775744;-0.28716989675515
2.2818836602118204 -2.274250071453299;-0.21874431657859
1.8746140619140392 -1.8848808834121038;-0.3406317156022
1.5396191254716616 -1.5611756563203991;-0.31377995082997
0.8617745163343304 -0.8949424618765786;-0.10918060765861
0.16635886455490279 -0.19591037493645247;-0.0008108144473652
0.09211318183993442 -0.11017136494001505;-0.42188452243549
-0.8255107066172 0.862159608906563;-0.3002933474966
-0.15540032804451687 0.2281459309196876;-0.007149894566983
-0.2850646347641018 0.4007427813558355;-0.909048736387
-0.5508845037146745 0.7324004663433841;-0.4139971507730
-1.1886994354369549 1.448745572281608;-0.0321899204786
-1.4113058311240823 1.678043481234941;-0.31383021078536
-1.005430369697007 1.2708510177943606;-0.5516124679872
-0.6589088403896736 0.9030461005594761;-0.6329380894779
-0.1445666554329168 0.3276071470679409;-0.2889808874197
-0.6371649165284028 1.0993603712146198;-0.03703794187440
-0.402874060687897 0.8226323667825959;-0.4117622975947
-0.9064129694310891 1.4763181168166466;-0.18288212399755
-0.4924339120418719 1.0495546164731557;-0.45780119609691
-0.028522320536016554 0.4575215065440579;-0.8119997169090
-0.08954176836033001 0.9867913967035787;-0.7145813727267
-0.1571062668195315 1.3692014495231903;-0.11028833621227
-0.2556012607913048 1.7855327016133529;-0.01637170151966
-0.20527496154690347 1.6169522765302224;-0.5283775918310
-0.09516462743704357 1.2208798135240568;-0.1711589252675
0.01003230041020467 0.6694036891497973;-0.36922870635204
-0.02133907858520251 -0.02891083817934348;-0.953924904902
0.5290948492228347 0.24428693819651232;-0.8103705412865
-0.3828343355742184 0.01662082881591631;-0.42740883098946
-1.3526747628829199 0.05418853798311964;-0.048290551628028
-1.7171289276521475 0.0678209658692659;-0.23013950249158
-1.138640187412855 0.043634473809455426;-0.5462178376022
-0.492960117176668 0.012760042676824769;-0.9115254802184
-0.7781265600079544 0.02223847359440337;-0.0015109286959122
-0.7044103375311822 0.019547710940781948;-0.19283383878852
-0.03200637419433228 -0.009200910543215632;-0.9603359504592
0.317499342121661 0.15001055642955163;-0.25312359281023
0.9641245922822155 0.6687481694767632;-0.39313058263896
0.4436343527313591 0.07625459057734674;-0.7785570339428
0.9916571018239326 0.24770552947960958;-0.7750972970541
1.1398153644525701 0.3155273343701137;-0.35008614970932
0.556973682079962 -0.008304713357859761;-0.8911592057693
0.2292731110403532 0.0017990748714061706;-0.03710171813468
-0.08842480723842322 -0.0037364006721952343;-0.7420905589055
0.5777573856231453 0.0676536582901373;-0.8144032570192
0.10753212608301271 -0.08448444685485672;-0.4627587449632
-0.4551325685626439 0.82869347092913;-0.5487471314671
-0.7198328727903094 1.611561531765248;-0.08746625474323
-0.5844390888569617 1.15266321354591;-0.007003637585536
-0.529912527047055 0.9916351383879812;-0.608355914012
-0.2551631847513809 0.32612358645986983;-0.6011325877895
-0.747343728751069 1.0449086824971334;-0.014984902194839
-0.6351443557935912 0.867290934587689;-0.7544811450176
-0.45474007036009845 0.5912546447779385;-0.04838344807783
-0.19741382142428837 0.22655609081845118;-0.05178569732670
-0.5084078892092962 0.6098590424329495;-0.002289140077649
-0.5741588915398411 0.695017141175533;-0.3421734353537
-1.1358126074126775 1.3758247293853256;-0.04585770040635
-0.9055485946528019 1.099221270869733;-0.26959044120100
-1.3694801523082003 1.641059760425499;-0.43640223896162
-1.1605750563759736 1.401099641393337;-0.0034517210346811
-1.08777164747039 1.3174465435226814;-0.26554805582770
-0.597725850017927 0.7646599287647972;-0.6499701190736
-1.0693707043375855 1.309565619909606;-0.3299244822910
-0.5886658685413781 0.7865634063079997;-0.6900200997499
-0.9852436252958959 1.2471098191461047;-0.6053811262795
-0.8304765300964813 1.0765267502176217;-0.061209910316950
-1.1602045444328324 1.4445359109725024;-0.007847091742741
-1.2801799697698808 1.5733367053936105;-0.4195418504304
-1.5897292702578945 1.8987563130628269;-0.1721034098313
-1.972625876629538 2.289472415828353;-0.17302439144361
-2.281436626142446 2.595777218275587;-0.024059583620259
-2.4493081011956006 2.759302325925189;-0.22228590353714
-2.3492499013927493 2.662667269808754;-0.14423532141821
-2.6392781480955816 2.944264968830098;-0.005321673961336
-2.728766029567212 3.0300339409756414;-0.11974010635546
-2.9917348471569407 3.280774507014016;-0.0006748647659437
-2.9580854005291597 3.249289950774975;-0.018968383256892
-2.776706800897922 3.0781305285871094;-0.17634613461974
-2.9220893998167825 3.216587298736218;-0.060564589224301
-2.609264481815592 2.9193242045970726;-0.000991327795135
-2.55319460764077 2.865478701950884;-0.05538497528516
-2.1736729253139604 2.4967258504037964;-0.07501407353034
-1.6974385141270154 2.0227344006161077;-0.3578756596623
-1.4461237476000077 1.762914626804056;-0.08438532989280
-0.8135317291503756 1.105658788760012;-0.09457608523598
-1.5036014918110108 1.865373357587755;-0.022892568600801
-1.8091935120147422 2.1725931346214495;-0.03206430115776
-1.4662899437377743 1.839069612441093;-0.00025826117467418
-1.4285539923541377 1.801336819499987;-0.04870523515318
-0.9405511338737711 1.304583724798119;-0.5770875203977
-0.43683501472455766 0.7512545538052986;-0.19460210550652
-1.229514939097445 1.6765980346738423;-0.47658159279473
-1.2984846630861615 1.7398873894444302;-0.36871224599044
-0.7494583662667664 1.2314794530583537;-0.3357944081146
-1.4285630296590148 1.9700131193132557;-0.08061993229305
-1.8185118439743646 2.329191545564847;-0.059767645625211
-2.1423755999973544 2.6089167667674666;-0.00704120206083
-2.0171837492684515 2.5062525168049627;-0.22521415970110
-1.6639394471175204 2.2060590986491806;-0.14248160988323
-1.1708819085241822 1.752615478157212;-0.4707490670808
-1.0124168078671718 1.5876164325337732;-0.04694072877925
-1.415038580169357 2.0215204107313034;-0.15220591924389
-1.9378685994760094 2.536104846580526;-0.2571874890712
-1.660800491610014 2.284866712428111;-0.035189851042400
-1.3379976519437728 1.9767960732639849;-0.01396704613404
-1.568649734575089 2.213711524058348;-0.24925154941306
-1.0399433834058818 1.6939251740628063;-0.3235215279888
-1.63875743993122 2.3507967182330964;-0.0023634660397150
-1.552977904518534 2.2682933555880416;-0.17287583744550
-1.0240854262448056 1.7462745958008241;-0.41183687706197
-1.4634767366373007 2.241835783663211;-0.314798837550
-1.0874882866026296 1.8607926359469782;-0.403660299588
-0.6309509649804197 1.3538716703528335;-0.5140303103324
-1.1440365768051786 2.014896522877361;-0.023145390976110
-0.8837703961994926 1.7406683462300274;-0.22136529705269
-1.4510556870295168 2.3835373834477767;-0.0884640594057
-1.0403969241884856 1.993255031516953;-0.16029869597409
-0.5290752366194131 1.437402871312774;-0.5962289922242
-0.7472532061784799 1.7661084597759902;-0.12440877465855
-1.1962202710781114 2.328940366553089;-0.36849646929879
-1.156691824714199 2.287742616046259;-0.33938590441806
-1.429032226104571 2.572261342358297;-0.042737486644615
-1.747648217751743 2.876784024122515;-0.012893797680024
-1.5541205244396386 2.7075587971458543;-0.28694047246437
-1.6351180590465106 2.7822970671540634;-0.21050499147050
-1.1875383576593779 2.3717543681458686;-0.3471993508840
-0.9049247391338004 2.068470865419447;-0.13635591624680
-0.32801900428653774 1.3978543802650603;-0.31383149404787
-0.8181714452045317 2.23901380302565;-0.01124455664761
-0.9828483837358253 2.4205169094990993;-0.3691099059452
-0.9755296646941217 2.4128590583201053;-0.3681229732560
-1.0353503377500703 2.4718774282149836;-0.31051826408281
-0.607296394881308 2.058888540613319;-0.4205956380123
-0.23822889989220725 1.5722915966912294;-0.6043668385531
-0.10890528197049812 1.249887996214536;-0.07370528563396
0.07497706014606895 0.5782662256610017;-0.8090696008582
-0.325742973999403 -0.21420116462434402;-0.46528746777689
-1.4969663718282926 -0.8198359460620209;-0.2717288062968
-0.8079935042194747 -0.4750683691488039;-0.5122191205158
-1.5437163156191462 -0.9339559574182645;-0.01578905743328
-1.35515074150454 -0.8121343435180703;-0.6139398429033
-1.2285913929940768 -0.7307514134501472;-0.28970767198457
-1.8619912156284646 -1.1712589466552332;-0.29457800395281
-1.4142715959042202 -0.8312873546052197;-0.4992250771551
-0.936074308971449 -0.4782462248897793;-0.7831078768208
-0.8372113851971695 -0.41455171679389946;-0.49806033434949
-1.5652569418629732 -0.9272580602080003;-0.0034772642227637
-1.4802525626606413 -0.8556740330096153;-0.2609211308474
-0.9236307721020219 -0.38150738227302955;-0.7359805266668
-1.3145822970885241 -0.6274014626702336;-0.3918502071710
-1.8856476295800024 -1.0658528925165753;-0.38028818764218
-1.5327243066755474 -0.742505998255349;-0.2849392706264
-0.979241630968436 -0.28978708487666155;-0.7740818115259
-1.1774339235213522 -0.3896397322896651;-0.11613757475469
-0.6438330254736966 -0.06688355033105275;-0.4916508525
0.14302364847316518 0.12598845482331295;-0.17011080686966
-0.33212217926122967 -0.680053269256415;-0.025466490502373
-0.21510964069869015 -0.24638958133815692;-0.14192486386617
-0.6245300799127674 -0.9709615889612822;-0.47994535413211
-0.24518892295096417 -0.21688890529553506;-0.14304474958291
-0.7171018235563844 -0.7398448716134015;-0.7822082269727
-0.789729672270974 -0.8336128403716458;-0.5076701241374
-0.297296808577923 -0.21933219338308307;-0.3503431682853
-0.9465998618244702 -0.8056361312864805;-0.1072559241627
-0.5889305053617528 -0.43442032547324877;-0.08804379903706
-0.19599001910935143 -0.07745564465562071;-0.08995478071007
0.28309379299979137 0.1705626392774734;-0.15625975714441
0.8139734611657969 0.6057069436475357;-0.765298753754
1.0003461586093687 0.7944059611041101;-0.025209183107965
0.7978621967223731 0.5761511040963911;-0.6952243586155
1.204069594773331 0.9751378937117516;-0.6147022387896
1.293491945247961 1.0736183662404317;-0.3650130364055
0.813139443768963 0.542807884576017;-0.6746237944374
1.287906702874385 0.9716997456877641;-0.5671502270585
0.9941919816050815 0.6722844382980958;-0.27142528009880
0.38929563520900157 0.10795347144108258;-0.5452695721583
1.147286086565511 0.4620718501215419;-0.12731904324689
0.709229812394246 0.15398093710769328;-0.10842089998376
0.23297838163488338 -0.039715353972607365;-0.022836049934473
-0.02238456623682683 0.043491140779886917;-0.9157651807693
0.21164908408416935 -0.6744629110801579;-0.1830760349805
-0.0003209128053125454 0.13450449884865412;-0.4762217213992
0.00177824297514095 -0.7382216662197464;-0.0686458078844
0.0004608574130472267 -0.31937806214600206;-0.11182724428892
0.0016475344111755586 -0.845620933451552;-0.10603108361955
0.003080456800430301 -1.3133615731795119;-0.00047985202527355
0.0032007781256971853 -1.3460715562125483;-0.033504930972954
0.004250761289046335 -1.6232737404541349;-0.5450303220639
0.002569497057638004 -1.2390257117942243;-0.12005233043847
0.0005994754020736846 -0.7262834514390666;-0.10656237941989
-0.0003504333969584156 -0.19899067618327548;-0.13409196119549
0.0016620518830374187 0.38274044084160486;-0.4248522991721
0.010550072072661152 1.0895108569472962;-0.722377234046
0.0012009107022051772 0.7600851495658858;-0.019999806308339
0.00015552437431892653 0.546297759008888;-0.9134153778428
-0.00012680460828617035 0.2980586043947591;-0.04557612002086
-0.00042194317713111 0.6597263688369717;-0.4226625539744
0.001129462392832093 -0.04763580273403123;-0.9199445933055
-0.04203824230358451 0.3730033052037676;-0.3832427045935
-0.3862932938295126 1.024237706898456;-0.708745100645
0.13739313790113417 0.7077823972422104;-0.1257009320244
-0.2495475107436152 0.26265426943752174;-0.3114045793511
-1.311403129910978 0.7301147870805097;-0.5337792368808
-1.9180992801235546 0.8912680476551327;-0.46484441254841
-1.6820077487852092 0.8378040211636589;-0.04031143258425
-2.10426684304946 0.9464963328804874;-0.035825532270652
-1.7244112303976196 0.8540878998854389;-0.14206480694316
-2.3640064542472023 1.0528486676669593;-0.36184435645362
-2.5228454687640993 1.0974450395633961;-0.16807713271696
-1.9884594075722122 0.9354748028922831;-0.3006398599975
-1.3721737651667714 0.7055936450475744;-0.6095622050533
-1.593256144775896 0.7966875015467256;-0.051095496279006
-1.1333062473588555 0.5999645698857956;-0.018003635242599
-0.8094633282732739 0.44923512349011663;-0.4584583298838
-1.667856176474924 0.9806646094646362;-0.1710889100963
-2.1639200181059337 1.3226087312682968;-0.29809415143081
-2.481795355637038 1.5540287691345598;-0.026080718108944
-2.677201486900089 1.700876282283294;-0.2752368790803
-2.531149151152835 1.5891199149454431;-0.11421846245185
-2.8895562562790635 1.8648572304211957;-0.011407804859767
-3.0256217453232144 1.972887257702534;-0.21156474209720
-3.1986594614336346 2.1117695280594364;-0.06128090464024
-2.9140257251683295 1.878105485145205;-0.034450601160
-3.171952388546302 2.086735769255969;-0.10766894730361
-2.8230629791062514 1.7951038122071052;-0.030553786127156
-2.54291482609183 1.5668804032562298;-0.1111737828146
-3.0146054069814294 1.9505964412006707;-0.19248428984560
-3.3023494877917274 2.198037042309555;-0.011441454042323
-3.4666185235600797 2.3439689601272837;-0.18583340036121
-3.461295985923217 2.338909233201188;-0.18560855747254
-3.4883793446888918 2.363015976982373;-0.17990952515109
-3.3478864643865127 2.235752445982423;-0.06177855279777
-3.7428925176381798 2.591674422267458;-0.05338908574880
-4.077329813331067 2.9056183432308975;-0.005176364726758
-4.200865960997477 3.0252144679843824;-0.11416861865502
-4.397192227238996 3.2168094826718545;-0.01019527989259
-4.2195966326303465 3.040743523416791;-0.12324743047144
-4.348912326952437 3.166944663294147;-0.05131998702200
-3.9928743708141656 2.8147539197128344;-0.03712353789050
-3.610723216059517 2.4474244682315587;-0.04460939241542
-3.1464904654853325 2.013774614009283;-0.18519167494170
-2.6162823085293376 1.5355604461792416;-0.19264303862215
-3.339573477041495 2.1695669647975815;-0.02147773629082
-3.662348700683696 2.483765989836003;-0.003923397711352
-3.520521334468599 2.3401993317405783;-0.17327090729170
-3.2506788164898075 2.071319539088732;-0.037647191468862
-2.771765028952665 1.6116175426728017;-0.24003658908628
-2.1748488017932903 1.072973161513318;-0.06538639907
-2.9033498334856747 1.6770015910844918;-0.023380436238723
-2.531397939310162 1.3156014189211032;-0.008533673848385
-2.253827862820961 1.0717343166884565;-0.21561515580898
-3.0573369713444345 1.7747235199318943;-0.12241467032846
-3.535231712327795 2.279742449735262;-0.1822871938443
-3.4275989560458853 2.1532008073707276;-0.08626506493655
-3.8364483327802916 2.612358468570068;-0.12987895979264
-4.080516011988984 2.906404530657542;-0.006170958091169
-4.212283685347072 3.072322325692689;-0.12599347016826
-4.279077109629045 3.157874173230103;-0.09615810011005
-3.999416859392863 2.8003042478356113;-0.039413150279917
-3.6476640926955293 2.3820551184728966;-0.04976771957613
-3.2056986955389197 1.899125468821294;-0.195184404052
