Point;Valeur
0.8306442316290861 -0.2693040999753505;3.84188433096
0.9233164363287747 0.18652385581768294;3.3214644339554
0.9561614713571407 -0.41599653009340876;4.4100048370562
0.8206766975028321 -0.14969612745352356;3.2795194033928
1.0478124988542978 0.32246884616833454;4.296710129153
0.6923771501742157 -0.11814100320526655;3.3985488971518
0.7968096350901908 0.18501188216534126;3.4932888051309
0.9771027605795188 -0.28312099994947443;3.9189813509403
0.8066347509086489 0.2450585360555168;3.75719226119
0.9235860126011195 -0.21200715528939884;3.4730416602539
0.9369516333533587 0.38457255571943005;4.296208255624
0.8414290265442679 0.061040466875304955;2.8813571438566
1.1442242015981483 -0.2052029212338481;4.186199661429
0.514980649776887 0.3143341615601757;3.854636552371
0.3060228629807602 0.032022213095409424;2.196184474412
-0.37504690555409415 -0.08372738964533956;2.694263720151
0.13179036392556664 0.14749189377207028;1.3765609031772
-0.495966461410732 -0.540153305256318;4.314669947077
-0.3187555009154943 -0.3800362670010172;3.509833496947
0.014741330801824937 -0.05361753246136647;0.23765891230081
-0.13829063306712985 0.4960358887801918;3.2852477453452
0.13597445741491665 0.23364935562243272;2.006729416512
-0.3521982064957721 -0.4653149439060157;3.847684841578
-0.0778234547312176 -0.22433088240705232;1.6938428029772
0.2636550214011199 0.5643768769071899;3.7997836685165
-0.03830867192271464 0.40299000098607973;2.7525302700111
0.06866847383025648 -0.06138825372288176;0.4742286730767
-0.473937315119394 0.42502656171682685;4.049118003270
-0.2593113756677648 0.19443133171127877;2.4619445287147
0.32407747811386306 -0.3128627232426807;3.293475347825
-0.05562098018604994 0.0663888048298632;0.43508363979159
0.39980083219531704 -0.4750048871657099;3.992071109853
0.1552252462708301 -0.2545670885472119;2.239193774661
-0.33019160423877125 0.39319290535620877;3.5880465282435
-0.011764485749247489 0.08501904124153736;0.4276627618259
0.08583773801095063 -0.6037628872949553;3.3387851837187
-0.11932780555661637 -0.5429011238666915;3.3398249844784
0.12983737835749212 -0.3601361933720638;2.748403242671
-0.19861702204534123 0.14468044326542906;1.8079445247808
0.5038752437435353 -0.41673235415667154;4.091407606036
0.3062532343564247 -0.18835433237212826;2.693874509050
-0.227370525037082 0.25233277427700096;2.590691678314
0.28960575163398417 -0.28797552394822623;3.0551313731815
-0.14314447853672008 0.1443950099433311;1.4281221619653
0.5135353431917186 -0.517039177874622;4.307188268318
0.3419273222722826 -0.34670417148794264;3.4771347345931
0.002643337265758272 -0.007769725559277907;0.02500573254067
-0.10539646738263386 0.30397614474141244;2.351826512757
0.22896780419194485 -0.32967682801574916;2.9817503383265
-0.189264030842197 0.1259540669776416;1.639122720496
0.5451550913915345 -0.41382537340526654;4.160274539435
0.3744484497338182 -0.19108298056194398;3.0302000361623
-0.054916581566261446 0.18045769064679038;1.2666907064777
0.23811759661529563 -0.6543235429086135;3.8115533288181
-0.09793288076843354 -0.6156902632598925;3.370829386462
0.13268483029423708 -0.5755782741891334;3.4239936761256
-0.13715668214559526 -0.4495749149458771;3.143430845456
0.14816046187923507 -0.10870036018142282;1.2447945373167
-0.5819728663783589 0.4535960720092692;4.299171210999
-0.4416082654531276 0.2588471939011828;3.505058151906
-0.1428937346726481 -0.06872281939019553;1.0111345744099
0.6423773685317887 0.33768585395095874;4.106234945361
0.5535335167910479 0.06558569350429655;3.248065737855
0.39473778124874925 -0.09092436315287211;2.8054351370692
-0.06807240751602811 0.14562142228820144;1.029820296282
0.3313247681049976 -0.6450803706229845;4.091255592418
0.05400609700372777 -0.5602824037053932;3.2416745354752
-0.07776759254608229 -0.4157305801438792;2.869464814700
0.1220372478096639 0.010734399330104671;0.701154766004
-0.6774564611120664 -0.06469593346969271;3.283224451033
-0.7809487185192492 0.11920044860397672;3.2438833023963
-1.0228984819340863 -0.26263498370406746;3.916501323327
-0.7130221918341288 0.2972684796904591;4.018208843102
-0.7143203188747631 -0.03484476871319908;3.184383640114
-0.9073103222498784 0.07804089884279398;2.77505537784
-1.0691126607033479 -0.296323976729148;4.258841055236
-0.6518715494898768 0.18345492971343486;3.6273117269
-0.6394342316969042 -0.15293009109866734;3.5271692236732
-0.6218663248303795 0.1590538792536979;3.53993423618
-0.5700054320393104 -0.14953927892046398;3.4630848516991
-0.43113406368964147 0.13597920386570944;3.074923663730
-0.058129246935338275 -0.1557438479829752;1.0741771701913
0.27817807463761457 0.660795802833626;3.9447651380810
-0.04119701132172904 0.6116092496478633;3.272426910973
0.06616314619466723 0.5769090640412036;3.280318075663
-0.0939595386886165 0.4651865019387249;3.0866807353191
0.12307979184519158 0.1394153239174547;1.2676578407873
-0.4977948711267015 -0.5493938054077172;4.332225880595
-0.3233881480743588 -0.3952497164400479;3.5727931273202
-0.001898757306237231 -0.08490343591353122;0.42129754491543
0.013592023960660839 0.6062559721317631;3.250674995044
-0.022493635173156834 0.5625517522830994;3.215253075227
0.0341233245371615 0.4246745578655866;2.84325567580
-0.05806269921664264 0.0056149103503391196;0.2531232644742
0.5213909370235388 -0.05158763479576534;3.1679255774186
0.2991222744543538 0.07332306940179523;2.2262252501545
-0.3728461608350113 -0.1815939546211207;2.9885241432607
0.06702981868868713 0.18700353212620557;1.3585431856893
-0.27516671173821655 -0.6347605822185751;3.918729846950
0.03585046537788977 -0.5547793656267284;3.2136492678334
-0.05336230063858344 -0.40002478464812397;2.7578412809556
0.09389405919658494 0.06704199074908296;0.6508041522705
-0.5571239697138435 -0.4067813042544297;4.1644524648730
-0.39382496144075785 -0.18154813262443478;3.0763276430827
0.013525815251780982 0.17076168018499563;1.1073601923183
-0.06505904953340402 -0.6897604416584922;3.269667851862
0.12502082164604533 -0.8195873080275926;3.171147979896
-0.3082857568056323 -1.0742967410845448;4.335678523634
0.14618919496697097 -0.6533666158418892;3.5066978260482
-0.1673996203601728 -0.6650616181102573;3.573267104131
0.1696296483682776 -0.6849976745284034;3.573636028207
-0.182533087950895 -0.7380474389793998;3.5740073974045
0.22122020143494475 -0.8632775897243969;3.569881514332
-0.3146495929903363 -0.9837714945402918;4.086681354796
0.15404402916462245 -0.7923802830252877;3.361418560864
-0.2904692077686814 -1.0057994511360344;4.017211499715
0.22431023009825318 -0.7524570513783355;3.728172507853
-0.19071312554395908 -0.8538840744221896;3.4207260292284
0.3446282818233744 -1.0172568072293084;4.294354522929
-0.060561109595881735 -0.7422834017205058;3.164903383784
0.1431768735517654 -0.978033031604951;3.0880570482482
-0.44931418243604176 -0.8302295899700094;4.425923651034
-0.25159606752304703 -0.8304083791208892;3.7604431542211
0.2238577781065051 -0.9405068429863159;3.5455931424878
-0.3748530877347359 -0.8985307773765281;4.241088173525
-0.043176569517457186 -0.8671236795694024;2.7646697817005
0.161707564322909 -1.1474425829473343;3.9841408086711
-0.34611437483293017 -0.46161923592747156;3.8221171802366
-0.06714921791833561 -0.215822839608911;1.592066762002
0.2429395522010499 0.592611105110358;3.7768800304543
-0.06945620997432045 0.4686627662598899;3.0509480923879
0.09882370308857602 0.14468275296939526;1.165806866221
-0.43549356618190516 -0.5966860298939589;4.283289205251
-0.23134168387330434 -0.4646685501678358;3.48284820558
0.0921146299724559 -0.1814972889564923;1.413414302524
-0.35865578518472424 0.6059124436084464;4.121595734267
-0.10571515407343063 0.4798618321028916;3.1581397443137
0.12811891732059064 0.18355147300828678;1.6094493256466
-0.42655929395089587 -0.545786762432726;4.188953195991
-0.21113401093420336 -0.3772968686067766;3.1161122571676
0.16283302107825548 0.03160166804599429;1.0638488073469
-0.6849169371125977 -0.15441940991179548;3.521396715682
-0.7490591337381584 0.18707463457479223;3.5782311485032
-0.8840509671902989 -0.22895585144821906;3.590262649097
-0.9687705750953138 0.32191621437190365;4.094249757638
-0.8154506819957145 -0.13067372460680776;3.2058656042303
-1.0638604182706584 0.3081891337994027;4.2928674681
-0.6651423712054776 -0.1523595373024232;3.5238095142071
-0.6948398457948894 0.17385266680095451;3.5827242127956
-0.7613264310145678 -0.18802675942448094;3.564988098933
-0.9095494917964413 0.2410197069984012;3.6425046970087
-0.9356463830983313 -0.319617104479931;4.046815622732
-0.860643932105533 0.12905518016535966;3.090415141693
-1.0845726862647436 -0.3556146339721376;4.568555094161
-0.6718227154016259 0.002919752808822229;3.2287999830762
-0.7762755785364288 -0.00593814390301578;3.0084490245539
-1.0802816410668197 0.01700320757711221;3.0052514943317
-0.44473609065012565 -0.07329002462571271;2.975366034895
-0.07457342757612051 0.10808940611171675;0.7810846126692
0.4147348069700659 -0.5823275756650967;4.220268697436
0.19674786708363604 -0.4380759227648876;3.2895009863825
-0.13499373267919987 -0.10521284761159633;1.1311323959555
0.5764065934604108 0.46839375705159414;4.3193402710589
0.43445273561409326 0.2816211112830804;3.557364168541
0.13893485070968725 -0.04100895575663044;0.8876441739527
-0.6732544837838443 0.21873586777585574;3.7492073418155
-0.6731672227010403 -0.13321255835601375;3.459803266530
-0.7302007508718316 0.17818814695031238;3.56630738756
-0.8485851492755085 -0.21647455505986768;3.5639250981225
-0.9874850288358143 0.30644725963112096;4.055180993842
-0.7863914824231071 -0.17835207583703255;3.4815664826828
-0.9680392376858376 0.2757434679608086;3.8659207723377
-0.8252072508425183 -0.26365089578755585;3.8214956347321
-0.9243280900242195 0.19360301995875823;3.363443604872
-0.949291934562319 -0.4097406377120402;4.384417943594
-0.8275985048865746 -0.13208645068301855;3.1823422221548
-1.0735794444302809 0.32252979042199625;4.394940998612
-0.6625284495665522 -0.10520662371101908;3.385623567449
-0.7150444291832951 0.15807748549254852;3.5076363361020
-0.8283568768128273 -0.21078680877592093;3.5646067233123
-0.9831388774161536 0.29196682972939014;3.9752802908692
-0.7948265766873501 -0.220392856198813;3.6598638333526
-0.9340034840438787 0.2405924845808875;3.640718689452
-0.9008487380794687 -0.3370883514337771;4.104778839391
-0.881616076291331 0.06392883765707386;2.779395079705
-1.1220883688982124 -0.23847553739616184;4.227324179634
-0.5573063970072039 0.28236646858813036;3.84340944486
-0.38726504808651296 -0.011739573786953728;2.658377784821
0.11565444911425149 0.022644542205171703;0.6651831570958
-0.6626925750017503 -0.1389356079778133;3.4821565012632
-0.6961795388736018 0.17257600286222957;3.5772429235199
-0.7659168354003125 -0.18974360937355012;3.565518158943
-0.9171004396520115 0.24452298234771835;3.6607597769327
-0.9237194020767074 -0.3175461192394587;4.030275114886
-0.8741171277899522 0.1302010983580153;3.067532855199
-1.0761755235345742 -0.3703082509166784;4.585533175366
-0.6846536857318679 -0.03570518203064599;3.2327454871235
-0.8136107304914557 0.07179081163224121;2.994900329435
-1.1169360014240308 -0.2142690537902887;4.0698734665
-0.5335853636486203 0.33265908544039813;3.941469865651
-0.343552923544274 0.06260062047219672;2.4793278345338
0.24161621792298038 -0.13254039432441478;2.045491176612
-0.4546296720804659 0.3368878063508312;3.778987094136
-0.20011907072764612 0.05045802814562067;1.4174091909670
0.6352516894580791 -0.20319777221774088;3.6875029458633
0.5857901177904796 0.1283529374324182;3.4242367876482
0.47941000017949054 -0.1386622930097154;3.240781400494
0.18936934939904293 0.13927552699539875;1.7129837034798
-0.5219854084109781 -0.4286690535697197;4.1519731883744
-0.3382661216124643 -0.2104614224950502;2.944908182267
0.1254892083765487 0.19946308828922174;1.710906462014
-0.39601256956356784 -0.5356707955293621;4.103520762570
-0.1617877813586769 -0.35569462934093743;2.8375582559719
0.20800821534329014 0.12931073607924842;1.792376331336
-0.5185215765010024 -0.38662678165876146;4.0496736560199
-0.32484641484711674 -0.1443128957229183;2.6138087909572
0.23041211473887457 0.2370330991061715;2.524282803530
-0.30833332241464817 -0.3086588919960169;3.216820227440
0.08833057093631325 0.08804271758380455;0.7274056976169
-0.5020164815934872 -0.5005150747565628;4.2582210475335
-0.3204626162722316 -0.3184074102298444;3.3006983604723
0.05758529817593583 0.0595553611987194;0.40903404686913
-0.42451618844450073 -0.4385687346398575;3.9689477701500
-0.1837875400402648 -0.20207296051685744;2.0565501122167
0.4131311577334803 0.43142187438414314;3.924292174172
0.16337915340080297 0.18696014013643578;1.8372251315410
-0.44465996621092885 -0.4806688689900289;4.1067215066515
-0.2266628493271919 -0.2748575864198193;2.705690686936
0.25858716841592777 0.24672123920667932;2.720580970395
-0.2494778591783211 -0.25272386945092423;2.7047941840068
0.2565251522811982 0.2557205369421007;2.7547083100964
-0.24072728594551146 -0.24098896144862103;2.599789205904
0.2871749464603032 0.28715435673381584;3.0411523393112
-0.14843523207972809 -0.14844969333849106;1.489070387660
0.5099377845436156 0.5099736117622349;4.288931114008
0.33485747966319834 0.3349067692831802;3.4124819834121
-0.018355735874359458 -0.018304191059377972;0.09113428802405
0.2812488071053484 0.280457169468044;2.98594929146
-0.16662106413439054 -0.16712561752870353;1.7278936933585
0.4808724458892673 0.48178589862446647;4.1834135000315
0.28352246964298794 0.284757731861142;3.0148889903366
-0.15765878227498686 -0.15682882571473955;1.6035848802693
0.49867104628371695 0.49688733221324866;4.245575651934
0.31453904261730403 0.31210226242462424;3.2543143283983
-0.07380232672439857 -0.07604201693068491;0.577700261683
0.46794704109124186 0.481364534472967;4.156853057677
0.2632175078910055 0.28128887305543115;2.9086394460919
-0.1967225574986114 -0.1869640532037517;2.0420890113858
0.4308798207060877 0.4208048917247145;3.9417938316657
0.18855677455120792 0.17552354759958225;1.9212433933729
-0.45768681538505385 -0.44053177586887626;4.0491602301966
-0.2372125230836358 -0.21453365289632795;2.4401907869047
0.33301540097801896 0.32837924894154513;3.382939273226
-0.026628179158202925 -0.0313767916997274;0.16099027397417
0.29794521893602044 0.3509170618001325;3.3377491682612
-0.0695230771612726 -0.016955379561046424;0.3334004745929
0.5521773740789643 0.13686665892665006;3.4011350908644
0.38460884598019496 -0.13415798665745582;2.8785972493120
-0.07177781856062054 0.18183932259256652;1.333387180166
0.29698601178267 -0.6338008306357987;3.98372642196
-0.0008153603847289026 -0.545891579145191;3.183353049146
0.001113081580284503 -0.3734523639891516;2.5854550636285
-0.0024245630268011076 0.16080292761431325;1.0174722784244
0.011879097336687185 -0.6964292837307648;3.198642048879
-0.02571880268370691 -0.8555212461562998;2.7700920824282
0.09541308427677693 -1.159844205957675;3.777176496364
-0.2783806798647687 -0.38928812804672175;3.4036933324540
0.07161536772531335 -0.045299459205544235;0.42173554048563
-0.5170053284213778 0.33108561573113393;3.9048627274307
-0.31252725101013246 0.05783601193227428;2.2795953742119
0.3424031856048786 -0.14064014749435172;2.694488612840
-0.18521689691653753 0.2183456966718258;2.1664809893619
0.38425786948177043 -0.40934073050861697;3.793084857851
0.10839618119457706 -0.13961209151217657;1.1818876881981
-0.46821854678200614 0.5756966862175763;4.318016289461
-0.2811760469682496 0.4332458819027498;3.5524003547113
0.04226203764534242 0.13629130436560688;0.8697524017597
-0.2281503586371243 -0.6700792968102429;3.781664038136
0.11975335174915935 -0.6594660674471196;3.4265497232741
-0.16536789367852256 -0.6978892270516321;3.5502233328812
0.19417266661064625 -0.7762771938033661;3.569046727703
-0.2518757505277676 -0.932242712623029;3.7038222396338
0.31052382301857623 -0.8971981800296756;3.992933448955
-0.13590578803023023 -0.8977284330374355;3.055763183090
0.39737210502930365 -1.0435366110623643;4.554604126183
0.1036826961659102 -0.7226389782362328;3.3138836278821
-0.19586750610735637 -0.8946311842307817;3.3951644512054
0.38209338110859503 -0.991453132448846;4.369480942793
0.049841674824646964 -0.7815980693649602;3.039310413439
-0.14020325965621938 -1.0787656822305034;3.435668819906
0.41368227279845937 -0.5143666662950106;4.10472862108
0.1857689474073879 -0.32289335589832246;2.7690718846171
-0.2340871174733025 0.18973800935940277;2.288081234523
0.3778597019095912 -0.35548671218594263;3.620135105654
0.0715413259226153 -0.0452449516961404;0.4211010626206
-0.5168093663948966 0.33089284813962694;3.903944183122
-0.31213206881297995 0.05750771503192498;2.2763878711370
0.34383636980645205 -0.14017705069916486;2.7003197965276
-0.181641402260739 0.21685110800317675;2.1369690527831
0.3885260187968157 -0.41748247476169764;3.8260621706841
0.1186381895526537 -0.15503963726859338;1.350544759807
-0.4619569232408779 0.5675372515066859;4.29450331895
-0.27001615342634866 0.41875680588000863;3.4719227174136
0.0654076047158284 0.10093256252781702;0.6897155678487
-0.38750668123133075 -0.5797377287179226;4.155497614575
-0.1527672842211644 -0.4317071843184048;3.1270048350406
0.15625355298133167 -0.06759269531672585;1.1120021974022
-0.6490644462015723 0.3151015326436881;4.048861774544
-0.5727376617994026 0.02504197371079231;3.2296131496087
-0.45594259948775717 -0.038604584625566485;2.9671023094463
-0.10192474538681184 0.060411214077384034;0.6748056616194
0.5900049032043512 -0.3624342211843721;4.110024763214
0.4499195637193679 -0.11243908167286018;3.0786334004638
0.10116309634912424 0.13963685210233526;1.1416686378538
-0.4503372473510666 -0.5885285689774586;4.30184420875
-0.2543935187090881 -0.4522767510826706;3.5217140512329
0.06978196796125358 -0.16351874522838683;1.1783940625238
-0.3141194766012575 0.6457668857653123;4.043498866320
-0.02425027786604661 0.5662831232632262;3.2212337213981
0.03687877844316601 0.43615334015571294;2.892090045695
-0.06068460895421312 0.04148013258377903;0.3466166087039
0.4768900673775448 -0.3292572254213719;3.8118282260204
0.23830000439221374 -0.04583439191803462;1.7174713113718
-0.5629073266263248 0.15709359475168627;3.474416542147
-0.41094706132487746 -0.13349095497640162;2.989472681986
-0.0012734012983713905 0.16526459901667367;1.0552778629398
0.005975437991088462 -0.6947730344397693;3.1995835155537
-0.012968719030519105 -0.8506225843626889;2.773558758033
0.047782312484648044 -1.1635787130459216;3.667665425149
-0.15824817936622682 -0.35441497125925236;2.8184544776363
0.2094774926581081 0.1359879718613191;1.8373433093351
-0.5054353572236977 -0.39117102002523246;4.034942528962
-0.3034700136667908 -0.14887152691800712;2.510841285426
0.28291600226036306 0.2623923880844151;2.9124286180061
-0.18491804294225894 -0.19610118881809718;2.025902216707
0.4230727693423744 0.43503875973504386;3.9571839636412
0.18046233893527688 0.19599427460563892;1.9984513947254
-0.4254707788523946 -0.44305005017156374;3.9816382354714
-0.18664556007821329 -0.20958477653233085;2.1201845230591
0.39849526036234395 0.4181688713054901;3.8541523405403
0.13510915253223588 0.16005163017035828;1.4832226123491
-0.47704729394593115 -0.5392945817060588;4.279079774669
-0.2889487621972451 -0.375122492509504;3.391798360581
0.06556412501097086 -0.023989452389677535;0.3225913833674
-0.5296439146102914 0.196282752951952;3.531795916263
-0.32469187716984904 -0.11153342754968018;2.4972565863222
0.2635605252335351 0.21592688052476963;2.593378754277
-0.28391307554113765 -0.2870360917478929;3.02652640560
0.15449111391599352 0.15235347598762466;1.553971291117
-0.505987927424387 -0.5011018138763599;4.266366439467
-0.3268201802945201 -0.3201226594790394;3.330643774438
0.04456393410154491 0.0511490364733338;0.31076028347606
-0.3695177206248432 -0.42294379115875064;3.788642643996
-0.08994430037003709 -0.1567507740852246;1.21176303937
0.3901988667838821 0.6164365809673602;4.210152612253
0.15775886148353482 0.4981232961178752;3.3452640376427
-0.13414179193749629 0.24227738846503444;2.0574997198
0.3373039135417514 -0.45085783526593515;3.7706121877449
0.049745035350588274 -0.19344495505612214;1.3602950385050
-0.20650274477440578 0.6452125397873023;3.702635232419
0.1301298946301358 0.6096057953327763;3.448989573458
-0.14603510977026135 0.5468520544859037;3.417034897883
0.13355874593940198 0.3694817858907631;2.806228841209
-0.19281801376824748 -0.1149436828224491;1.6082882746098
0.5602430726583222 0.3905308822045019;4.132520002857
0.3975740897385819 0.1562202451622742;3.005673909035
-0.02114583369643841 -0.17564295421502826;1.1564041272632
0.09830056942688827 0.683434863626481;3.351931875784
-0.16414314278962083 0.7828421492270156;3.4250796497962
0.27810398946026144 0.978022236481927;3.8940835907424
-0.2589383423427534 0.8055433884094899;3.8202517752532
0.184143500178378 0.9082416916242554;3.3156112540332
-0.4058354525166492 0.9841352412853656;4.427533673032
-0.11986178543328796 0.7911344087178808;3.221603461750
0.27339232833081306 1.0409659177274269;4.034802896731
-0.26194596151907623 0.6817888475067027;3.8985111484206
0.07806636745367124 0.6671818504048024;3.31856077445
-0.13342854887821565 0.7429934637566551;3.3767664708060
0.23430506685822516 0.9235742762954904;3.6029123250563
-0.3438359085881344 0.9213602442345494;4.138990823089
0.05333840022788516 0.8653540038861043;2.792412838344
-0.1955312232971891 1.1436503300510528;4.132672141577
0.32721471492563703 0.503099647354738;3.8652908995381
0.04931154834902296 0.28612196389973166;2.0842380339419
-0.1366101401464177 -0.4287412322429627;3.0678708746092
0.15685689190596586 -0.05188552185037976;1.0634566610571
-0.6680091210637413 0.250590679248909;3.857589505490
-0.6415723005203673 -0.08765140835178853;3.3508248389715
-0.6586482063036398 0.1331075503426651;3.4656998725924
-0.6878757495791716 -0.16937481098027926;3.5711578247162
-0.7460501991055764 0.18474693344264684;3.572687836136
-0.8796401048795928 -0.2276665216401805;3.5871252616021
-0.972433576395177 0.3200622560870916;4.0916296873506
-0.8100986216144874 -0.1367073416454399;3.2451761953307
-1.0509420248844221 0.30600747365580405;4.233601023132
-0.6810477719367909 -0.16528081361768404;3.5605977698646
-0.7304383827836687 0.18135853692916054;3.5784417737390
-0.8461437945123591 -0.214676420709544;3.558032851906
-0.9887158993366625 0.30645744835838723;4.057702761200
-0.784258606892871 -0.17834561941127414;3.4853581150457
-0.9643633785960133 0.27331862760954134;3.847927578326
-0.8326294885717984 -0.269333933711081;3.8402026762863
-0.9247802066015693 0.18832846722973828;3.331803675940
-0.9523027918532718 -0.4154340404378085;4.403490589238
-0.8244864011217685 -0.14827156994622426;3.2642473539116
-1.052887649872582 0.3265698424915234;4.332501992250
-0.6877847371951247 -0.1037773112320503;3.3621176717542
-0.7924731223741062 0.17156149750190558;3.4396027512514
-0.9858961184203792 -0.2864218477539491;3.9521052129124
-0.7900387162608253 0.2365733522782567;3.738719918690
-0.9094949380023194 -0.20980489100056549;3.464694961344
-0.9607234166081908 0.3770160477017161;4.299090359051
-0.819010808539042 0.03546574828268273;2.8984567574243
-1.1433561678437782 -0.11663347945594854;3.7403941457891
-0.40989865922786484 0.32778950890418956;3.630487034699
-0.11446287499567509 0.01690295105225248;0.6479542583190
0.6640404699164564 -0.10506191178175285;3.3844343747689
0.7199298988348617 0.15877541006831608;3.5045382783782
0.8407556959612266 -0.21498493906863514;3.567298745335
0.9861203893383235 0.2999983501786265;4.021128369684
0.7887166338914668 -0.19727360550176304;3.5633627078829
0.9504353561146233 0.2627367155869611;3.7751298145442
0.8611497494052416 -0.2925213500717869;3.92348299547
0.9169794238050515 0.15824012816617078;3.1583910801179
0.9903649252945628 -0.42333925220168517;4.4864088816468
0.7849956716157096 -0.17136755217182248;3.452881946976
0.9736597555835318 0.2778952615255085;3.8858056602286
0.8139142470116938 -0.25886147512574753;3.811333838373
0.9180099692082337 0.19254275009971938;3.3592710096310
0.96122012976589 -0.4060771454188335;4.389946873092
0.8161561815633349 -0.12072901142661091;3.16172387633
1.0753259855939405 0.3003232303919538;4.303625515638
0.6470636104305343 -0.1680570468253103;3.576146725959
0.6352400370192073 0.15860993802016365;3.543841800920
0.6074633500061482 -0.1557827238092665;3.520978967239
0.5317644788864855 0.144696916925661;3.3849553241961
0.32926110278249476 -0.13324004890231522;2.597421956571
-0.22931487378127846 0.22800131525405531;2.4692779191524
0.323859096005235 -0.32362274836286475;3.332622390623
-0.04698387940678961 0.04729735605584351;0.30350722776598
0.39235702140607615 -0.3956142015348471;3.7781694604039
0.11598664760572192 -0.11995940837119384;1.0938669444619
-0.5199139354352851 0.5345048719602166;4.346259632537
-0.35543051174212925 0.37575755947654743;3.6135688736080
-0.04397840949342102 0.06780587968529561;0.39494842939447
0.3301460461968646 -0.5038652371001571;3.8749728140384
0.053947706766584336 -0.28806142344793484;2.106772620807
-0.1468606249232436 0.42024979939979135;3.0663839746288
0.1622270889606896 0.034163701386781486;1.063670659551
-0.6832972269818867 -0.16678093536802363;3.5646323118377
-0.7355127494916487 0.18242177927612646;3.5766660084879
-0.8573621407770289 -0.21884488174430983;3.5646421416
-0.9863917093519787 0.31229328994539474;4.080751352206
-0.7881005520721458 -0.16097040821355751;3.4007711830738
-0.9907772148243139 0.28480715080371555;3.953533587428
-0.780777569134949 -0.2411129846506408;3.7689973629607
-0.8900733287894353 0.19264213682065234;3.3814165197
-0.9992003309630078 -0.38118465466047224;4.383266565608
-0.7716899914608617 -0.047428904948091155;3.0636106850842
-1.058656332885954 0.12892148702393103;3.2677583652608
-0.5577139170438712 -0.41811046224184834;4.190290518439
-0.3962010987680826 -0.1994984608560055;3.148859365287
-0.005213242083578873 0.15796423858864064;0.9940512425906
0.026208586295331404 -0.696888534850387;3.2064072736851
-0.05598489487614833 -0.854903472280689;2.828559264174
0.19779410079237048 -1.1472190438225947;4.166971901417
-0.3201467731079872 -0.506264247392266;3.8525149497168
-0.03915967081220506 -0.290506188525391;2.098460416313
0.10794473547831851 0.420943200789893;2.9593975482127
-0.1481976050012519 0.017011401195837994;0.9200084391345
0.6937017772918623 -0.09020207694449978;3.3199037325742
0.818872742265198 0.1614997168025103;3.339245296167
1.0323503828699203 -0.3204120659094865;4.23601750719
0.7136868518676125 0.1301245065719816;3.4112148611412
0.8487162492170257 -0.20719851627890007;3.5155097439801
0.9977460068023363 0.31987538277318395;4.139731191934
0.7690353182286018 -0.1380679458792709;3.343786288231
0.9793942544062433 0.26202507266420166;3.808736288325
0.8049049605001373 -0.3020945547104357;3.999578276896
0.8691855854640012 0.08982773452776666;2.8987986533769
1.116354041109196 -0.3002540309535316;4.492433523650
0.6188468944536667 0.13753142235150806;3.4747443827844
0.570583869947177 -0.1505050118710325;3.4666122773644
0.43269637872458455 0.1359438996200315;3.0805695265408
