Point;Valeur
-2.830671198434536 2.9469298837795224;-0.8102715194280
-2.833001891688897 2.9492545681255415;-0.8121958910846
-2.8353128268949503 2.951559511779239;-0.8140952503002
-2.837604340609791 2.953845051224512;-0.8159700741680
-2.8398767595589685 2.956111513114704;-0.8178208260088
-2.842130401039952 2.9583592146759834;-0.8196479559274
-2.8443655733045703 2.96058846408971;-0.8214519013402
-2.8465825759215297 2.962799560855003;-0.8232330874752
-2.84878170012056 2.964992796132777;-0.824991927847
-2.8509632291189444 2.9671684530723907;-0.8267288247114
-2.8531274384320042 2.969326807122029;-0.8284441694867
-2.8552745961680994 2.9714681263236664;-0.8301383431692
-2.8574049633091625 2.973592671593665;-0.8318117167181
-2.859518793977797 2.9757006969898585;-0.8334646514252
-2.8616163356915467 2.977792449965678;-0.8350974992670
-2.8636978296050213 2.979868171612531;-0.8367106032407
-2.8657635107410244 2.9819280968904773;-0.8383042976837
-2.867813608210446 2.9839724548486988;-0.8398789085792
-2.869848345422635 2.9860014688352594;-0.841434753847
-2.8718679402858047 2.988015356697922;-0.8429721436247
-2.8738726053985975 2.990014330975495;-0.8444913805277
-2.8758625482331905 2.991998599080984;-0.8459927599095
-2.8778379713101327 2.993968363476495;-0.8474765701020
-2.879799072365835 2.995923821840522;-0.8489430926486
-2.8817460445125445 2.9978651672280465;-0.850392602526
-2.8836790763916436 2.999792588223886;-0.8518253683616
-2.8855983523204523 3.001706269089247;-0.8532416526303
-2.8875040524327513 3.0036063899025227;-0.8546417118577
-2.889396352813632 3.0054931266939273;-0.8560257968041
-2.891275425628578 3.0073666515747086;-0.8573941526459
-2.893141439247574 3.0092271328610303;-0.8587470191480
-2.8949945583637997 3.0110747351929;-0.8600846308300
-2.8968349441079635 3.0129096196483345;-0.8614072171256
-2.8986627541577827 3.0147319438529587;-0.8627150025356
-2.9004781428433537 3.01654186208527;-0.8640082067757
-2.9022812612483286 3.0183395253777463;-0.8652870449169
-2.904072257307112 3.0201250816142564;-0.8665517275229
-2.905851275898533 3.0218986756234316;-0.8678024607799
-2.90761845893569 3.0236604492687387;-0.869039446623
-2.9093739454525887 3.025410541535029;-0.8702628828597
-2.911117871687542 3.027149088611814;-0.8714729632817
-2.9128503711632976 3.0288762239736173;-0.8726698777825
-2.91457157476444 3.0305920784572327;-0.8738538124637
-2.9162816108119074 3.032296780336112;-0.8750249497396
-2.917980605134648 3.0339904553922263;-0.876183468438
-2.919668681138887 3.035673226985342;-0.8773295438999
-2.9213459598749627 3.0373452161195633;-0.8784633480683
-2.9230125601015766 3.039006541507853;-0.8795850495837
-2.9246685983479583 3.040657319634121;-0.8806948138694
-2.9263141889739397 3.042297664813192;-0.8817928032161
-2.9279494442277403 3.043927689248676;-0.8828791768639
-2.9295744743018703 3.045547503088913;-0.8839540910809
-2.9311893873872346 3.047157214480956;-0.8850176992395
-2.932794289725285 3.0487569296227996;-0.8860701518900
-2.934389285658482 3.05034675281375;-0.8871115968321
-2.935974477679103 3.0519267865032096;-0.8881421791836
-2.93754996647626 3.053497131337957;-0.8891620414472
-2.939115850981695 3.055057886207533;-0.8901713235750
-2.9406722284138564 3.056609148288589;-0.8911701630309
-2.942219194320533 3.058151013087473;-0.8921586948513
-2.943756842620322 3.059683574481608;-0.8931370517037
-2.9452852656425765 3.061206924759533;-0.8941053639432
-2.9468045541662433 3.062721154659575;-0.8950637596676
-2.9483147974573063 3.064226353407542;-0.8960123647709
-2.9498160833053113 3.065722608752961;-0.8969513029949
-2.951308498058479 3.067210007004418;-0.8978806959791
-2.9527921266579793 3.0686886330636876;-0.8988006633095
-2.9542670526710246 3.0701585704588754;-0.8997113225656
-2.9557333583230054 3.0716199013765078;-0.9006127893663
-2.957191124528642 3.073072706692761;-0.9015051774142
-2.9586404309222196 3.0745170660036236;-0.9023885985387
-2.9600813558869703 3.0759530576542096;-0.9032631627377
-2.961513976583452 3.077380758767324;-0.9041289782186
-2.9629383689772295 3.0788002452709757;-0.9049861514371
-2.9643546078657415 3.080211591925271;-0.9058347871362
-2.965762766904271 3.0816148723484402;-0.9066749883831
-2.967162918631322 3.083010159042169;-0.9075068566054
-2.968555134493173 3.0843975234161225;-0.9083304916263
-2.9699394848677803 3.0857770358118595;-0.9091459916989
-2.9713160390879727 3.087148765526061;-0.9099534535394
-2.9726848654640037 3.0885127808330646;-0.9107529723593
-2.974046031305529 3.0898691490068053;-0.9115446418971
-2.975399602942891 3.0912179363421166;-0.9123285544487
-2.976745645747898 3.092559208175497;-0.913104800897
-2.978084224153973 3.093893028905258;-0.9138734707426
-2.9794154016757783 3.0952194620111864;-0.9146346521284
-2.9807392409283118 3.0965385700736094;-0.9153884318708
-2.98205580364555 3.097850414791941;-0.9161348954845
-2.983365150698434 3.099155057002874;-0.9168741272090
-2.984667342112586 3.1004525566978307;-0.9176062100338
-2.9859624370853783 3.1017429730402712;-0.9183312257236
-2.9872504940026436 3.1030263643823113;-0.9190492548419
-2.988531570454998 3.104302788280917;-0.9197603767747
-2.9898057232535926 3.1055723015138605;-0.9204646697533
-2.9910730084456048 3.1068349600950813;-0.9211622108766
-2.992333481329247 3.108090819289711;-0.9218530761332
-2.9935871964684506 3.1093399336287777;-0.9225373404221
-2.994834207707111 3.1105823569234405;-0.9232150775737
-2.9960745681830647 3.1118181422789633;-0.9238863603697
-2.9973083303416144 3.113047342108218;-0.9245512605634
-2.9985355459487906 3.114270008144967;-0.9252098488982
-2.999756266104268 3.1154861914567746;-0.9258621951267
-3.000970541253934 3.11669594245758;-0.9265083680291
-3.002178421202209 3.117899310919985;-0.9271484354306
-3.0033799551240152 3.1190963459872267;-0.9277824642194
-3.004575191576484 3.1202870961848808;-0.9284105203634
-3.005764178510295 3.121471609432289;-0.9290326689270
-3.006946963280967 3.1226499330536663;-0.929648974087
-3.008123592659577 3.1238221137890054;-0.9302594991492
-3.009294112843475 3.1249881978046874;-0.9308643065627
-3.0104585694666297 3.1261482307037913;-0.9314634579362
-3.011617007609721 3.1273022575363156;-0.9320570140523
-3.012769471810087 3.1284503228089613;-0.932645034881
-3.0139160060712973 3.129592470494874;-0.9332275795984
-3.0150566538726844 3.130728744043004;-0.9338047065917
-3.0161914581785068 3.1318591863874032;-0.9343764734814
-3.017320461446964 3.1329838399561565;-0.9349429371303
-3.018443705639007 3.1341027466802274;-0.935504153657
-3.0195612322269456 3.1352159480020494;-0.9360601784489
-3.020673082202834 3.1363234848839423;-0.9366110661743
-3.021779296086747 3.137425397816314;-0.937156870794
-3.0228799139347555 3.138521726825706;-0.9376976455758
-3.0239749753468512 3.1396125114826563;-0.9382334431007
-3.0250645194745687 3.140697790909406;-0.9387643152799
-3.0261485850285426 3.1417776037873812;-0.9392903133625
-3.0272272102858824 3.142851988364548;-0.9398114879477
-3.0283004330973147 3.1439209824626397;-0.9403278889947
-3.02936829089428 3.144984623484176;-0.9408395658336
-3.0304308206957624 3.1460429484193355;-0.9413465671755
-3.031488059115077 3.147095993852703;-0.9418489411222
-3.032540042366452 3.148143795969896;-0.9423467351762
-3.033586806271446 3.149186390563959;-0.9428399962502
-3.0346283862653585 3.1502238130417175;-0.9433287706763
-3.0356648174032976 3.1512560984299944;-0.9438131042157
-3.036696134366363 3.1522832813816173;-0.944293042066
-3.037722371467489 3.153305396181346;-0.9447686288754
-3.038743562657284 3.1543224767517266;-0.9452399087414
-3.039759741529714 3.155334556658733;-0.9457069252290
-3.040770941327689 3.156341669117371;-0.9461697213743
-3.0417771949485104 3.157343846997116;-0.9466283396931
-3.0427785349492042 3.1583411228272644;-0.947082822189
-3.043774993551793 3.159333528802172;-0.947533210363
-3.044766602648402 3.1603210967863973;-0.9479795452181
-3.045753393806299 3.1613038583196937;-0.9484218672679
-3.0467353982728 3.1622818446220005;-0.9488602165454
-3.0477126469801608 3.163255086598218;-0.9492946326089
-3.0486851705502636 3.164223614842952;-0.9497251545493
-3.049652999299262 3.1651874596451592;-0.9501518209973
-3.0506161632421596 3.1661466509927223;-0.950574670129
-3.051574692097227 3.167101218576878;-0.9509937396766
-3.052528615290426 3.168051191796615;-0.9514090669278
-3.05347796195968 3.1689965997629588;-0.9518206887393
-3.0544227609590924 3.1699374713031485;-0.9522286415394
-3.05536304086304 3.1708738349648327;-0.9526329613352
-3.056298829970265 3.171805719020022;-0.9530336837184
-3.057230156307809 3.172733151469141;-0.9534308438716
-3.0581570476349365 3.173656160044878;-0.9538244765739
-3.0590795314469243 3.174574772216044;-0.9542146162066
-3.0599976349788696 3.1754890151912916;-0.9546012967593
-3.0609113852093106 3.176398915922774;-0.9549845518351
-3.0618208088638608 3.1773045011098127;-0.9553644146560
-3.0627259324187754 3.178205797202408;-0.9557409180684
-3.063626782104393 3.1791028304047093;-0.9561140945485
-3.0645233839085755 3.1799956266784624;-0.956483976207
-3.0654157635800496 3.1808842117463074;-0.9568505947952
-3.0663039466316975 3.1817686110951255;-0.9572139817084
-3.067187958343783 3.1826488499792482;-0.9575741679920
-3.0680678237671524 3.1835249534236265;-0.9579311843463
-3.0689435677263104 3.184396946226938;-0.9582850611306
-3.0698152148225155 3.185264852964635;-0.9586358283684
-3.070682789436748 3.1861286979920003;-0.9589835157514
-3.071546315732706 3.1869885054470464;-0.9593281526448
-3.0724058176596554 3.187844299253436;-0.9596697680909
-3.0732613189553146 3.18869610312333;-0.9600083908140
-3.074112843148641 3.1895439405601618;-0.9603440492245
-3.0749604135625637 3.190387834861421;-0.9606767714227
-3.0758040533167046 3.1912278091213357;-0.961006585203
-3.0766437853300297 3.192063886233493;-0.961333518060
-3.0774796323234392 3.1928960888935087;-0.9616575971901
-3.0783116168223557 3.1937244396015485;-0.9619788494933
-3.0791397611592215 3.1945489606648247;-0.9622973015830
-3.079964087475971 3.195369674200143;-0.9626129797855
-3.080784617726479 3.196186602136265;-0.962925910144
-3.0816013736789407 3.19699976621634;-0.9632361184266
-3.082414376918238 3.1978091880002344;-0.9635436301211
-3.083223648848241 3.198614888866838;-0.9638484704475
-3.0840292106940694 3.1994168900163684;-0.964150664356
-3.0848310835043375 3.200215212472569;-0.9644502365356
-3.0856292881533536 3.201009877084927;-0.9647472114093
-3.086423845343277 3.201800904530812;-0.9650416131455
-3.087214775606243 3.202588315317636;-0.9653334656575
-3.088002099306473 3.2033721297848956;-0.9656227926069
-3.088785836642282 3.20415236810628;-0.9659096174075
-3.089566007648139 3.2049290502916636;-0.9661939632280
-3.090342632196639 3.2057021961890633;-0.9664758529951
-3.0911157300004777 3.20647182548667;-0.9667553093966
-3.0918853206143706 3.207237957714695;-0.9670323548846
-3.092651423436909 3.208000612247333;-0.9673070116778
-3.093414057712491 3.2087598083045514;-0.9675793017652
-3.0941732425330795 3.2095155649540144;-0.9678492469083
-3.0949289968400775 3.210267901112782;-0.9681168686442
-3.0956813394260747 3.211016835549169;-0.9683821882883
-3.0964302889365842 3.2117623868844394;-0.968645226937
-3.097175863871757 3.2125045735945865;-0.9689060054704
-3.0979180825880976 3.2132434140119446;-0.9691645445550
-3.0986569633001277 3.2139789263269263;-0.9694208646460
-3.0993925240819937 3.2147111285896344;-0.9696749859903
-3.1001247828691465 3.215440038711456;-0.9699269286286
-3.1008537574598636 3.216165674466671;-0.9701767123982
-3.1015794655168545 3.2168880534940434;-0.9704243569352
-3.1023019245687897 3.2176071932983006;-0.9706698816770
-3.103021152011802 3.2183231112517263;-0.970913305864
-3.103737165111017 3.219035824595578;-0.9711546485459
-3.1044499810019923 3.219745350441637;-0.971393928575
-3.1051596166921875 3.2204517057735624;-0.9716311646201
-3.105866089062385 3.22115490744841;-0.9718663751582
-3.1065694148680882 3.2218549721979852;-0.9720995784839
-3.1072696107409024 3.2225519166302448;-0.9723307927083
-3.107966693189933 3.2232457572306483;-0.9725600357618
-3.108660678603077 3.223936510363507;-0.9727873253964
-3.1093515832483956 3.2246241922733194;-0.973012679187
-3.110039423275377 3.2253088190860844;-0.9732361145363
-3.1107242147162575 3.225990406810522;-0.9734576486713
-3.111405973487256 3.226668971339415;-0.9736772986506
-3.112084715389849 3.227344528450828;-0.973895081364
-3.112760456111969 3.2280170938093145;-0.9741110135351
-3.1134332112292595 3.228686682967154;-0.9743251117222
-3.1141029962062046 3.229353311365548;-0.9745373923213
-3.114769826397375 3.2300169943357875;-0.9747478715676
-3.1154337170485515 3.230677747100397;-0.9749565655371
-3.116094683297859 3.2313355847742855;-0.975163490148
-3.1167527401769073 3.231990522365906;-0.97536866116
-3.117407902611912 3.232642574778309;-0.9755720941978
-3.1180601854247594 3.233291756810293;-0.9757738047028
-3.1187096033341075 3.2339380831574407;-0.9759738079882
-3.1193561709564475 3.2345815684131987;-0.9761721192129
-3.1199999028071588 3.2352222270699262;-0.9763687533890
-3.1206408133015184 3.2358600735199343;-0.9765637253832
-3.121278916755749 3.236495122056502;-0.9767570499187
-3.121914227387999 3.2371273868748576;-0.9769487415764
-3.1225467593193574 3.237756882073223;-0.9771388147972
-3.1231765265748157 3.238383621653743;-0.977327283882
-3.123803543084245 3.2390076195234654;-0.977514162996
-3.124427822683324 3.239628889495291;-0.9776994661684
-3.1250493791145013 3.240247445288924;-0.9778832072914
-3.125668226027915 3.240863300531779;-0.9780654001270
-3.1262843769822934 3.241476468759911;-0.9782460583047
-3.12689784544587 3.2420869634188896;-0.9784251953243
-3.1275086447972664 3.242694797864715;-0.9786028245568
-3.1281167883263614 3.2432999853646716;-0.9787789592461
-3.128722289235152 3.243902539098206;-0.9789536125100
-3.1293251606386336 3.244502472157779;-0.9791267973422
-3.1299254155656073 3.2450997975496962;-0.9792985266131
-3.1305230669595216 3.2456945281949476;-0.9794688130712
-3.1311181276793025 3.2462866769300316;-0.9796376693446
-3.131710610500153 3.2468762565077545;-0.9798051079424
-3.1323005281143623 3.24746327959801;-0.9799711412553
-3.132887893132053 3.248047758788609;-0.9801357815579
-3.1334727180820057 3.248629706586012;-0.9802990410089
-3.1340550154124087 3.2492091354161374;-0.9804609316530
-3.134634797491605 3.2497860576250748;-0.9806214654220
-3.1352120766088425 3.2503604854798662;-0.9807806541357
-3.1357868649750165 3.2509324311692294;-0.9809385095036
-3.1363591747234025 3.251501906804277;-0.98109504312
-3.1369290179103726 3.2520689244192487;-0.9812502664928
-3.137496406516078 3.252633495972231;-0.9814041909903
-3.1380613524451815 3.2531956333458263;-0.9815568278962
-3.1386238675275426 3.2537553483478487;-0.9817081883840
-3.139183963518891 3.254312652712041;-0.9818582835235
-3.139741652101501 3.2548675580987156;-0.982007124281
-3.140296944884859 3.2554200760954175;-0.982154721523
-3.1408498534063254 3.2559702182176005;-0.9823010860142
-3.1414003891317734 3.2565179959092725;-0.9824462284184
-3.1419485634562387 3.2570634205436177;-0.9825901593029
-3.1424943877045486 3.25760650342366;-0.9827328891368
-3.143037873131944 3.258147255782845;-0.9828744282925
-3.1435790309246983 3.258685688785699;-0.9830147870470
-3.144117872200729 3.2592218135284288;-0.9831539755830
-3.1446544080101946 3.2597556410394937;-0.9832920039892
-3.1451886493360917 3.260287182280233;-0.9834288822620
-3.1457206070948294 3.260816448145442;-0.9835646203060
-3.1462502921368465 3.2613434494639444;-0.9836992279352
-3.1467777152471417 3.261868196999178;-0.9838327148736
-3.147302887145863 3.262390701449769;-0.983965090756
-3.1478258184888603 3.2629109734500528;-0.9840963651310
-3.1483465198682437 3.263429023570669;-0.9842265474574
-3.1488650018129247 3.2639448623190703;-0.9843556471094
-3.149381274789147 3.264458500140106;-0.9844836733757
-3.1498953492010293 3.2649699474165077;-0.9846106354603
-3.1504072353910955 3.2654792144694524;-0.9847365424837
-3.1509169436407913 3.265986311559063;-0.9848614034835
-3.1514244841709913 3.2664912488849183;-0.9849852274153
-3.1519298671425156 3.2669940365865817;-0.9851080231537
-3.152433102656621 3.2674946847440967;-0.9852297994928
-3.1529342007555097 3.2679932033784724;-0.9853505651474
-3.1534331714228254 3.2684896024521692;-0.985470328753
-3.1539300245841093 3.2689838918696132;-0.9855890988684
-3.1544247701073056 3.2694760814776367;-0.9857068839736
-3.154917417803238 3.2699661810659895;-0.9858236924732
-3.155407977426045 3.2704542003677735;-0.9859395326959
-3.155896458673685 3.2709401490599386;-0.9860544128955
-3.15638287118835 3.271424036763703;-0.9861683412516
-3.1568672245569656 3.271905873045035;-0.9862813258703
-3.1573495283115967 3.272385667415092;-0.9863933747852
-3.1578297919299123 3.272863429330658;-0.9865044959575
-3.1583080248356152 3.2733391681945805;-0.9866146972776
-3.158784236398867 3.2738128933562023;-0.9867239865649
-3.159258435936736 3.2742846141117976;-0.9868323715691
-3.159730632713598 3.274754339704979;-0.9869398599706
-3.1602008359415725 3.275222079327139;-0.9870464593812
-3.160669054780914 3.2756878421178377;-0.9871521773450
-3.1611352983404317 3.2761516371652264;-0.987257021338
-3.161599575677904 3.2766134735064427;-0.9873609987724
-3.162061895800466 3.277073360128004;-0.9874641169905
-3.1625222676649885 3.277531305966246;-0.9875663832719
-3.1629807001785077 3.2779873199076417;-0.9876678048309
-3.1634372021985766 3.278441410789246;-0.9877683888180
-3.16389178253367 3.278893587399055;-0.9878681423198
-3.164344449943543 3.2793438584763908;-0.9879670723606
-3.164795213139632 3.2797922327122593;-0.9880651859022
-3.165244080785385 3.2802387187497444;-0.9881624898450
-3.165691061496666 3.280683325184358;-0.9882589910281
-3.1661361638420913 3.281126060564404;-0.9883546962305
-3.1665793963434075 3.2815669333913395;-0.988449612171
-3.167020767475826 3.282005952120128;-0.9885437455099
-3.1674602856683896 3.282443125159593;-0.9886371028477
-3.167897959304309 3.2828784608727473;-0.9887296907274
-3.168333796721298 3.283311967577169;-0.9888215156344
-3.1687678062119464 3.2837436535453075;-0.9889125839970
-3.1691999960240147 3.2841735270048478;-0.9890029021867
-3.1696303743607985 3.2846015961390123;-0.9890924765195
-3.170058949381433 3.285027869086912;-0.9891813132557
-3.170485729201239 3.2854523539438714;-0.9892694186007
-3.170910721892022 3.28587505876175;-0.9893567987056
-3.1713339354824117 3.2862959915492413;-0.989443459667
-3.171755377958181 3.2867151602722156;-0.9895294075300
-3.1721750572625287 3.287132572854009;-0.9896146482842
-3.1725929812964067 3.2875482371757534;-0.989699187868
-3.1730091579188415 3.2879621610766696;-0.9897830321700
-3.173423594947209 3.2883743523543654;-0.9898661870234
-3.173836300157551 3.288784818765146;-0.9899486582133
-3.1742472812848606 3.2891935680243174;-0.9900304514735
-3.174656546023389 3.2896006078064475;-0.9901115724880
-3.175064102026916 3.2900059457457047;-0.9901920268913
-3.175469956909064 3.2904095894360927;-0.9902718202687
-3.175874118243567 3.2908115464317715;-0.990350958157
-3.176276593564542 3.2912118242473363;-0.9904294460451
-3.1766773903667853 3.291610430358091;-0.9905072893739
-3.1770765161060566 3.292007372200304;-0.9905844935370
-3.1774739781993273 3.292402657171527;-0.9906610638817
-3.177869784025073 3.2927962926308125;-0.9907370057084
-3.1782639409235167 3.293188285899036;-0.9908123242718
-3.178656456196921 3.2935786442591173;-0.9908870247811
-3.1790473371098327 3.2939673749563108;-0.9909611124005
-3.179436590889368 3.2943544851984354;-0.9910345922492
-3.1798242247254245 3.294739982156186;-0.9911074694024
-3.180210245770984 3.2951238729633263;-0.9911797488914
-3.1805946611423423 3.2955061647169916;-0.9912514357041
-3.1809774779193614 3.2958868644779042;-0.991322534785
-3.1813587031457176 3.2962659792706375;-0.9913930510369
-3.181738343829151 3.296643516083863;-0.9914629893189
-3.1821164069417014 3.297019481870604;-0.9915323544493
-3.1824928994199584 3.2973938835484327;-0.9916011512046
-3.182867828165299 3.2977667279997602;-0.991669384320
-3.1832412000441157 3.298138022072051;-0.9917370584905
-3.183613021888046 3.2985077725780587;-0.9918041783699
-3.18398330049423 3.2988759862960504;-0.9918707485728
-3.184352042625514 3.2992426699700403;-0.9919367736736
-3.1847192550106946 3.299607830310025;-0.9920022582078
-3.185084944344725 3.2999714739922035;-0.9920672066717
-3.185449117288965 3.30033360765921;-0.9921316235232
-3.185811780471365 3.300694237920309;-0.9921955131821
-3.1861729404867383 3.3010533713516437;-0.9922588800299
-3.186532603896926 3.301411014496437;-0.9923217284111
-3.186890777231044 3.3017671738652075;-0.9923840626327
-3.1872474669856734 3.3021218559359986;-0.9924458869649
-3.187602679625105 3.3024750671545635;-0.9925072056414
-3.1879564215815126 3.302826813934594;-0.9925680228597
-3.1883086992551757 3.303177102657915;-0.9926283427815
-3.188659519014692 3.3035259396747128;-0.9926881695330
-3.1890088871971662 3.3038733313037105;-0.9927475072049
-3.189356810108419 3.304219283832385;-0.9928063598534
-3.1897032940232015 3.3045638035171696;-0.9928647314998
-3.190048345185369 3.3049068965836335;-0.9929226261313
-3.190391969808093 3.305248569226705;-0.9929800477010
-3.1907341740740365 3.305588827610853;-0.9930370001285
-3.191074964135579 3.3059276778702658;-0.993093487299
-3.191414346114975 3.306265126109073;-0.9931495130682
-3.191752326104566 3.306601178401513;-0.9932050812539
-3.1920889101669583 3.3069358407921214;-0.9932601956448
-3.1924241043352204 3.3072691192959245;-0.9933148599964
-3.192757914613045 3.307601019898623;-0.9933690780325
-3.193090346974956 3.3079315485567737;-0.9934228534454
-3.19342140736647 3.3082607111979674;-0.9934761898958
-3.193751101704293 3.3085885137210114;-0.993529091013
-3.1940794358764864 3.308914961996118;-0.9935815603973
-3.194406415742648 3.3092400618650633;-0.9936336016159
-3.1947320471340985 3.309563819141366;-0.9936852182074
-3.1950563358540225 3.3098862396104765;-0.993736413680
-3.195379287677683 3.3102073290299203;-0.9937871915127
-3.1957009083525585 3.31052709312951;-0.993837555154
-3.1960212035985314 3.310845537611476;-0.9938875080247
-3.196340179108047 3.311162668150654;-0.9939370535152
-3.196657840546271 3.311478490394643;-0.9939861949880
-3.196974193551289 3.311793009963975;-0.9940349357771
-3.197289243734226 3.312106232452278;-0.9940832791884
-3.1976029966794375 3.3124181634264414;-0.9941312284998
-3.1979154579446605 3.312728808426769;-0.9941787869615
-3.1982266330611764 3.313038172967136;-0.9942259577965
-3.1985365275339674 3.313346262535168;-0.9942727442002
-3.1988451468418653 3.313653082592377;-0.9943191493415
-3.1991524964377236 3.313958638574324;-0.9943651763623
-3.199458581748556 3.3142629358907665;-0.9944108283783
-3.199763408175703 3.314565979925829;-0.9944561084786
-3.200066981094976 3.3148677760381298;-0.9945010197267
-3.2003693058568015 3.3151683295609606;-0.9945455651600
-3.200670387786385 3.315467645802407;-0.9945897477906
-3.2009702321838485 3.315765730045517;-0.9946335706051
-3.2012688443243773 3.316062587548441;-0.994677036565
-3.2015662294583818 3.316358223544571;-0.9947201486070
-3.2018623928116 3.316652643242703;-0.9947629096431
-3.2021573395853014 3.316945851827157;-0.9948053225608
-3.2024510749563873 3.31723785445794;-0.9948473902234
-3.202743604077529 3.3175286562708672;-0.9948891154703
-3.20303493207733 3.317818262377725;-0.9949305011167
-3.2033250640604605 3.318106677866384;-0.9949715499547
-3.203614005107779 3.318393907800959;-0.9950122647526
-3.2039017602764934 3.318679957221937;-0.9950526482556
-3.20418833460027 3.318964831146305;-0.9950927031861
-3.204473733089376 3.319248534567698;-0.995132432243
-3.20475796073084 3.3195310724565186;-0.9951718381042
-3.205041022488542 3.3198124497600916;-0.9952109234232
-3.2053229233033727 3.320092671402767;-0.9952496908325
-3.205603668093349 3.3203717422860684;-0.9952881429422
-3.2058832617537636 3.3206496672888193;-0.9953262823408
-3.2061617091572865 3.3209264512672583;-0.9953641115949
-3.206439015154107 3.3212020990551965;-0.995401633249
-3.206715184572062 3.3214766154641144;-0.9954388498296
