Point;Valeur
-1.4076931210362065 -108.16588163796767;1040.2094620640
-1.3658307694516918 -106.99465540253969;1034.5587209245
-1.3246051950140811 -105.80434279765876;1028.7844188957
-1.2840433775264202 -104.59597523083309;1022.8895007093
-1.2441687285423126 -103.3704673004343;1016.8763606639
-1.2050013741034393 -102.12862706778833;1010.7468803426
-1.1665584162408666 -100.87116531188978;1004.5024616426
-1.1288541745519092 -99.59870385840478;998.1440554942
-1.0919004095178793 -98.31178306664033;991.6721865986
-1.0557065292243013 -97.01086854939106;985.0869744653
-1.0202797805210315 -95.69635719304738;978.3881509846
-0.9856254258017801 -94.36858253830144;971.5750747307
-0.9517469067116731 -93.02781957585286;964.6467421529
-0.91864599576549 -91.67428900576763;957.6017957769
-0.8863229364446533 -90.30816100273589;950.438529497
-0.8547765730578704 -88.92955852648676;943.1548910144
-0.8240044710309087 -87.53856021003142;935.7484814280
-0.7940030281121927 -86.13520285552073;928.2165519620
-0.7647675775277911 -84.71948356290173;920.5559977626
-0.7362924831385538 -83.29136151261015;912.763348661
-0.7085712279183739 -81.85075942039171;904.8347567612
-0.6815964955337128 -80.39756467797886;896.7659806325
-0.6553602458295239 -78.93163019056387;888.5523658816
-0.6298537847465351 -77.45277491752525;880.1888217498
-0.6050678288514915 -75.96078412023768;871.6697933594
-0.5809925647636692 -74.4554093159834;862.9892291120
-0.5576177042672438 -72.93636793334834;854.1405426502
-0.5349325348518111 -71.40334266020626;845.1165686647
-0.512925966156218 -69.85598046964212;835.9095116752
-0.49158657265894 -68.29389130455722;826.5108867308
-0.4709026328678977 -66.7166463946431;816.9114507522
-0.45086216491444003 -65.1237761721101;807.1011229511
-0.4314529589673931 -63.514767743644256;797.0688924240
-0.41266260631316853 -61.889061865629884;786.8027105750
-0.39447852573046494 -60.24604935661161;776.2893654776
-0.37688798672590723 -58.58506686534131;765.5143345831
-0.35987812982760253 -56.90539189322857;754.4616112854
-0.3434359839678735 -55.20623694528729;743.1134996870
-0.32754848089491007 -53.48674265342186;731.4503703903
-0.31220246658812173 -51.74596967554109;719.4503681270
-0.29738470924044796 -49.98288912373837;707.089059349
-0.28308190394268234 -48.19637120775782;694.3390042888
-0.2692806732171421 -46.38517169205971;681.1692330048
-0.2559675632463387 -44.54791564770595;667.5445980952
-0.24312903488782664 -42.68307782076324;653.4249670180
-0.23075144850131837 -40.78895872010596;638.7642031341
-0.21882104096381363 -38.86365522257203;623.5088643789
-0.20732389336674129 -36.905024059671966;607.5965184601
-0.1962458859866149 -34.910635921991734;590.9535278809
-0.18557263704661578 -32.87771698954446;573.4920870527
-0.17528941908845722 -30.80307328901894;555.1061799574
-0.1653810442622309 -28.68299108884196;535.6659385412
-0.15583170510548106 -26.51310302361184;515.0095588557
-0.14662474929381683 -24.288203776366036;492.9313529167
-0.1377423533739058 -22.001988954940742;469.16342283864
-0.12916503444027064 -19.646672158842524;443.3462576367
-0.12087088899728168 -17.212398984347796;414.97883518411
-0.11283434176251976 -14.68630062934082;383.3276276917
-0.1050239395204179 -12.050853668885065;347.2439334369
-0.09739806412338003 -9.280748302263472;304.7437890810
-0.08989532335551942 -6.335994853126791;251.81472759423
-0.08240730918102178 -3.1427561113330293;177.3792938470
-0.07465284743836997 0.49320649954030893;70.32394777
-0.07062613830228295 1.9471896953058023;139.63924553707
-0.06854088061652897 2.33723955288682;152.97810888143
-0.06807020144271746 1.8414571266089288;135.7979114456
-0.06920562861337157 0.43279838963683925;65.88308219287
-0.07323099892487647 -2.8237294505356534;168.14042569386
-0.07601777483964217 -5.0102864118866375;223.93722138274
-0.07792854707279905 -6.417086574778972;253.42011016827
-0.07912611993924762 -7.182682820977515;268.1056532584
-0.0797075757365923 -7.393545157781183;272.0111131223
-0.0797344396711267 -7.10712139291083;266.69224398863
-0.07924172113124116 -6.359125841864673;252.2735249580
-0.07823734733650865 -5.163679444481644;227.33787312569
-0.07668977417893051 -3.5049301348054502;187.31539020468
-0.07447868072580001 -1.3027375468153943;114.23921392854
-0.07103338197420478 1.8380299484570055;135.67139192337
-0.06952292375102244 3.734101299553665;193.33628273265
-0.06934467413566246 4.784885577360747;218.84202050100
-0.07026628935956478 5.14574608179653;226.94057903605
-0.0721688397473363 4.900683137099962;221.47296811429
-0.07500528274310378 4.090681592406242;202.3521939178
-0.07880717381533542 2.711634622110025;164.76774311754
-0.08376661302671394 0.6686234595431939;81.86427048451
-0.09119679784995377 -2.778334473337578;166.78494951694
-0.09678910952485043 -5.1317020380301175;226.6337031715
-0.10102221977456231 -6.697046766899694;258.8874907160
-0.10411566782721743 -7.617602537513161;276.1009685866
-0.10620729049338232 -7.983375124213042;282.649604606
-0.10739172784376017 -7.8557664920441255;280.3823865629
-0.10773264482065616 -7.275952603499574;269.8408116475
-0.10726460211974716 -6.266957920678404;250.44015403522
-0.10598563927876517 -4.830488466555147;219.8852180617
-0.10382987796902023 -2.933250975562263;171.36947235608
-0.1005548434959684 -0.4496224491651395;67.16042613406
-0.09394122154133246 3.7466247504637824;193.65878007850
-0.08945063739907308 6.889390594105242;262.57406772697
-0.08651427289692736 9.250881206742541;304.2505175526
-0.0848442465763929 10.970058591195475;331.30885258897
-0.0842518284565425 12.140291147422564;348.5273446841
-0.08460164139815168 12.830929166887886;358.30101875414
-0.08579333749611218 13.095795983276057;361.97926556484
-0.08775262936725899 12.977325622198906;360.33860694
-0.090426612482633 12.508765711983067;353.7752744943
-0.09378165390316756 11.71527761736524;342.37365468747
-0.09780339471401224 10.614185742651877;325.89174882795
-0.10249928141704327 9.214267458198435;303.6473631954
-0.10790535698852097 7.513475100936096;274.2039859356
-0.11410253237258103 5.493185730074186;234.4715437354
-0.12126100004785684 3.1020730704450115;176.22164303751
-0.12981741511753248 0.19043648862008888;43.718417896384
-0.1455901198555924 -5.436153346721863;233.25868888242
-0.1585645710708842 -9.993164246865053;316.22205589501
-0.16931462351247445 -13.72425462410363;370.5647870988
-0.1781584917637403 -16.764906197500522;409.5518006680
-0.18532659223107245 -19.211361697894684;438.409738610
-0.1910033620234481 -21.138596703956914;459.86935404015
-0.1953437071736757 -22.607703696762236;475.5776495786
-0.1984811830733091 -23.66971349800947;486.6173616257
-0.20053271585775698 -24.367875951333488;493.7403559530
-0.20160162252055083 -24.739156801374175;497.48679802683
-0.20177968811423896 -24.815285885010326;498.2515030722
-0.20114866710767057 -24.623523230966537;496.3230164878
-0.1997814008031466 -24.187232793830592;491.9072326800
-0.19774265518508857 -23.526314378851023;485.1413752794
-0.19508973445078287 -22.657521974975165;476.10122740107
-0.19187289353287268 -21.59468195839831;464.80282743222
-0.18813554557384246 -20.34881254004574;451.19862285486
-0.18391423092964998 -18.928132768791183;435.16678778032
-0.179238270662924 -17.337931027514557;416.4904780917
-0.17412895112677948 -15.58023159124668;394.8201202809
-0.16859793611994078 -13.653136442997695;369.60366845597
-0.16264426706971694 -11.549584614332;339.94906350672
-0.15624846771091594 -9.254934249924812;304.32168425628
-0.14935975843939384 -6.74177814234285;259.7521454240
-0.14186283242562442 -3.9566504167115415;199.01694822963
-0.13345453529545512 -0.7714307624720593;87.9399350038
-0.12212277288877267 3.603924036779545;189.9348895906
-0.11375411250665461 6.896325081332504;262.7049492381
-0.1075327574093737 9.394081394902734;306.59469563776
-0.10304932057125085 11.240393604104003;335.364348161
-0.10003264143552755 12.530939731086352;354.088260326
-0.09828483815170289 13.336804113673388;365.29358877857
-0.09765546716499521 13.713360881612052;370.41328884310
-0.09802866311914296 13.7045984449214;370.2949455247
-0.09931603257325625 13.345468631564776;365.41216010439
-0.10145274576863691 12.663161225058834;355.9508970658
-0.10439590811610257 11.677624008906108;341.82274836228
-0.10812515685577163 10.401347294776079;322.6083044146
-0.11264632220546958 8.838123686319555;297.3865590264
-0.11800079934960668 6.979867798154433;264.2905790661
-0.12428881256324219 4.798648133589572;219.15339998666
-0.13173922995977483 2.2224633189452545;149.17214660106
-0.14106845975644072 -0.9913321257818666;99.67424542096
-0.14612662463839984 -2.60709928691566;161.57029529879
-0.1486323871183785 -3.270729559815999;180.95620567956
-0.1490341131237508 -3.1551667984329255;177.73265362059
-0.14747862752062948 -2.318273165890455;152.36443293262
-0.14380728948489144 -0.7037580681553472;84.00117651809
-0.13627524769814325 2.3133065466801246;152.18811213808
-0.1320174195089315 4.201067516626783;205.05948658251
-0.13008110682728755 5.2827784079720015;229.93797340090
-0.13005194335168516 5.700443639123766;238.85117599220
-0.13170114701594288 5.535606752420375;235.37369867228
-0.13491513641410563 4.833227660433429;219.94054038502
-0.13969165975727144 3.6034340513870555;189.92059637682
-0.1462061972584642 1.8007042635227735;134.28089523590
-0.15521992423326725 -0.8067944574790249;89.9335962521
-0.15918248899246903 -1.7298708994573533;131.6325972707
-0.15989893224048396 -1.5805969082390332;125.83036134393
-0.15750467716302724 -0.4109449556224356;64.22275987030
-0.1492041045967452 2.6797034171244554;163.7897049878
-0.1442879831875875 4.694931876744205;216.77166773898
-0.14181003311565693 5.926795585745888;243.54456122343
-0.14133157185032155 6.512562578082338;255.29190226974
-0.14259607730360283 6.535608997864501;255.74296888198
-0.14545526016974428 6.04804126392825;246.02190122315
-0.1498515399016395 5.076224396536529;225.39829823764
-0.155836494748343 3.6158367521734704;190.24559260089
-0.16366698408275263 1.6046680808092315;126.76328396694
-0.174403398896444 -1.2497981864015442;111.90623206150
-0.1803683587262779 -2.681777022955071;163.869449911
-0.1831878085569557 -3.189648284873041;178.70342735593
-0.18334470695175847 -2.9234354523038824;171.08856409383
-0.18096023392742644 -1.9211648753059065;138.71609477399
-0.17565948766042663 -0.07225892974582449;27.03659753114
-0.15415184736080895 6.435893316777607;253.7843999299
-0.13644077560692808 11.839361063204192;344.17965660839
-0.12163202916162769 16.3732960518205;404.7362523886
-0.10921210455267988 20.173368206734956;449.24530866490
-0.09881430612797115 23.33819623429265;483.1942259878
-0.09015425308622615 25.94592710837213;509.46974769512
-0.08300218744417817 28.06113781499849;529.8261649610
-0.07716810473925623 29.738455135771908;545.4284461920
-0.07249260433489652 31.02474867362114;557.0974449259
-0.06884072778912267 31.96059574300069;565.4359224056
-0.06609754263938389 32.58132941186562;570.8995293102
-0.06416483451298229 32.91782604194495;573.8395858996
-0.06295854998921274 32.997118270771;574.5302072693
-0.06240677525470491 32.84288410802105;573.1861508796
-0.06244811441962985 32.47584368882479;569.9748416617
-0.06303037688564249 31.91408410816547;565.0245362438
-0.06410951306829912 31.173325855075834;558.4297696365
-0.06564875639458993 30.267139750049893;550.2547456712
-0.06761794417344644 29.207119904949035;540.5350201164
-0.06999300073663867 28.003015414788507;529.2775916181
-0.07275557653720993 26.662820758034485;516.4593001796
-0.07589284843329891 25.192821728288052;502.02318083772
-0.07939749966898231 23.5975894811095;485.87205871934
-0.08326791893240774 21.879908861856702;467.85807451973
-0.08750869012765745 20.04061654620135;447.7657415877
-0.0921315019130712 18.078305522206264;425.2839871668
-0.09715671497307307 15.988815896313813;399.9580223549
-0.1026160498688638 13.764355726890466;371.1010011433
-0.10855737307801874 11.391919671393687;337.6163484109
-0.11505390134810262 8.850210853231449;297.58966409614
-0.12222435269055429 6.1028104899196585;247.1344250221
-0.13028815319000023 3.0791858733801907;175.569951839
-0.13980791799949285 -0.41014497484447565;64.15642247255
-0.14304884266107903 -1.5524065270624376;124.70238794328
-0.14327100999513628 -1.5473987671456797;124.50130170392
-0.14073966059918572 -0.4978367246511324;70.67017336872
-0.1335153711618149 2.2984089402546752;151.6978296431
-0.1294974885459323 3.9826810643051385;199.66106040081
-0.12779174102282773 4.862263050042526;220.60041692305
-0.12800745674549832 5.072241477078334;225.31145531107
-0.12994076511704453 4.685882702050549;216.56379838010
-0.1335182830175603 3.73412706919959;193.3329474349
-0.13882608511466116 2.196227234895228;148.28884448328
-0.14634570577266504 -0.07896452642669649;28.2372460163
-0.1399233923635912 2.4743160279510894;157.39196497429
-0.13665756383545524 3.968775256398947;199.31179823787
-0.1357318382919154 4.674675491208582;216.3043609198
-0.13678200707879865 4.7150628263586025;217.23627822924
-0.13963383565568074 4.153079510131889;203.88487734196
-0.1442670232581991 3.004317275750713;173.42221832302
-0.15090196680380555 1.2100567925863226;110.09072154915
-0.16075897406470438 -1.6028032256565088;126.71046371998
-0.1666788079108018 -3.132918630559196;177.10670727397
-0.169872397802861 -3.7893591432387064;194.76847643272
-0.17076723598474675 -3.7182629803694613;192.9338335242
-0.1695388647641594 -2.979482451292497;172.7184044131
-0.1661294378371291 -1.5548257739849294;124.80205813235
-0.15982760891490266 0.7826748161441162;88.55287405281
-0.15905569341815917 1.4378271963968725;119.9972922260
-0.16206205085326444 0.9491325979209989;97.5083355871
-0.16937914436977117 -0.8296214716521247;91.19761271511
-0.1714576801585469 -1.0194517750589585;101.08074689150
-0.1691938275296993 0.09537630139517494;30.934980366374
-0.18165736739679486 -3.105896887066977;176.34309487225
-0.19056761703977923 -5.278238330546566;229.8501670177
-0.1967710324668716 -6.687066700902359;258.69915156982
-0.20069208528795757 -7.464985102875087;273.3266130296
-0.202607044183804 -7.69631930598379;277.5277813066
-0.20270942986007795 -7.438013578718353;272.8327248139
-0.20113053148210952 -6.726558475544358;259.4618838391
-0.19793957589911562 -5.578617645283348;236.29728914757
-0.1931206971024504 -3.984754226816074;199.7259020942
-0.18648573790062448 -1.8847164973891029;137.39577775506
-0.17718403365335217 0.9710783685195099;98.62560642081
-0.17366310399021753 2.247599662845066;150.00817211778
-0.1737336811120639 2.5407796594494405;159.48702718346
-0.17689101882124264 1.9916724690667842;141.21377115331
-0.18327926696699065 0.571314669560705;75.66130350167
-0.1956507933773249 -2.4401308696138475;156.31947806310
-0.20390111840228403 -4.345374207189611;208.56354481143
-0.2091182157813451 -5.453632678963469;233.63741261206
-0.21179299658825476 -5.904386071086957;243.09653708320
-0.21221879684071945 -5.779136254541804;240.50558614766
-0.21057125195299006 -5.124533780104597;226.48201878887
-0.2069158171743566 -3.9552521157034217;198.98685102737
-0.20114874791751755 -2.238739769676697;149.73569692402
-0.19267233082990845 0.19034462777479355;43.68401154858
-0.19671762045932173 -0.5838385728940496;76.53268145359
-0.19396494441865839 0.4133010247610366;64.3572854287
-0.1995687752350921 -0.7032324436492038;83.98070339910
-0.19873843954947334 -0.16832307267986335;41.1733144834
-0.18566700097965513 3.483297569611312;186.72485222394
-0.17663099644440808 6.10604805278821;247.19611040489
-0.17053527936926913 7.964023082994592;282.2991497164
-0.16682500387372154 9.192259033205964;303.2811268981
-0.16514257325078724 9.87994245264125;314.4177678271
-0.16523886317348696 10.091455718730176;317.7645667771
-0.16693841056955952 9.874487717043321;314.3308724175
-0.17012415507163897 9.263558494313894;304.4544892989
-0.17473287610485996 8.281093865381322;287.8618457402
-0.18076049726415075 6.93627516236098;263.46008065502
-0.18828364165092334 5.22021938052777;228.56835315135
-0.1975242858711916 3.0913254928626714;175.908585714
-0.20910440851997392 0.41673467192643177;64.61902374710
-0.22831497953367935 -4.029191695266594;200.8391667942
-0.24308090419881784 -7.422935557253229;272.5590607913
-0.25444397498058385 -10.030715474820306;316.82072423788
-0.2629446711467861 -11.99073344685045;346.3837382585
-0.2689579285274025 -13.396977167883607;366.12600535537
-0.27277385430769796 -14.320088636061772;378.5260329525
-0.2746287778184382 -14.815670673924002;385.0183480105
-0.2747202249189079 -14.928422620785748;386.48018892207
-0.2732150736114304 -14.694459795490584;383.44053778177
-0.2702541673074355 -14.142665366165833;376.17436056262
-0.26595465324908946 -13.295409785630422;364.73575182021
-0.2604104013335977 -12.168736223538085;348.9442728966
-0.25369017724211296 -10.771932851198319;328.31349619622
-0.24583225450680934 -9.106157076673318;301.87165275471
-0.23683181262867822 -7.161179921191453;267.7119215519
-0.22660996309276285 -4.907420230445926;221.63630280428
-0.21491937019498422 -2.2719444112905105;150.84287774408
-0.2008466257636489 0.9860959372888929;99.38004145305
-0.1935729659667328 2.6382869782199982;162.51457430
-0.19031916823591963 3.339724981144213;182.83733089028
-0.19032860135617377 3.2659412335935407;180.80722719
-0.19333485926040317 2.479489203420956;157.55013617552
-0.1995192530574152 0.9389645468360044;96.9776449550
-0.21075410741072323 -1.8032078358535508;134.3980044764
-0.21714743696490724 -3.3278477921984613;182.5346483
-0.22012500732818183 -4.001164704442445;200.13902586651
-0.22023123324026353 -3.963339678156147;199.19136102202
-0.21771240469349964 -3.2759932795753213;181.1079680746
-0.21255632240091496 -1.9329981342931744;139.14642481379
