Point;Valeur
-7.277765102212652 -1.778841016035118;-1.7012976683791
-7.2783446278024355 -1.778353386262868;-1.701354967015
-7.2789227605974505 -1.7778666494858513;-1.701412017717
-7.279499504862996 -1.777380803983089;-1.7014688216912
-7.280074864846231 -1.7768958480378876;-1.7015253801337
-7.280648844775506 -1.7764117799371064;-1.7015816942363
-7.281221448861364 -1.7759285979717125;-1.7016377651829
-7.281792681295629 -1.775446300435604;-1.7016935941510
-7.282362546252186 -1.7749648856275861;-1.7017491823110
-7.282931047886598 -1.7744843518493063;-1.7018045308268
-7.283498190337201 -1.7740046974065864;-1.701859640855
-7.284063977723787 -1.7735259206086234;-1.701914513547
-7.284628414148764 -1.773048019768611;-1.7019691500469
-7.285191503697108 -1.7725709932032956;-1.7020235514910
-7.285753250435856 -1.7720948392330653;-1.702077719010
-7.286313658415211 -1.771619556181994;-1.702131653730
-7.286872731668037 -1.771145142378197;-1.7021853567684
-7.287430474209788 -1.7706715961528978;-1.7022388292363
-7.287986890038778 -1.770198915841073;-1.702292072239
-7.28854198313682 -1.76972709978154;-1.7023450868771
-7.289095757468322 -1.7692561463165806;-1.7023978742421
-7.289648216981681 -1.7687860537925841;-1.7024504354213
-7.290199365608019 -1.7683168205586046;-1.7025027714953
-7.290749207262004 -1.7678484449680703;-1.7025548835386
-7.291297745842162 -1.7673809253777621;-1.702606772619
-7.291844985230522 -1.7669142601476366;-1.702658439801
-7.292390929292614 -1.7664484476419577;-1.7027098861400
-7.29293558187829 -1.7659834862281203;-1.7027611126860
-7.293478946820997 -1.7655193742767832;-1.7028121204843
-7.294021027938413 -1.765056110162802;-1.7028629105738
-7.29456182903212 -1.7645936922639853;-1.7029134839875
-7.295101353888289 -1.7641321189620278;-1.702963841752
-7.295639606277193 -1.7636713886421322;-1.703013984891
-7.296176589953407 -1.7632114996925878;-1.7030639144191
-7.29671230865605 -1.7627524505057028;-1.7031136313463
-7.297246766109344 -1.762294239476783;-1.7031631366777
-7.297779966021345 -1.7618368650048648;-1.703212431412
-7.298311912085764 -1.761380325492648;-1.703261516544
-7.298842607980349 -1.7609246193456078;-1.7033103930606
-7.299372057368503 -1.7604697449734168;-1.7033590619449
-7.299900263898196 -1.7600157007886335;-1.703407524174
-7.300427231202855 -1.7595624852075247;-1.703455780720
-7.300952962900942 -1.7591100966498878;-1.7035038325495
-7.301477462596484 -1.7586585335386289;-1.7035516806234
-7.302000733878344 -1.7582077943001622;-1.703599325897
-7.302522780321263 -1.7577578773638551;-1.703646769323
-7.303043605485748 -1.7573087811634718;-1.70369401184
-7.3035632129174965 -1.7568605041355072;-1.7037410544053
-7.304081606147861 -1.7564130447195208;-1.7037878979370
-7.304598788694472 -1.7559664013590464;-1.70383454337
-7.305114764060572 -1.7555205725002603;-1.7038809916328
-7.305629535735503 -1.755075556593491;-1.7039272436419
-7.306143107194574 -1.7546313520918648;-1.703973300313
-7.306655481898994 -1.754187957451772;-1.7040191625578
-7.307166663296805 -1.7537453711335331;-1.704064831279
-7.307676654821482 -1.7533035915999333;-1.7041103073798
-7.308185459893668 -1.752862617317355;-1.7041555917531
-7.308693081919526 -1.7524224467555776;-1.7042006852904
-7.309199524292764 -1.7519830783876005;-1.7042455888773
-7.309704790392968 -1.7515445106897536;-1.7042903033948
-7.310208883586444 -1.751106742141209;-1.7043348297192
-7.310711807226888 -1.7506697712252244;-1.704379168722
-7.311213564654029 -1.7502335964275666;-1.704423321270
-7.311714159194849 -1.749798216237311;-1.7044672882254
-7.312213594163097 -1.7493636291470631;-1.7045110704459
-7.312711872859579 -1.7489298336522046;-1.7045546687843
-7.313208998572263 -1.748496828251647;-1.7045980840893
-7.313704974576396 -1.748064611447278;-1.7046413172046
-7.314199804134769 -1.747633181744737;-1.7046843689698
-7.314693490496538 -1.7472025376519067;-1.704727240219
-7.315186036899068 -1.7467726776807107;-1.7047699317849
-7.315677446566693 -1.7463436003454484;-1.7048124444915
-7.316167722711864 -1.7459153041642388;-1.7048547791611
-7.316656868533977 -1.745487787657865;-1.704896936611
-7.317144887220572 -1.745061049350796;-1.7049389176549
-7.317631781946776 -1.7446350877702104;-1.7049807231008
-7.318117555875037 -1.7442099014459949;-1.7050223537534
-7.3186022121564775 -1.743785488912211;-1.7050638104129
-7.319085753929477 -1.7433618487050744;-1.7051050938753
-7.319568184320691 -1.7429389793644194;-1.7051462049325
-7.32004950644487 -1.7425168794328565;-1.7051871443721
-7.320529723404778 -1.7420955474560822;-1.7052279129777
-7.321008838291321 -1.741674981983146;-1.7052685115285
-7.321486854184012 -1.7412551815661175;-1.7053089408001
-7.321963774149953 -1.7408361447597303;-1.7053492015635
-7.322439601245501 -1.7404178701222488;-1.7053892945860
-7.32291433851493 -1.7400003562145354;-1.705429220631
-7.323387988990793 -1.7395836016007387;-1.705468980457
-7.323860555694628 -1.739167604847938;-1.7055085748209
-7.324332041636739 -1.7387523645266993;-1.7055480044725
-7.324802449815326 -1.738337879209542;-1.7055872701597
-7.3252717832182235 -1.7379241474729161;-1.705626372626
-7.325740044821516 -1.737511167895958;-1.7056653126116
-7.3262072375903875 -1.7370989390608687;-1.7057040908517
-7.326673364478742 -1.7366874595523356;-1.7057427080786
-7.327138428429492 -1.7362767279585993;-1.7057811650206
-7.327602432374958 -1.7358667428704981;-1.7058194624021
-7.328065379236048 -1.735457502882312;-1.70585760094
-7.328527271923102 -1.7350490065906747;-1.705895581363
-7.3289881133352885 -1.7346412525954618;-1.7059334043728
-7.32944790636183 -1.734234239499302;-1.7059710706830
-7.329906653880203 -1.733827965907822;-1.706008580999
-7.3303643587582235 -1.73342243042989;-1.7060459360247
-7.3308210238526295 -1.733017631676928;-1.7060831364575
-7.331276652009611 -1.732613568263;-1.7061201829929
-7.3317312460650985 -1.7322102388057452;-1.7061570763227
-7.332184808844744 -1.731807641925112;-1.7061938171350
-7.332637343163317 -1.7314057762436912;-1.706230406114
-7.3330888518256865 -1.7310046403878925;-1.7062668439418
-7.333539337626105 -1.7306042329863685;-1.706303131294
-7.333988803349412 -1.7302045526705472;-1.7063392688480
-7.334437251769632 -1.7298055980750986;-1.7063752572717
-7.334884685650711 -1.7294073678370685;-1.7064110972333
-7.335331107746623 -1.729009860596567;-1.706446789396
-7.33577652080164 -1.7286130749966349;-1.706482334422
-7.336220927549841 -1.7282170096829335;-1.7065177329682
-7.336664330715359 -1.7278216633040993;-1.7065529856871
-7.337106733012422 -1.7274270345113667;-1.706588093230
-7.337548137145755 -1.7270331219588346;-1.7066230562444
-7.337988545810181 -1.7266399243035107;-1.7066578753741
-7.33842796169073 -1.7262474402048227;-1.7066925512597
-7.33886638746315 -1.7258556683256847;-1.706727084539
-7.339303825793531 -1.7254646073310314;-1.7067614758462
-7.3397402793376365 -1.7250742558887282;-1.706795725812
-7.340175750742817 -1.7246846126698827;-1.7068298350655
-7.340610242646295 -1.7242956763478672;-1.7068638042303
-7.341043757676169 -1.723907445598674;-1.706897633928
-7.3414762984509 -1.7235199191015598;-1.7069313247788
-7.341907867579822 -1.7231330955379347;-1.7069648773963
-7.34233846766299 -1.722746973592229;-1.7069982923936
-7.342768101291508 -1.7223615519516704;-1.7070315703798
-7.343196771046889 -1.7219768293060627;-1.7070647119613
-7.343624479501543 -1.7215928043476962;-1.7070977177414
-7.344051229219151 -1.7212094757719703;-1.707130588320
-7.34447702275407 -1.7208268422767707;-1.7071633242947
-7.3449018626515095 -1.720444902562293;-1.707195926259
-7.345325751448262 -1.7200636553322406;-1.7072283948058
-7.345748691671816 -1.7196830992920713;-1.7072607305220
-7.346170685840758 -1.7193032331504847;-1.7072929339934
-7.346591736464925 -1.7189240556184675;-1.7073250058027
-7.347011846045448 -1.7185455654099817;-1.7073569465294
-7.347431017074757 -1.7181677612414097;-1.7073887567504
-7.347849252036642 -1.7177906418319981;-1.7074204370396
-7.348266553406035 -1.7174142059033475;-1.7074519879680
-7.348682923649275 -1.7170384521798558;-1.7074834101040
-7.34909836522426 -1.7166633793880974;-1.7075147040130
-7.349512880580145 -1.7162889862578883;-1.70754587025
-7.349926472158019 -1.7159152715214203;-1.7075769093980
-7.350339142390228 -1.7155422339134168;-1.7076078219910
-7.350750893700653 -1.7151698721709767;-1.7076386085913
-7.35116172850494 -1.7147981850338638;-1.7076692697504
-7.351571649210409 -1.714427171244595;-1.7076998060173
-7.351980658215895 -1.7140568295480856;-1.7077302179384
-7.3523887579125535 -1.7136871586918927;-1.7077605060574
-7.352795950682611 -1.7133181574262384;-1.7077906709150
-7.35320223890068 -1.7129498245037205;-1.7078207130497
-7.3536076249330895 -1.71258215867989;-1.7078506329970
-7.354012111137731 -1.7122151587118744;-1.707880431290
-7.354415699864902 -1.7118488233599765;-1.7079101084597
-7.354818393456619 -1.7114831513871192;-1.7079396650333
-7.355220194246925 -1.7111181415586234;-1.70796910153
-7.355621104562338 -1.7107537926421417;-1.707998418491
-7.356021126721113 -1.7103901034079243;-1.708027616419
-7.356420263033514 -1.7100270726288418;-1.7080566958369
-7.356818515802299 -1.7096646990801405;-1.708085657259
-7.357215887322477 -1.7093029815396203;-1.7081145012008
-7.357612379880751 -1.7089419187871906;-1.708143228169
-7.358007995756566 -1.708581509605625;-1.7081718386748
-7.358402737221592 -1.7082217527802062;-1.708200333220
-7.358796606539952 -1.7078626470983487;-1.7082287123108
-7.359189605968175 -1.7075041913502425;-1.7082569764451
-7.3595817377547945 -1.7071463843283867;-1.708285126121
-7.359973004141285 -1.70678922482759;-1.7083131618362
-7.360363407361503 -1.7064327116452365;-1.7083410840817
-7.36075294964158 -1.7060768435812417;-1.7083688933491
-7.361141633200696 -1.705721619437786;-1.7083965901268
-7.361529460249994 -1.705367038019359;-1.7084241749010
-7.36191643299402 -1.7050130981331817;-1.708451648155
-7.362302553629285 -1.7046597985885175;-1.7084790103713
-7.362687824345282 -1.7043071381974055;-1.7085062620280
-7.363072247324065 -1.7039551157736836;-1.7085334036024
-7.363455824741139 -1.703603730134387;-1.708560435569
-7.3638385587637245 -1.7032529800982603;-1.7085873584000
-7.364220451552805 -1.7029028644868909;-1.7086141725655
-7.364601505261614 -1.702553382123753;-1.7086408785333
-7.36498172203679 -1.7022045318351635;-1.7086674767690
-7.365361104017376 -1.701856312449304;-1.7086939677358
-7.365739653335823 -1.7015087227972208;-1.7087203518949
-7.366117372117431 -1.701161761712025;-1.708746629705
-7.366494262480394 -1.7008154280293146;-1.70877280162
-7.366870326535824 -1.7004697205864643;-1.7087988681043
-7.367245566388325 -1.7001246382240014;-1.7088248296000
-7.3676199841355094 -1.6997801797844074;-1.708850686561
-7.36799358186786 -1.6994363441123843;-1.708876439435
-7.368366361669643 -1.6990931300550098;-1.7089020886689
-7.3687383256175965 -1.69875053646156;-1.7089276347057
-7.369109475782221 -1.69840856218402;-1.7089530779876
-7.369479814226776 -1.6980672060762396;-1.708978418954
-7.369849343008217 -1.697726466994534;-1.709003658043
-7.370218064177059 -1.6973863437975716;-1.7090287956898
-7.370585979776512 -1.697046835345975;-1.7090538323280
-7.370953091843879 -1.696707940503031;-1.7090787683890
-7.371319402409249 -1.696369658134092;-1.7091036043023
-7.371684913496623 -1.6960319871066858;-1.709128340495
-7.372049627123323 -1.695694926291205;-1.7091529773932
-7.372413545299938 -1.695358474559197;-1.7091775154196
-7.372776670031134 -1.6950226307856058;-1.7092019549958
-7.373139003314466 -1.694687393846686;-1.709226296541
-7.3735005471415205 -1.6943527626213566;-1.7092505404734
-7.3738613034973755 -1.6940187359908014;-1.709274687207
-7.374221274360737 -1.693685312838447;-1.7092987371578
-7.374580461704028 -1.693352492049896;-1.7093226907352
-7.374938867493519 -1.6930202725127934;-1.709346548349
-7.375296493688799 -1.692688653116961;-1.7093703104088
-7.375653342243638 -1.6923576327548622;-1.7093939773187
-7.376009415105278 -1.6920272103207594;-1.7094175494831
-7.376364714215189 -1.6916973847112908;-1.7094410273043
-7.376719241508134 -1.6913681548251596;-1.7094644111823
-7.377072998912992 -1.6910395195632892;-1.709487701515
-7.377425988352604 -1.6907114778288017;-1.709510898700
-7.377778211743524 -1.6903840285269949;-1.7095340031319
-7.378129670996514 -1.6900571705653205;-1.7095570152025
-7.378480368016116 -1.6897309028534284;-1.7095799353032
-7.3788303047008785 -1.689405224303056;-1.7096027638232
-7.379179482943599 -1.6890801338279609;-1.7096255011499
-7.379527904630745 -1.6887556303446987;-1.7096481476688
-7.379875571643146 -1.6884317127711128;-1.709670703763
-7.380222485855392 -1.6881083800275114;-1.7096931698167
-7.380568649136565 -1.687785631036756;-1.7097155462080
-7.3809140633497305 -1.687463464722974;-1.7097378333159
-7.381258730351803 -1.6871418800130238;-1.70976003151
-7.381602651994745 -1.6868208758360508;-1.709782141187
-7.381945830123926 -1.6865004511228436;-1.7098041626986
-7.38228826657914 -1.686180604806589;-1.709826096423
-7.382629963194565 -1.6858613358220946;-1.709847942731
-7.38297092179887 -1.6855426431069436;-1.7098697019898
-7.383311144214733 -1.6852245256002067;-1.709891374566
-7.383650632259253 -1.684906982243664;-1.7099129608250
-7.383989387743806 -1.6845900119807604;-1.7099344611290
-7.384327412474367 -1.6842736137567842;-1.7099558758398
-7.384664708250965 -1.6839577865198434;-1.7099772053171
-7.38500127686863 -1.6836425292196004;-1.7099984499189
-7.385337120116442 -1.6833278408078494;-1.7100196100017
-7.385672239777663 -1.6830137202381161;-1.7100406859202
-7.386006637630671 -1.6827001664666357;-1.7100616780278
-7.38634031544807 -1.682387178451286;-1.710082586675
-7.386673274997113 -1.682074755151877;-1.710103412214
-7.387005518039613 -1.6817628955307056;-1.7101241549917
-7.38733704633201 -1.6814515985519334;-1.7101448153547
-7.387667861624969 -1.6811408631814544;-1.7101653936484
-7.387997965664406 -1.6808306883874495;-1.7101858902165
-7.3883273601906385 -1.6805210731401647;-1.7102063054010
-7.388656046938258 -1.6802120164116445;-1.710226639542
-7.388984027637258 -1.679903517176176;-1.7102468929796
-7.389311304012036 -1.679595574409845;-1.710267066050
-7.389637877781552 -1.6792881870912018;-1.710287159089
-7.3899637506598115 -1.6789813541998404;-1.7103071724322
-7.390288924355337 -1.678675074718086;-1.7103271064112
-7.390613400571855 -1.6783693476303956;-1.7103469613577
-7.390937181007606 -1.6780641719228022;-1.7103667376014
-7.391260267355526 -1.6777595465832489;-1.710386435470
-7.391582661303975 -1.6774554706022764;-1.7104060552923
-7.391904364535651 -1.6771519429714914;-1.7104255973916
-7.392225378728745 -1.676848962685165;-1.7104450620924
-7.392545705555698 -1.676546528738923;-1.7104644497172
-7.392865346684596 -1.6762446401311886;-1.7104837605869
-7.393184303777933 -1.6759432958618286;-1.7105029950208
-7.393502578493627 -1.6756424949325082;-1.7105221533372
-7.393820172484111 -1.6753422363469133;-1.7105412358525
-7.394137087397468 -1.6750425191109057;-1.7105602428820
-7.39445332487656 -1.674743342232368;-1.710579174739
-7.394768886559144 -1.674444704720493;-1.710598031737
-7.3950837740783815 -1.6741466055873593;-1.7106168141858
-7.395397989062014 -1.6738490438458236;-1.710635522395
-7.395711533133453 -1.6735520185113177;-1.7106541566737
-7.396024407911339 -1.6732555286013167;-1.710672717327
-7.396336615009247 -1.6729595731350937;-1.710691204662
-7.3966481560357344 -1.6726641511334988;-1.7107096189827
-7.396959032595052 -1.6723692616196688;-1.7107279605903
-7.397269246286031 -1.6720749036182951;-1.7107462297868
-7.39757879870353 -1.671781076156356;-1.710764426872
-7.397887691436877 -1.6714877782622954;-1.710782552145
-7.398195926071316 -1.671195008966711;-1.710800605902
-7.398503504187559 -1.6709027673020653;-1.7108185884409
-7.398810427360791 -1.6706110523025313;-1.7108365000544
-7.399116697162 -1.6703198630043685;-1.7108543410363
-7.3994223151576 -1.67002919844548;-1.710872111678
-7.39972728290943 -1.6697390576657671;-1.7108898122725
-7.400031601974688 -1.6694494397070851;-1.7109074431067
-7.400335273905534 -1.6691603436127327;-1.7109250044695
-7.400638300250373 -1.668871768428673;-1.7109424966477
-7.4009406825525925 -1.6685837132017127;-1.7109599199269
-7.401242422350829 -1.668296176981035;-1.7109772745913
-7.4015435211798986 -1.6680091588179318;-1.7109945609239
-7.401843980569556 -1.6677226577650277;-1.711011779206
-7.402143802044714 -1.6674366728763683;-1.7110289297193
-7.4024429871269115 -1.6671512032089746;-1.7110460127418
-7.402741537332291 -1.666866247821111;-1.7110630285519
-7.403039454173044 -1.6665818057725073;-1.7110799774263
-7.4033367391570515 -1.6662978761253582;-1.7110968596407
-7.403633393787223 -1.6660144579432794;-1.7111136754692
-7.40392941956276 -1.6657315502919072;-1.7111304251850
-7.4042248179779335 -1.6654491522382546;-1.711147109060
-7.404519590522973 -1.6651672628513552;-1.7111637273649
-7.404813738684091 -1.664885881202152;-1.7111802803690
-7.405107263942656 -1.6646050063635425;-1.7111967683408
-7.4054001677758 -1.6643246374098668;-1.711213191547
-7.405692451656676 -1.664044773417353;-1.7112295502545
-7.40598411705371 -1.6637654134637163;-1.7112458447270
-7.406275165431553 -1.6634865566288486;-1.7112620752285
-7.406565598250725 -1.6632082019945065;-1.7112782420214
-7.406855416967062 -1.6629303486438678;-1.7112943453669
-7.40714462303238 -1.6626529956620644;-1.7113103855252
-7.407433217894499 -1.6623761421359156;-1.7113263627552
-7.407721202996709 -1.6620997871538616;-1.7113422773148
-7.408008579778569 -1.6618239298064745;-1.7113581294606
-7.408295349675131 -1.661548569185503;-1.711373919448
-7.408581514117718 -1.6612737043848718;-1.711389647532
-7.40886707453301 -1.6609993345000822;-1.7114053139656
-7.409152032344379 -1.6607254586285451;-1.7114209190008
-7.409436388970514 -1.6604520758691148;-1.7114364628890
-7.409720145825971 -1.6601791853224883;-1.711451945880
-7.410003304321555 -1.659906786091228;-1.7114673682228
-7.410285865864097 -1.659634877279517;-1.711482730165
-7.410567831856474 -1.6593634579932042;-1.7114980319539
-7.410849203697234 -1.6590925273399142;-1.7115132738347
-7.411129982781306 -1.658822084428782;-1.7115284560520
-7.411410170499155 -1.6585521283709408;-1.7115435788494
-7.41168976823785 -1.6582826582791226;-1.7115586424693
-7.41196877738004 -1.6580136732675248;-1.7115736471531
-7.412247199304911 -1.657745172452299;-1.7115885931411
-7.412525035387452 -1.6574771549513505;-1.7116034806727
-7.41280228699881 -1.6572096198840507;-1.7116183099860
-7.4130789555066245 -1.6569425663716357;-1.7116330813182
-7.413355042273984 -1.6566759935367186;-1.71164779490
-7.413630548660444 -1.6564099005037773;-1.7116624509832
-7.413905476021609 -1.6561442863990221;-1.7116770497851
-7.414179825709866 -1.6558791503502839;-1.711691591544
-7.414453599072823 -1.6556144914869702;-1.7117060764934
-7.41472679745534 -1.6553503089405979;-1.7117205048629
-7.414999422197743 -1.6550866018437054;-1.7117348768831
-7.415271474636853 -1.6548233693306518;-1.7117491927830
-7.415542956105559 -1.6545606105375503;-1.7117634527908
-7.415813867933196 -1.6542983246021352;-1.7117776571334
-7.416084211445284 -1.6540365106639392;-1.7117918060369
-7.416353987963831 -1.6537751678638273;-1.7118058997266
-7.4166231988067155 -1.6535142953441744;-1.7118199384265
-7.416891845288842 -1.6532538922498645;-1.7118339223599
-7.417159928720718 -1.6529939577265589;-1.711847851748
-7.417427450409564 -1.6527344909215618;-1.7118617268146
-7.417694411658893 -1.6524754909841315;-1.7118755477776
-7.417960813768887 -1.6522169570650584;-1.7118893148570
-7.418226658035354 -1.6519588883166652;-1.7119030282713
-7.41849194575086 -1.6517012838930505;-1.7119166882379
-7.418756678204885 -1.6514441429498898;-1.7119302949733
-7.419020856682512 -1.651187464643991;-1.711943848693
-7.4192844824661375 -1.6509312481342935;-1.7119573496118
-7.419547556833828 -1.6506754925812688;-1.7119707979434
-7.419810081060607 -1.6504201971469872;-1.71198419390
-7.420072056417815 -1.6501653609951177;-1.7119975376948
-7.420333484172992 -1.6499109832904173;-1.7120108295376
-7.420594365590261 -1.6496570631997303;-1.7120240696388
-7.420854701930724 -1.6494035998914995;-1.7120372582076
-7.4211144944518415 -1.6491505925356558;-1.7120503954522
-7.421373744407256 -1.6488980403035285;-1.7120634815799
-7.4216324530473665 -1.648645942368046;-1.7120765167973
-7.421890621619265 -1.648394297904046;-1.7120895013099
-7.4221482513661785 -1.6481431060873657;-1.7121024353224
-7.422405343528471 -1.647892366095796;-1.7121153190387
-7.422661899342797 -1.647642077108638;-1.7121281526616
-7.422917920042571 -1.647392238306658;-1.7121409363932
-7.423173406857497 -1.6471428488722877;-1.712153670434
-7.423428361014484 -1.6468939079895133;-1.7121663549867
-7.423682783736596 -1.6466454148436975;-1.7121789902484
-7.423936676243792 -1.6463973686219129;-1.7121915764185
-7.424190039752543 -1.6461497685124753;-1.7122041136948
-7.424442875476167 -1.6459026137056325;-1.7122166022743
-7.424695184624586 -1.6456559033928313;-1.7122290423529
-7.424946968404078 -1.6454096367672282;-1.7122414341261
-7.425198228018481 -1.6451638130233563;-1.7122537777881
-7.425448964667591 -1.6449184313575254;-1.7122660735327
-7.425699179548251 -1.644673490967155;-1.7122783215525
-7.425948873854016 -1.6444289910516412;-1.712290522039
-7.426198048775046 -1.644184930811579;-1.7123026751850
-7.426446705498768 -1.6439413094492066;-1.712314781179
-7.426694845208637 -1.6436981261681387;-1.7123268402112
-7.4269424690856845 -1.643455380173478;-1.7123388524703
-7.4271895783072805 -1.6432130706722585;-1.712350818144
-7.427436174047464 -1.6429711968721143;-1.7123627374197
-7.427682257477697 -1.6427297579831217;-1.7123746104834
-7.42792782976569 -1.6424887532162895;-1.7123864375208
-7.428172892076246 -1.6422481817844696;-1.7123982187165
-7.428417445571278 -1.642008042901491;-1.7124099542544
-7.428661491408839 -1.6417683357830253;-1.712421644317
-7.4289050307449145 -1.6415290596461434;-1.7124332890890
-7.42914806473165 -1.6412902137096035;-1.71244488874
-7.429390594518104 -1.641051797193274;-1.7124564434802
-7.429632621250271 -1.6408138093184226;-1.7124679534612
-7.4298741460713025 -1.6405762493084035;-1.7124794188717
-7.430115170121376 -1.6403391163872376;-1.7124908398904
-7.4303556945371385 -1.640102409780833;-1.712502216694
-7.430595720452615 -1.6398661287167409;-1.7125135494623
-7.430835248998702 -1.6396302724233784;-1.7125248383689
-7.431074281303185 -1.6393948401312057;-1.7125360835902
-7.4313128184906985 -1.6391598310716597;-1.7125472853010
-7.431550861683323 -1.638925244477976;-1.7125584436753
-7.431788411999962 -1.6386910795848113;-1.7125695588866
-7.432025470556014 -1.6384573356278658;-1.712580631107
-7.432262038464432 -1.6382240118444384;-1.7125916605092
-7.432498116835529 -1.6379911074737379;-1.712602647263
-7.432733706775907 -1.6377586217557942;-1.7126135915407
-7.432968809389751 -1.6375265539322585;-1.7126244935105
-7.43320342577809 -1.6372949032463584;-1.7126353533417
-7.433437557039002 -1.6370636689423872;-1.7126461712027
-7.433671204267522 -1.6368328502662814;-1.7126569472610
-7.433904368556177 -1.6366024464655098;-1.7126676816834
-7.434137050994449 -1.636372456788651;-1.7126783746362
-7.434369252669004 -1.6361428804861493;-1.7126890262847
-7.43460097466333 -1.6359137168092257;-1.7126996367936
-7.434832218058562 -1.6356849650109444;-1.7127102063271
-7.435062983932306 -1.6354566243457018;-1.712720735048
-7.435293273359789 -1.63522869406916;-1.7127312231205
-7.435523087413709 -1.6350011734386465;-1.7127416707051
-7.435752427162989 -1.6347740617124877;-1.712752077963
-7.435981293674443 -1.6345473581505647;-1.7127624450566
-7.436209688011908 -1.6343210620141573;-1.712772772144
-7.436437611236646 -1.6340951725659663;-1.7127830593854
-7.436665064406656 -1.6338696890700914;-1.7127933069391
-7.43689204857767 -1.6336446107918539;-1.7128035149632
-7.437118564802003 -1.6334199369979734;-1.7128136836150
-7.437344614129837 -1.6331956669566354;-1.71282381305
-7.437570197608467 -1.6329717999376019;-1.7128339034275
-7.437795316282236 -1.6327483352114562;-1.7128439548995
-7.438019971192977 -1.632525272050514;-1.712853967621
