Point;Valeur
-0.051671776130045935 -0.05842036349094491;-0.7953309990484
0.014425088302898348 0.04293824343033002;-0.9274611414900
0.017262046963797684 -0.023622996409843583;-0.9692909557836
-0.048012010304748845 0.00796037380342652;-0.9165866043088
0.07830438062728869 0.00463553876940502;-0.7931497283186
-0.07125019975021683 -0.014909747977923507;-0.8199791144874
0.029263644885307916 0.025560402372907527;-0.9462713298589
0.012115501511540044 -0.05189849242169103;-0.9005497161170
-0.04453406816455184 0.09645659092715916;-0.6439851149451
0.0355214847222413 -0.07184476639545015;-0.7847796977415
-0.016577193371150385 0.01950559987273194;-0.976435168989
0.005950173240795293 0.023873649595222406;-0.9782170017575
-0.0003585481724795404 -0.0636984975667607;-0.860028504767
-0.004421002368677827 0.08174941156505243;-0.7762022621242
0.009689630673078951 -0.04654124859052568;-0.920303511625
-0.024375168921530882 0.0013701897735926977;-0.9785502719615
0.06986206724689159 0.036706417577655144;-0.7908219601572
-0.1328948980936806 -0.05086401605485746;-0.4296590894341
0.02268488085788284 -0.011311199481622666;-0.9768891909967
0.06281048048386492 0.06623105619981479;-0.7273577971900
-0.10194259549122839 -0.07998548160420227;-0.5058179616474
0.008848782625219903 -0.003008463403191927;-0.9968368610333
0.06861690002555426 0.07349778991940663;-0.6763923518553
-0.07868406517391607 -0.08082037338797309;-0.605838131222
0.0069485757154998246 0.009109679995898956;-0.995249094938
0.05314612046025096 0.050338567607341636;-0.818088208955
-0.08131230955705232 -0.08204174180480818;-0.5898472085723
0.01814673959501667 0.024319135149248217;-0.9669959402967
0.03554157455078969 0.023903643183522463;-0.9349672676425
-0.07831265471060511 -0.06482690187196476;-0.670111137628
0.04987986499827371 0.05315705444451324;-0.8195097888407
-0.003941836076327823 -0.027012499679416657;-0.9732300599893
-0.034902069812453376 0.008495520619748793;-0.9539552677843
0.06944302512058131 0.004931784381410086;-0.83442389080
-0.07446940525385062 -0.016853011021656674;-0.8032365954538
0.03646303789042288 0.02949498158093729;-0.9223785535668
0.006383362047998435 -0.05953275830309164;-0.8756161565468
-0.040612293094347496 0.1042976837674464;-0.6109493926485
0.031504208379254786 -0.059582317107453;-0.8442309900816
-0.018687986596971982 0.003956431937595262;-0.9868312058604
0.014279302939634017 0.042478531692676;-0.9289596214211
-0.015931691905320573 -0.08023884298063581;-0.7765214419822
0.018321362305866798 0.06689625759207694;-0.8355769234715
-0.028452812144301606 -0.02057420496637917;-0.9559751213710
0.06310103337133276 -0.02326731482662096;-0.8448611585805
-0.11334299892274673 0.050798357600783745;-0.5380443994586
0.04664127996836555 -0.015602654943435115;-0.9148665024542
0.010081824765872167 -0.013708909378215494;-0.9895397520583
-0.06004121077346058 0.04363265478358218;-0.813332548900
0.08361640889215735 -0.06697622339405623;-0.6388407307442
-0.029998155276947436 0.04534612230005014;-0.8966376184982
-0.021254441275537692 -0.03200146547445151;-0.9474543104402
0.06438853218889111 0.02901264189642705;-0.8299035610091
-0.07859404812285804 -0.027179183918109147;-0.769690502860
0.04097891032993867 0.02407889288833623;-0.9203348042810
0.0027337137971719036 -0.03457818850459227;-0.9570213942762
-0.03943979824743847 0.06738968821327676;-0.7948967346278
0.052752372322813754 -0.09525291534756203;-0.6286940250585
-0.01945986939548762 0.04697518807882414;-0.9091914988724
-0.00808104979949454 -0.002239625282222879;-0.997453106044
0.03465952722730039 -0.0352473088478881;-0.9140196094441
-0.0676688894960501 0.0687682198953081;-0.6990762476148
0.06725648859937478 -0.05695633173932879;-0.744038096196
-0.04034856030095742 0.018585324797188107;-0.9301644768389
0.02024608386240858 0.01240609083552495;-0.979701523564
-0.009191688926158698 -0.04304079880620493;-0.931422900084
0.002614469046049176 0.07946962947346865;-0.7879052634304
0.002519293684062135 -0.08208576913472578;-0.7749195104403
-0.007661568041458469 0.03525931502219448;-0.9535482345399
0.019884373400268263 0.011529973707456741;-0.9809708809395
-0.05688244291088505 -0.050454351952591264;-0.8047556531769
0.11772011700079256 0.06014340620079156;-0.490093312427
-0.058731527155901006 0.00965611741027049;-0.8770188251696
0.011999838284102698 -0.06751402283645601;-0.8390751948051
0.028272760393597048 0.09530408548065007;-0.6827905138988
-0.04995851238338919 -0.03462904864322831;-0.8719682118080
0.07455492539522121 -0.03247752595346968;-0.7789397839781
-0.0714817854305555 0.06735808567604784;-0.6894398550267
0.018693654400796705 -0.03856244519458524;-0.9349004843470
0.026136492803956746 0.0061377902303753895;-0.9740997405153
-0.06834112578525235 0.021038707845514374;-0.8258920529114
0.08213593111650845 -0.03897268734979503;-0.7293115637316
-0.03502775850766414 0.03769461468031482;-0.9070682730808
-0.015315488654900778 -0.042485032716106805;-0.9278828708494
0.054969421158682544 0.05529625951366057;-0.7954429706388
-0.06228035054485506 -0.05427976909225389;-0.7724529119440
0.03336631580237237 0.035560795223651936;-0.9162665394592
-0.003590945202834518 -0.023082733456921932;-0.9803490967191
-0.021261785508628988 0.02063860442114107;-0.9685104828960
0.04730184990923522 -0.028433822380627145;-0.8936152871826
-0.07240500271198223 0.04520711100481873;-0.758463286867
0.061732052245798794 -0.058391444654196926;-0.7604484262427
-0.02066407648456693 0.06366612353885509;-0.8462459864357
-0.01949333190140114 -0.06717474330435488;-0.8329540303221
0.04966166807486139 0.053534824645737014;-0.818919952723
-0.06616335269000287 -0.022403951972313832;-0.8333683536098
0.06357857431941172 -0.010289590545897205;-0.8570661213690
-0.04150615586266236 0.036888065634019813;-0.8923535612127
0.01213806152281488 -0.06362499242834077;-0.8555182419120
0.015564654047885476 0.07988209144076622;-0.77862732655
-0.03411112379746864 -0.05348930206520103;-0.8611090534983
0.05036393661527258 0.010357731923446661;-0.907204768375
-0.0706681766741307 0.02811954746638709;-0.8046475689073
0.06542884533094145 -0.05016434730693774;-0.7733000382835
-0.027336346219045016 0.04813278173507647;-0.8930070721071
-0.01016956150753157 -0.04244408424644493;-0.9325321144581
0.04197001668730914 0.037991505533872344;-0.8882835406919
-0.06824448786122352 -0.03161755663451607;-0.8086597160306
0.06771214897416546 0.01930326611626968;-0.8308663319360
-0.04009494723904759 -0.008656213007875713;-0.9402463719580
0.01006672809606702 0.0036016044243418702;-0.9958620019354
0.014301550381256085 -0.002685484569606829;-0.9923439562637
-0.038386043329272236 0.004623159519101068;-0.9467895930144
0.06577774831996974 -0.012031977787327145;-0.846534578066
-0.07612400968930536 0.03086416864312718;-0.7748264725186
0.04309269531627444 -0.07431494063198268;-0.7556459284723
0.011996362576575232 0.1383417365041352;-0.4501354901483
-0.04113503566721469 -0.03375021170396306;-0.900856320389
0.061578292160637205 -0.05251071790560562;-0.7809048972775
-0.05144373739294239 0.10348967066410593;-0.5894881952637
-0.007416190004564886 -0.03747594299171707;-0.9480277696097
0.05763577150436324 -0.02443715513851901;-0.8645784000985
-0.0910950697406622 0.06789956176177714;-0.6010189631436
0.028782903068531165 -0.035489977708366774;-0.9262133565686
0.027468461988229866 0.004788430359979695;-0.972083165312
-0.07563391723556145 0.020214390577667354;-0.793894062689
0.07630126809569579 -0.037617899145094;-0.7599475108670
-0.021860236187542625 0.044916092949087424;-0.9122570929680
-0.031846979841710775 -0.06282767303814446;-0.8307383450732
0.06156115015390214 0.07086480241075305;-0.7133663937582
-0.040354658914283685 -0.03721126452532976;-0.8947175913951
0.012313100039231042 0.005033498805914152;-0.993599413243
0.009801347008097115 0.020510530325434602;-0.9813853511167
-0.031115718615594028 -0.05046061195574999;-0.8779546267152
0.05175850389597445 0.08051725770165588;-0.7032633087362
-0.0488869312617819 -0.06055122441578181;-0.7961568837424
0.04014815404285766 0.01854298037237713;-0.9307760180898
-0.0429232868874227 0.01731215532794453;-0.9243507256298
0.05415794114998825 -0.049093901736287915;-0.8185698707279
-0.05594468775192831 0.06711922310223324;-0.7479959835240
0.035260929967647785 -0.052354877247067624;-0.8624320005710
-0.016212952547427717 0.029265386282924424;-0.9599740998155
0.005434877095908237 -0.012424592826377541;-0.9933482248168
2.3303685156433017e-05 0.0019056559217705046;-0.9998683433695
-0.004874719484401178 0.005738789765526238;-0.9979461657209
0.014157476844451285 -0.01670496944569166;-0.982719646486
-0.04037815755327462 0.04074207350712397;-0.8854240874552
0.09961815323737983 -0.08580311980872951;-0.49440532204707
-0.07373238446489735 0.050452757262736125;-0.7376681696894
0.038982132143689424 -0.015805984475760523;-0.9372268361385
-0.020459874670559812 -0.004748553114755694;-0.9840937743731
0.014364168413322415 0.02612084631019466;-0.9681339974121
-0.018028350134801967 -0.0699998157650348;-0.8223279945899
0.02674929268044937 0.12201561139002351;-0.5338051559578
-0.019889918215009017 -0.0395415314590076;-0.9306576847851
0.034045971950606393 -0.03242932137565032;-0.9219911697048
-0.08081000743903323 0.08867295065442726;-0.5633545592731
0.08272161390920184 -0.03613024908311774;-0.7327536234985
-0.06837081353268333 -0.03121451838679295;-0.8089135322925
0.0397820732446308 0.07521528333184949;-0.7598580501236
0.0013643159405435437 -0.06791251579583704;-0.8419213376014
-0.03610196753301607 0.028925989758881734;-0.9244213764929
0.07277882942441083 0.011993680296869362;-0.8154869624898
-0.08571795669048063 -0.041228193329105614;-0.7065585350888
0.03383410613983337 0.039130540183934234;-0.9061137245957
0.01862082168909181 -0.036259867248111574;-0.9409777907269
-0.06100397464132082 0.03755625329472427;-0.8252916815100
0.07143456505018317 -0.03302218147655431;-0.7918985505740
-0.038846578808710966 0.023398951135047252;-0.9272959943642
0.001031338939544317 -0.02334683362757526;-0.9803336857982
0.030705339183897024 0.0375846407337653;-0.9170345778171
-0.05538470632459598 -0.06765690171225296;-0.7476934549240
0.04825616099440164 0.08016438898058877;-0.7150075952246
-0.014834073215093849 -0.05157775257693427;-0.8991959719355
-0.013006345172760036 0.021915123372807252;-0.9766433147479
0.04162491334843789 4.34220116701349e-05;-0.9385047448041
-0.0802106653345178 -0.018762640705654296;-0.7736547086885
0.08496589827797736 0.03218872169398468;-0.7296015360410
-0.03185894372663545 -0.03936999652181487;-0.9098843754736
-0.021522862653341843 0.06327581481161534;-0.8466778917140
0.05862199317235678 -0.08922554001357175;-0.6409935483037
-0.039599686772736814 0.0453093628749017;-0.8744166858417
0.016681265222101935 -0.0007495010530417512;-0.9899267871253
-0.0015492476598622656 -0.036870636294837736;-0.9514456626884
-0.010917356640654387 0.07478319905988418;-0.8069386601082
0.02218297866315154 -0.07996888796967117;-0.7705626024915
-0.0347623051123663 0.03425933622766131;-0.9161216265722
0.06817630327803978 0.014470493972882612;-0.8340786719211
-0.10689799251215637 -0.0495217750231675;-0.5762063915640
0.040903885583466554 0.027357929531515557;-0.9147731850358
0.018030741398867768 -0.009084210364693458;-0.985296534241
-0.06998816079809783 -0.003332221008052495;-0.8324083188799
0.0879029481809262 0.013969989096217623;-0.7394421913515
-0.035905556758517546 -0.0230885846636323;-0.9353934304463
-0.020047341609204034 0.048498569100045005;-0.9034672252640
0.059972162353864905 -0.09881672704043266;-0.5893644947417
-0.027638335519563004 0.0711859250610939;-0.8031865628079
-0.011657732412832994 -0.02785276506337571;-0.9673165696249
0.0460929758023865 -0.00631990938765456;-0.923581135517
-0.07739770593671193 0.03557901807392133;-0.7593653464484
0.06279465421189608 -0.05135922307633441;-0.779931323205
-0.015119621341297476 0.05528863750478151;-0.8855870342642
-0.029208907982345433 -0.060873636161173666;-0.8437068602192
0.05835386161974718 0.05306956949758494;-0.7910240390358
-0.059217505075926644 -0.025185883502145512;-0.857297316864
0.042539991690003984 -0.0027976510672152455;-0.9355603136123
-0.023740866118971374 0.02674246898385007;-0.9543606396894
0.007933925201554996 -0.057349126371681054;-0.8833685788170
0.0053981667892972875 0.08869415174916295;-0.7402224423478
-0.015410229005257726 -0.06644722686273935;-0.8406700571337
0.027088485028084804 0.01777643589645163;-0.9624287514257
-0.05668106662773821 0.02570962077788985;-0.8660702152131
0.0982344413821422 -0.05508204028156699;-0.6068562847458
-0.05820929168712531 0.028568120164494268;-0.8552247382594
0.012331649269041053 -0.00229829653443352;-0.9943069114145
0.02407997307670356 -0.019169441945448375;-0.9660538761507
-0.06010133355912185 0.04623246108979289;-0.8057485371255
0.07480707087567691 -0.07081380757779857;-0.6624844739496
-0.031365950516421826 0.05594280875475505;-0.8582010524421
-0.011868273941564172 -0.04177433772295615;-0.9331884695313
0.04929934372487804 0.0345983836463193;-0.8742046071576
-0.07889967177744445 -0.028483590606100673;-0.7660191176907
0.06507522381632819 0.016821917421875734;-0.8450343600338
-0.026528030263289065 -0.009791216504460524;-0.9712952305016
-0.008864520175516383 0.01076265551895032;-0.9929691301928
0.03922964444633027 -0.022683497300049257;-0.9274015095320
-0.0647329460971985 0.054202899561468454;-0.7632344037187
0.05450218538047065 -0.09714947323398432;-0.6140665065641
0.0036428737463312794 0.08065295427165106;-0.7818612766694
-0.05150975969805103 -0.04029561702172167;-0.8528583358616
0.08338797207703308 -0.004209000268568477;-0.7680003370723
-0.06455302024864243 0.0398508657524444;-0.8055736062392
0.011813754965989784 -0.06126894940162701;-0.8654209658839
0.03721346267244316 0.0717668455073313;-0.7813335803984
-0.05865136973833235 -0.045663739318525784;-0.8128145069617
0.050678651640360894 0.0031272603287310075;-0.9094380907997
-0.032966649494403324 0.03290550206240344;-0.9234069409984
0.012889563014778567 -0.06433924731803081;-0.8519236024806
0.006626989162040383 0.0755575958412778;-0.8056463182789
-0.022091177942909483 -0.0466776691935942;-0.9064232885786
0.04092642918609126 0.0072498203838966616;-0.9386820329461
-0.07331497025540704 0.02701748236887525;-0.7946428579901
0.08476470608738285 -0.04487931967760085;-0.7021951248409
-0.03710550021862291 0.03347339884311126;-0.9121902372603
-0.010035667006905332 -0.026517247879835407;-0.9711432765806
0.050073107625086696 0.02919915759256353;-0.8831004287891
-0.07614349179585213 -0.03701237434245894;-0.7620405652785
0.05380226875668288 0.0396702417098269;-0.8466341060276
-0.01219016189002628 -0.04973374825180191;-0.9079441087951
-0.025706199347848936 0.07309813704037867;-0.7977847667977
0.04754241443520559 -0.07598436486593842;-0.7361304619138
-0.04291968203910638 0.03415419179841568;-0.89487134350
0.03805474061880922 0.007598655342072522;-0.9464038106256
-0.039516229425680914 -0.04329839716124598;-0.8805550085786
0.04033844797124649 0.07002893091563024;-0.781459092562
-0.03145071775049093 -0.06251410581979742;-0.8328024237075
0.023244579735492182 0.03142145987452856;-0.9456453431405
-0.026385955113948367 -0.002087508233244953;-0.9748198356134
0.04528598082880632 -0.022629939634828344;-0.909954298643
-0.07979935372164272 0.04507092106763806;-0.7253756117693
0.07916388664489875 -0.047168219667020186;-0.7226715142683
-0.0332773020036527 0.03218006994655237;-0.9243226479852
-0.00851559338600744 -0.028941430474572843;-0.9673717865841
0.0446194852821058 0.04005245693294364;-0.8752778197492
-0.07208769636240775 -0.05943031340533761;-0.7157734840215
0.052925564017874877 0.05800533979003375;-0.7927561846720
-0.014707255841496764 -0.04795608114638217;-0.9115494552621
-0.01830041608689357 0.044235730502648035;-0.9192159891511
0.04811226635739193 -0.044993734275067185;-0.8508314024378
-0.07136477433757157 0.04048117760718542;-0.7753100321252
0.06392313515776882 -0.025064292258338866;-0.8386803716029
-0.03636574371434427 0.011499298851603168;-0.9481937422241
0.010109559963608128 -0.005592758385726173;-0.9951691255300
0.010261743875010452 0.004949665245505016;-0.9953020832731
-0.031106735908418857 -0.009855663469057694;-0.9618997497549
0.0597724992164158 0.025356195282262253;-0.8548580992928
-0.08248116871667133 -0.06265924005826849;-0.6592155318674
0.040854277489612914 0.09883419424760854;-0.6399261764891
0.027435854084814096 -0.08942903712611021;-0.7151441876233
-0.06969326579791223 0.03502167719599117;-0.7953074139227
0.077621408270499 0.02504666258751908;-0.7777373623068
-0.03913383026867599 -0.0654945228782575;-0.8035100072018
-0.015141297059651865 0.07476040411050094;-0.8035918600129
0.053421970762694615 -0.04475032479434074;-0.8341077380543
-0.066063855503832 -0.0020551392688251124;-0.8498739889214
0.05028236768723976 0.04061876312737385;-0.8560825079452
-0.015744565479900108 -0.06253119173892623;-0.8567414159794
-0.019117097011122717 0.061714403619664404;-0.8562154906983
0.04403854969753697 -0.036879144928514046;-0.8851182500895
-0.06144090781287612 0.003998942858742471;-0.8687980511753
0.0635149406152517 0.024557894645631868;-0.8411696480073
-0.04118052476830017 -0.04420026393744576;-0.8734749898893
0.009188065476807651 0.058662956097743246;-0.8775791291807
0.019509190462893747 -0.06471980435658395;-0.8433670436895
-0.04088796943676976 0.04885773267692532;-0.8599866512797
0.05746343952325864 -0.019523189152987286;-0.8723593334380
-0.0680524006061829 -0.009850096085179486;-0.8382366557162
0.05628634664058241 0.032719224612263044;-0.8541070647739
-0.02660948287359778 -0.05170342809312554;-0.8823866621189
-0.0051601700248361665 0.06992512806766091;-0.8321932930787
0.030497790268353545 -0.067619705198399;-0.8135288942587
-0.04671278195784 0.03523807448768969;-0.8809705208785
0.062134242247562116 0.0021599394462135033;-0.866346806409
-0.06820795781358918 -0.03339175213099012;-0.8051923068703
0.04465856729084901 0.05044090328447483;-0.8443571101909
-0.0091126386394609 -0.05766265699642173;-0.8814963113962
-0.02258492748861964 0.05663192041968937;-0.8712330964337
0.04773697877990539 -0.04255478914279369;-0.8589767235503
-0.06616698012752512 0.018688295839331077;-0.8382634644167
0.06621058874294539 0.0057909060328965745;-0.84829062261
-0.04340970376815373 -0.0262879647152659;-0.9095281085217
0.013798225110700835 0.05018392595620744;-0.9049986560212
0.013201118497797185 -0.08135848393490516;-0.7734198924323
-0.03130201780731822 0.0760377871124614;-0.7743952573087
0.03897338284922088 -0.02832168918561713;-0.9182111759074
-0.05471034718494822 -0.01870991486375745;-0.883655105277
0.07105790921583924 0.05384681747743168;-0.7386529613889
-0.05058866889564666 -0.05300033416397494;-0.8177785481887
0.016763101203186387 0.033565292718913856;-0.9498412602056
0.010025513543894332 -0.01827959881275583;-0.98432691723
-0.036306016484792494 0.009488327046656263;-0.9498228830887
0.0704528346585829 -0.005303739624538024;-0.8297718420337
-0.08762785883062157 0.0024545565229029728;-0.746506559447
0.047462922232927224 -0.000478295093560148;-0.9205442117472
-0.00042683838347283565 -0.0009892196828684265;-0.999957923530
-0.03943190718985409 0.003373924772951519;-0.9442967669632
0.06926253024185777 -0.010665877148069382;-0.8323565941152
-0.06361913197116773 0.03049665529774854;-0.8302293581119
0.024883853216332574 -0.08898728728855457;-0.7213230318275
0.027214619992673064 0.15822252016145666;-0.32376462378132
-0.01997989775704661 0.03316635800909143;-0.9466378767964
0.015507546604891294 -0.19436498356403575;-0.15085931816087
0.02606169212864034 -0.14790684143723293;-0.383155518305
-0.02517643269531443 0.14828300026269947;-0.3818734808668
-0.0077003511100714565 0.12430891367525805;-0.5359995398599
0.031029640800128554 -0.1276158828171327;-0.49525779818017
-0.03280380087010283 -0.10212383810508911;-0.6380903738744
0.03665222251750398 0.11504390521670498;-0.558762454034
-0.034130773809202014 0.08563419426931097;-0.7224856174547
0.049981181900898536 -0.10948524468393446;-0.5610723257618
-0.05730401850355912 -0.0799104129391704;-0.688797901189
0.0769473879613852 0.0965096804172183;-0.5426898903818
-0.05453119560739508 0.07959956016019762;-0.6990306620363
0.031357896021964746 -0.087882678346835;-0.7164099611399
-0.011411982647596956 -0.04969171571904656;-0.9087104679821
0.003011739257195181 0.09742292046427459;-0.6935971921778
0.0032227240516830686 0.02662742935953323;-0.9741489926261
-0.013450268353898934 -0.09908362979691691;-0.6795229589592
0.029505795553313827 -0.007384574032346727;-0.9668400188357
-0.09454752343701267 0.08856977323786287;-0.5059600856556
0.1055751358431414 0.017304114131912074;-0.63970300085
-0.06930786089495822 -0.0782191448658527;-0.6539337500537
-0.006787080017216771 0.007678078150121753;-0.9961979832441
0.07260952817415506 0.057757590324277304;-0.7192781531538
-0.08700563183182339 -0.03772247812295026;-0.708124797904
0.035340396162194726 -0.025884886458788073;-0.9320461406547
0.015575031204355067 0.061887780794964944;-0.8595352443490
-0.053565553690382434 -0.043423425856007364;-0.8373763051797
0.0664844902547119 -0.006706721929427138;-0.8467393567901
-0.05074423910558169 0.04421991425133769;-0.844625682354
0.01445154887377112 -0.04908148191743308;-0.9080870645270
0.01914843448828304 0.03282148348766697;-0.9485711931607
-0.048030245234975275 -0.010867468844413489;-0.9146563161697
0.07037538606752257 -0.010125993557071557;-0.8277410729373
-0.06241097812497522 0.024848636097971125;-0.8452020789712
