Point;Valeur
0.06288159256360754 1.015236549716121;2.7883686456857
0.007523057203235657 0.9838878076435827;2.606458177559
-0.044716208384225624 0.9527982083273383;2.6341630540033
-0.09193089907164324 0.9230470886470851;2.810294286410
-0.1333355837902207 0.8951401885375962;3.0461256490503
-0.1688768954031592 0.8691825170606983;3.2783777250743
-0.19885756828552723 0.84505637115191;3.4776797528145
-0.22370226431361614 0.8225413588033241;3.636624865997
-0.2438395701747033 0.8013815534157576;3.7577817434005
-0.25965222411853595 0.7813186041780814;3.846778672397
-0.2714617188362303 0.7621058626506617;3.909262069633
-0.2795283994482507 0.7435127828357752;3.9498699636693
-0.2840576658386334 0.7253246590613461;3.9720603026327
-0.2852079983867836 0.707340255268189;3.9782368472716
-0.2830990803434603 0.6893684807067623;3.969942735019
-0.27781953322844877 0.6712245008976113;3.948040553829
-0.2694344130975988 0.6527252377412434;3.9128585994815
-0.2579930007281485 0.6336839397765035;3.8643059253489
-0.24353773777183227 0.6139033078048863;3.801966915779
-0.22611547720551267 0.5931665165264766;3.725188421536
-0.20579248090458943 0.5712254101548111;3.633170051050
-0.18267460644370365 0.5477852681150512;3.5250556493257
-0.15693348716045924 0.5224860049293082;3.3999899135018
-0.1288377693278988 0.49488066440148865;3.2570370774488
-0.09878565356790348 0.46441360305937346;3.094769236255
-0.06733257599741937 0.43040252177062344;2.910290540383
-0.0352091370967662 0.3920304623507992;2.6976157395154
-0.0033319539449569308 0.3483590082510831;2.44585050517
0.02717946290545567 0.2983935860360447;2.138850595836
0.05496654972236964 0.2412882012099482;1.760976148095
0.07839502531302792 0.1768709412342469;1.3188157163856
0.09563046205623783 0.10662603894677264;0.8840743044270
0.10517522871533554 0.034551324731860344;0.610812370185
0.10705673919421806 -0.03418259870997942;0.6237049643438
0.10252923391201259 -0.09613204638901164;0.8610129460319
0.09299946813890442 -0.14986647321318258;1.1744008661276
0.07972130082261006 -0.1951159491344784;1.4696226163360
0.06377618947077393 -0.2321249795671275;1.7116693239313
0.04610740355681763 -0.261304793683949;1.8964432776571
0.027553123852604406 -0.2830702120638315;2.0306827530337
0.008866521861979212 -0.2977679050688139;2.1223122195711
-0.009274864038979178 -0.3056453023889601;2.1767237194922
-0.026263689199850285 -0.3068367299574006;2.1956704106092
-0.04155492864452233 -0.3013571485073801;2.1771349045043
-0.05465187833498602 -0.28910112950444206;2.115454831092
-0.06508558042194874 -0.26985139134263897;2.0014997533079
-0.0723905992966324 -0.24331299399462214;1.8232918567442
-0.07608496236538781 -0.2092123813741696;1.5686521813912
-0.07567039577417199 -0.16753430420081034;1.233468879423
-0.0706739863937549 -0.11897262218518886;0.8394741637169
-0.06070939061144807 -0.0655392337327588;0.4543936284286
-0.045521635464968076 -0.011356488965204463;0.19030771835256
-0.02727751759336822 0.03777027862900366;0.18873664130114
-0.008480614192819622 0.07947622869154852;0.3876132937756
0.009401871152903085 0.11283511784631958;0.6283452114903
0.025397901898669615 0.13757217656743212;0.8436680718927
0.0388381722370469 0.15372275770710758;1.0029792604265
0.049251730331830904 0.16143628361425735;1.0933645494545
0.056299314451250936 0.1608886953750292;1.1100004409681
0.05973503256394685 0.1522782000902585;1.0517062398651
0.05939485148480858 0.1358963165480109;0.920894208337
0.05521206065930828 0.11227695992768476;0.727368305173
0.04724994418358722 0.08240853174190561;0.49441397883044
0.03569371236259817 0.04794940880054771;0.2619647808562
0.02052789130663077 0.011727314206726243;0.08169332330816
0.004595662853646459 -0.020071778361398118;0.06949298088846
-0.00998972080233133 -0.04613621757694525;0.19181148107877
-0.02228548101627152 -0.06574103439990595;0.3200394836503
-0.031712109650715706 -0.07853173312239024;0.4207147581160
-0.03791656097701125 -0.08443663354470227;0.47623116953223
-0.04071600778141815 -0.08360967098711194;0.47955754803755
-0.04007297768170272 -0.07642278481134798;0.43220574207535
-0.03608902602656633 -0.06350027703792716;0.3434447179457
-0.02899780587165753 -0.04577143424052141;0.229868798146
-0.019099697952531334 -0.024532822129529546;0.11351318184773
-0.006174922915213755 -0.002353088015781754;0.019852859479588
0.005344293024267912 0.015863520731759936;0.05479223854801
0.014601254055648933 0.0295751406893174;0.12203245227157
0.02115656998946372 0.038440002817304864;0.17467723804863
0.02478432922858558 0.042358500925365944;0.20187379119044
0.02542851589726165 0.041462133668418284;0.1995416525115
0.023181790099179936 0.036103810741320484;0.16975743707101
0.018265688584997622 0.026854271445800503;0.11974590528513
0.01098035597495774 0.01450995654534369;0.06026426330257
0.0011479619092814915 0.0006809151114183943;0.0038225786327679
-0.00657196807821726 -0.009951001136611381;0.03751310635380
-0.011849570524023014 -0.017066683123224933;0.07022755014996
-0.014540857588518447 -0.02053224272069187;0.08794604323265
-0.014652211067129639 -0.020406079956365723;0.08778797444909
-0.012323971758877693 -0.016928600031661842;0.07086636432315
-0.007810840109604442 -0.01050903821389406;0.041595160899870
-0.0014149503162558114 -0.0017482090340445872;0.006496023024613
0.002998174152626356 0.004233858016597841;0.01539023946233
0.005300606453981269 0.007314753674122759;0.027722004829414
0.005495530334357736 0.007521702568381729;0.028657332654500
0.003696651439475509 0.005029920073924849;0.018692979664507
9.166011799159905e-05 0.00014529821262504808;0.00048669244425170
-0.0016227691017043156 -0.0021754144528210884;0.007872487100478
-0.0014751149784808049 -0.0019732756435586357;0.0071299966847462
0.00039333927937794887 0.0005579210717676117;0.001943194331186
0.00042450802781296274 0.0006007065364501867;0.0020948984846711
PointOptimal;ValeurOptimale
[0.00042451 0.00060071];0.0020948984846711483
Temps;Nb iteration
0.019460201263427734;217
