Point;Valeur
0.7245603217389358 2.2328298853128254;7.393655859266
1.9240919902248976 -0.36408407084476213;6.433557863535
1.6702834670967661 1.219949427408526;6.926593378375
2.0347163755989683 -0.7367919739558981;6.427941121570
0.42291226801304616 -2.7499175450430977;8.581770058238
-0.2526480146848876 -2.815525589430805;8.097476997332
1.8352896465146151 -3.636269734179197;10.545607168214
2.799367354500932 -4.054874978457128;10.890155063105
5.181801242604484 -2.4062919151503976;12.990934502905
3.4814528913735794 -1.363119018244859;10.492212784660
2.6197253616176437 -0.4566345136066433;8.558353981493
2.103342208928511 -0.06106039004025682;5.498406070284
-0.8592990519160293 1.53918123340909;6.285899750145
-1.3147362949773318 0.7997616426311048;5.672890794573
0.7751699823426628 1.792101468592705;6.311037773017
2.104009630451333 2.857398297987381;8.577159646105
0.012774263345162407 4.934144559321603;10.1628852139
-0.28024236412981524 6.032802019863533;12.72049539498
1.6998769846029862 4.758065674492023;12.051500192890
2.642936400182796 5.637606984689684;13.897724013795
3.006831697510322 5.766019545662978;13.012255128737
2.6515378931440425 8.30224113267936;16.250376147777
3.319398616525108 6.771560221380081;14.967955210202
1.9152084459367218 7.8318185815910635;14.356204598601
3.335033053395453 10.254358294829553;17.60098452928
2.2208256705307416 8.661403945848305;16.229744213510
0.8360505622614776 9.467123053598389;16.70967290829
1.8809057396457172 8.764545974423266;15.578875685730
3.4167245673166473 10.886183774472094;17.7889219118
2.5657738054600574 11.665803272395468;18.53351208184
2.83746233980197 12.13685387522537;17.48731206124
5.1838293804396045 9.640668151732482;17.57357251418
3.763893374729154 10.52044782056974;17.96330485343
4.680531665718549 10.35747252743189;18.11788089180
5.443619051964691 9.240487430374685;17.684978971480
4.891657111262301 7.790277657917534;15.6009992832
6.452274832949928 10.135121562891019;18.19842099553
5.852270973130592 8.8186228626841;16.578311991521
7.898073773279929 10.956254365472827;17.340795546729
10.069811840854259 11.848156707673882;18.40017737124
8.553630033523891 14.30686265872777;20.301085545335
8.76681151315969 13.438709027260167;19.987105521028
9.788027364175875 12.91804619659042;18.957835911353
12.29976887787348 14.178086656440504;20.244896321993
10.692808370455722 12.57339883262276;20.244525528732
11.390953708950198 12.858106773788052;20.026831628002
10.36717380775407 13.97285857382142;19.84055337984
8.909790747367845 14.210783992771086;19.13000664604
10.317983424758763 11.497994355871166;19.975175685046
9.470310953839897 11.366197038774075;19.811793441469
9.210806466616612 10.679430790686919;19.084937616652
7.585490098009807 11.911417252670502;19.00876982597
8.354835017015443 12.6441607731106;19.831972462240
7.491347574506098 13.249045588143847;19.785556684681
7.335543673345019 11.983951743283257;18.703271394377
5.2861294196054125 12.026201486898678;18.13467936481
2.860642400911632 11.312613583059886;17.740836124559
4.226192553857578 9.089339536877961;16.227216938877
1.6570571716776388 7.186905920230576;14.749990302737
2.7182336263348357 5.207799433017677;12.971709380458
3.993751280255542 3.0311783525747384;10.184748890617
3.5988984892530897 1.7375205119440196;10.712672592677
3.4538836929068815 2.437156169214493;11.327660622333
2.5795087788415794 1.6837970654201928;9.254447721030
2.1666990843738647 1.9775601171408634;7.403254921317
-1.0936110784385606 1.780939584244394;6.166389756626
0.704300725717004 3.707511850743319;10.228927582193
1.6144679488633793 4.110078988625562;10.998589904668
2.3399664385064365 2.1384196769517656;8.887696817074
0.44352425446673793 0.07326469545866798;2.9708659715039
-1.224795609804266 -0.9370271322772581;4.920821422116
1.6109662771892865 -1.3428127161322034;7.333794585823
1.3754395299437543 0.2187009599666767;5.520315788283
-0.2599393568322359 -1.3562337207969306;5.555121215390
0.8470280878739849 0.83597261647845;4.094428606160
1.9973900850526298 2.428071894819945;8.845732958518
1.5187803099062005 0.9062415434629301;6.221739009144
0.82349552724469 1.1734638300572098;4.8137710962197
2.2193327242213154 -1.820883435283913;8.026844358288
-0.15133136469356057 -3.107378794676638;7.861416767743
1.9088039377567791 -0.598052133599607;6.634017574444
1.7793915671868417 -1.1441618682324726;6.397381706052
2.978702922254401 0.9529703465204884;7.218814678471
2.7058727591930616 1.785932158242435;9.098332760126
3.36247853005623 2.700351933173827;11.230104156583
2.140256596635365 3.1223164459941883;9.03984567649
-0.2716196806521114 0.6545768701082486;3.9208042101823
1.076382161325248 0.41284412632351375;4.710301519689
-0.4915615890449423 -0.7439006983321851;4.49225260909
0.14957704141902628 -0.643262919645011;3.517322512315
-1.1973140701667864 -0.5999270055579039;5.38409376925
0.682728863231721 -0.8052675181172653;4.526464606458
1.2065111774158215 -1.3338638399989438;6.319956042371
-0.5834223035243078 0.7254306178747361;4.584742925255
-0.3112301404519561 0.6898169630832911;4.05902357946
1.0563615594287705 0.5228502119212808;4.8145858535
-0.3815595039860411 0.16773867990208813;2.9768420741347
1.5030971490821508 -1.7603693973433123;7.675126436264
0.9250478486844405 -1.9974174024025855;5.494287755264
2.194462003913072 -0.977192719838649;6.532813412976
-0.7730741389288944 -1.0111183801037937;4.242816257746
-2.351901878859812 0.3678230511646652;7.905712495258
-1.049525024659958 -0.5909746226966984;4.793650525489
0.17429124445227506 -0.9943743821761732;3.306894469992
-2.126573189957451 0.4170391038137313;7.077649679342
-0.6115835532697222 -0.7862048506852026;4.582245846109
-0.6265178246459884 -1.057007460817875;4.783109241912
-1.1461905344970726 1.0669583678420884;4.553230350410
1.387724202829284 -1.4671448967546858;7.268045415458
0.5283876413557775 -0.37685669249785847;4.044702738476
-0.1838431456314008 1.086126567959709;3.7249620245993
1.9317553478159457 -1.768998017561578;7.237148729071
2.2128402859053704 -3.7462854031732213;10.79937422172
0.6467344906870105 -4.86387687334742;11.699699677960
1.5633140188933052 -5.414134672456613;13.293608005479
1.6218892494020707 -4.388573005741511;11.922673063611
1.8420389189887136 -3.110550570067904;8.793459787333
3.5605615617176456 -0.47196721036389944;10.299416256006
3.0380285405433467 -0.24850513932281607;8.088987725489
1.7421826099365723 2.2393826519510136;8.319793881407
2.6153212950070044 0.14452544980859905;7.9740648325126
2.6148132131790067 -0.9641187472625314;8.114497602559
2.8650280517472066 -1.0243389952598219;7.430304863676
4.552751510888484 -0.1910402476214793;11.47203036008
4.20725921399078 0.9235599037598031;10.063086284758
1.3197777746549448 2.055973141497135;7.267865032825
-0.6108517785289227 0.5126142797217073;4.43728996307
-0.14822442176740197 -0.26936461046115434;2.3009273680036
1.6946213069232607 2.5829508080753065;9.250786890
1.954724980838849 2.268599382221256;8.098813080260
2.0137969219853895 -0.3384956042901406;6.470966426777
0.9207271391855147 1.2273448169320538;4.95383783298
1.4464234026285618 -1.4229513311472906;7.3065281701932
0.5298222785467429 -0.6160281756492242;4.467928606214
-0.15441155650588967 -0.20104315476568518;1.8792298745370
2.3782986900749474 2.303935363879079;9.60638878005
1.2190155530469275 1.185946344012217;5.65402166441
-1.186696550130637 -0.7781352913083268;5.029645539741
1.091525282932973 -1.8220773474534888;6.014178925323
-0.5864425780486995 -3.1413302862194965;9.096722234130
-1.0374739421195998 -1.67688291112435;6.282670027411
-0.17837679245623905 -2.3828634645691538;7.595334876097
0.9050359645463669 -0.9233819028528674;3.704882010755
1.9776711110429384 -1.6103522786205064;7.657329638617
1.5172839185500842 -2.016561009056318;7.721108178899
1.127818332206322 -1.217742057804485;5.337568161029
-1.068737577285701 1.2666056040154352;5.402084349784
0.4083356908654594 -1.0327465343906677;4.552498762657
-0.7869119038284458 0.043859864924554515;3.0127659375862
-2.1213484341470474 -0.5971082783234454;7.120767219889
-0.3632245600395263 -1.04893413039511;4.461971519004
1.1690529715941826 0.2861161053807564;4.708548669784
-1.046501978421337 -1.2990243426616188;5.53411147567
0.051976614101219454 0.8831875298599012;2.742818983184
-0.9992251009079014 1.794982296658614;5.865542510925
-0.5636974275570629 3.2605384329242133;9.582143590269
-0.7653051850683958 1.8710078689430656;6.2104217284018
-2.471472975217785 2.42190097680742;10.064564278504
-1.8006262874073102 1.6963127103656512;7.631461231705
-2.513579877673283 2.3512036922087827;9.97433447130
-1.9513700835239023 1.3605419457072383;7.262037241512
-1.6717232626215544 -0.3091900810023127;6.3339555380626
-1.47981713555707 0.6899086895439549;6.335510433623
-0.2856221770139229 0.9259065138443581;3.8803542626273
2.1786140620770205 0.7482360348738375;7.043560541185
-0.27931421816577284 2.231362943880609;7.199204281124
1.187761958345389 0.026386994925086782;3.8302376370276
-1.9177375944483877 -0.46167353842618697;6.6364524287313
-1.6785152623373916 0.10388991815680504;5.754239308431
-2.154565521936295 -1.0418254072597217;6.311848080265
0.5520009584459156 0.21358243558867818;3.62664054029
-0.09861323970281133 -1.2518904147244865;4.479121139147
1.018248059049018 1.6679855121882567;6.26320122728
0.39206226525552546 2.384556625924197;8.041797649229
-0.117733499041205 1.11405766914062;3.5393677832322
1.761758092507387 -1.5106439040213298;7.6838983233133
1.9386885035379289 -1.0303214350835497;5.459593048404
2.4658545313209146 0.0009660223984329086;7.595012571531
1.307135291300182 -0.008027175598219341;4.711643180613
-1.2327875052669586 0.09462876577069082;4.329653360132
1.3968714953369252 -1.2382738888926657;6.6622905217793
0.3252611244033583 0.3604889562336011;3.4671773686060
-0.9193949086729638 -1.117918488238291;4.18108541167
-1.6571101597757167 1.486111618002893;7.658060080078
-1.5281997680006822 0.8667139977852544;6.263961119650
-0.9409608028937929 1.2529983838635332;5.11497407142
-1.1257470505403702 -1.3607241996337822;6.106521466961
0.427206529260425 0.2409756769351299;3.401690794930
-0.9238762912290803 -1.0531858819368987;3.8131476007150
-1.823656474054654 0.5917150800474349;6.646098845954
-1.939828442494403 0.8851159301664933;5.608405417605
-2.304293278271735 2.432827105957938;9.730604637636
-0.9952628219568924 1.638270808643108;6.273807518957
-0.5078250206830148 2.065156414726019;6.953034508185
-0.33054956320202666 0.7061369167842662;4.121382028786
1.1525281740975166 0.6087051871672484;5.18055507294
-0.955420088743899 0.9237087379228832;3.6252357295388
-1.2066022398553176 1.8593631569837794;6.5289581907954
1.4283831532781428 2.843839740957543;9.124680635148
0.5292037281666996 3.131680993243366;9.097115433596
0.6207172176136933 1.3258494348672327;5.905402253248
0.7300050043414408 -0.3854105913549526;4.277042732415
0.619310575090131 0.814535339795371;4.568038481840
0.7945604025794029 1.0577649891538252;4.298609048485
2.8985983490521847 -0.8310287124542788;7.754531922063
3.8319448889820045 -2.991040251323332;10.553928669611
6.106686897659452 -2.753382668241618;13.467407144334
4.2378354457222525 -4.702078128255184;13.651993085695
2.555674007844118 -5.562696741149072;13.90946524975
2.5203977575602874 -5.266415771724029;13.381093932510
2.367239689643267 -3.836605359821464;11.220700322045
0.8798604693819139 -4.450253722897964;11.294288861367
1.7292785214147517 -3.2617692962825213;9.949682202581
2.8009195059274363 -1.1587194252829316;8.155711808234
4.3145759611441346 1.0355950611753144;10.703128555769
1.7602115492387247 0.4233903617433685;6.573025492250
1.7351729822257473 -0.3003219740265708;6.31018020233
1.9338122057394187 1.0853586952079357;5.67396595806
2.6151778913788535 -1.184951956374216;8.55391940900
2.6311413703902953 0.2896633387581755;8.334116056204
2.353958693170543 -0.7128413058616938;7.936546877697
0.3826425969823477 -1.4065595283711085;5.988523859512
-0.5078945818633221 0.054520476707633936;3.1401620354793
0.8974846726358888 -0.5992174589237627;4.555165014337
0.8116042228809128 -0.8450541705373695;4.17239934398
2.5525191300245056 -2.1164378375778963;9.300866430863
2.2862837180739444 -0.5435075818636363;7.821540586610
0.17834490478734777 -0.5426300137026782;3.5027907997217
-1.5145001667214646 0.4717417785958872;6.365739717993
-0.3356539513765924 -0.028712007898316627;2.3831137397123
2.668751945545217 0.5260359500695021;8.626672986629
2.3737078562742653 0.4481814081937226;8.067481459790
0.8684980719806732 -0.06664121644207738;2.8204607290187
2.2121571511512093 1.7942261517726055;8.059160437225
-0.31727436802148645 3.4425383247878716;9.942173138265
0.4623299132605978 2.0431121126644882;6.850460939092
-0.13187179383620573 0.31088250830758524;2.487603489613
1.6843155180217875 -2.702174841317017;9.26387377777
2.2245595164989567 -3.0147119767914385;9.16295108645
-0.6348059791012912 -2.0074222269819844;6.685184855461
-1.599912174625203 -0.8116517430841803;6.3940808018159
-1.3805635264018086 -1.5758503282552332;7.401914384745
-0.2730775792494047 -1.0256919454442692;3.9821057198181
2.0903129866573424 0.759393218580116;6.545387591374
0.13495183999167915 3.0277117864571146;7.412181993924
-2.06021707019085 1.3895895792315924;7.5612730514328
-0.8741887849002055 -0.32879677272463415;4.071975453330
-0.9520007102491607 1.6697112251095523;6.212545052598
-1.0026450333645567 2.5012532523804736;8.056037894889
-0.6508178034609813 1.5674083730349038;6.512455497584
-0.8189568728510765 0.7838926615268331;4.309841830552
-1.867410813385249 2.1698222130699767;7.594929273097
-3.2780063759280877 -0.8015993049442387;9.234022052515
-0.9931302342089241 -2.116127113067292;5.95594659356
-0.7399941158880953 0.7248243657596665;4.547912705986
-1.2583050923175079 1.1842587113230119;5.863498623205
1.1569410829736055 -0.8536877241813232;4.613672675627
-1.4977075933361843 -2.1372066159368055;8.050939757754
-1.0094678065495486 -0.6433330780592317;4.625462200183
-0.047603401233523246 -1.363861745670031;5.0669433526031
0.4660623124389528 0.7122881975035034;4.44111036302
-0.3265337338300437 0.5290893726401449;3.9164126513375
0.9247545575025257 -0.30910331847481876;3.9926796102030
0.6968864035740497 1.6247174054956948;6.5467552651629
1.14343855496315 1.3177301796764334;5.981811744671
-0.8537041801081744 -0.7135718808109974;4.421246039306
-1.4290553200041156 -1.6358038396093315;7.549502020466
-0.4270422147560906 -1.4209907676304525;6.092487147155
0.21305548946929076 -0.1559608674842543;1.9690690968946
-2.7855686070352244 2.15011320175038;9.06059943665
-4.224618509433597 0.17510139681465464;10.361546885290
-1.838239478559872 -1.3855701469795056;7.382445331826
-2.1621448222460478 -0.131182590022219;6.17017217999
0.5182698041519629 1.6037121506766157;6.550805395371
0.3032248512511384 1.048963595190532;4.213314471048
-1.5393085471486978 -0.448118518766369;6.3920622606119
-0.7893162132411877 -0.013979735215308542;2.971472324522
-2.057673774250625 0.23225786997969353;6.108216727518
-0.46352779356501794 -2.05658327298121;6.892374971720
0.019293111444445454 -0.7494224035824175;3.0904339007733
-0.27791891071509817 -1.8592566283803666;6.129193904543
1.4989813879569454 -2.2621160434610372;8.508665510484
1.0294259567158504 -0.7523128205730754;4.371503264679
-0.23075173748442634 -2.3933323986844703;7.765583549258
0.8593855379282684 -0.9169158699906632;3.856475387948
2.427697176025519 -1.6278985519635598;9.038965416348
1.4393514325249062 -1.6175026400616204;7.55922219217
0.5585955906942536 -1.3105257192488384;5.846763457916
0.40516413695988085 0.41503102873106323;3.863432181093
-0.8537288553951441 -0.8058081081767627;4.169659961071
-1.9817782494412195 -2.286171474753661;8.212234284109
-1.632440388336121 0.27409093211227464;6.230226885285
-1.275512570133478 -0.7999498321412883;5.476545625140
1.286563620138214 -1.7082696372641717;7.154084285122
-0.45505970391106865 -2.041119032071734;6.835523589018
0.20190948887055138 -0.6912010013335697;3.685982312801
-1.544676767622705 -0.880136246942032;6.273623626259
-0.9782483602157037 -1.2995758134491875;5.420311876918
-0.5922344056967321 1.4236500387126512;6.214398294934
-0.5132149116813368 0.1814468370942237;3.4515232049550
0.7206072981213937 -1.2020462954345712;5.255992763790
1.8632023537206117 1.0351516905015576;5.665630541169
3.7566054864900775 -0.09610158013572301;9.422254175417
5.4303698391153485 1.1438938151238123;12.728144516268
4.146917755044801 0.05679565424456645;9.43292810729
1.0249890145167475 -1.0435496015784218;3.8038238300760
-0.28763921445596385 0.7100509701466471;3.986307690251
1.216062705117824 0.7282521304012723;5.31273560211
-0.9797983911133596 1.7060503821767923;6.143003956687
-0.7615646449771261 2.90505195408591;8.071005548017
-2.6619375429089622 3.3951490132418187;11.334855487084
-2.85533945889392 2.2725770756804566;9.514376631591
-3.6846432350568175 -0.0921235887708538;9.597956969555
-4.57451706142486 0.960180609188968;11.352932533170
-4.595272557383957 1.2142636053954452;11.766808522566
-4.550995738865334 -0.11337073167680356;11.304167476528
-4.243675819871244 0.8657027180110187;10.456318834330
-1.4749927614486866 2.4168700069692224;8.921858031166
-0.908238519619822 1.2558362668778222;5.161678699616
-1.5154673839533754 -1.6783539237975258;7.703260624958
-0.8882179651125177 -1.6122012655259552;6.301212475334
-1.4057798602336984 -1.67385970552417;7.511940652601
-0.1999619752051014 -1.6096531358181532;6.024420236547
1.2177293017920279 -1.2709776039471146;6.089959702622
-1.1332716102679095 1.0779138721731931;4.514234377543
1.7779164398700156 -1.123218333101369;6.303390983568
3.1088163043608246 0.8928549627271216;7.881805937972
0.6732664110307796 2.5441053784755066;8.443337131785
1.0351932859932957 1.8837470293438099;5.596948046115
-0.08354878153026979 3.2967899168206847;8.839508308405
0.8471401273765996 0.8774896413117088;3.9797781574592
2.2631291805046665 1.924614805789654;8.081755943145
-0.18468531340569028 2.3401443853821187;7.4346838595539
0.9741093583384024 0.4164230062132528;4.4383646415547
0.2623149916671441 -0.7253128777635836;3.8944841095370
-1.2605395437057125 -0.8960758041329645;5.20819005400
1.1873768568643874 -1.561353521225619;6.801183689549
-0.16858175081969695 -1.1728074310382346;4.191188433539
1.6293439946580517 1.7085460545063036;7.772111185754
1.6390987434057114 1.895114554550878;7.608410373976
2.166240683434959 2.1538967575671215;8.026745638731
-0.10092536347642245 -0.24672338892249845;1.9467395488475
1.3641005389261323 2.478804392398205;8.875009258680
0.598771405954586 1.7670305684012972;6.654233864360
0.8374445124031371 1.8218024773102217;6.041682981908
2.2390252651032174 2.895576231149814;9.261550543148
-0.008445434056275403 3.5747474910158203;9.599884758131
0.06289138630598944 3.4850399873715787;9.537388385117
-0.4319093007734782 2.584482717738312;8.499216002610
-0.06394140884331878 1.9971153921247482;5.029574646457
1.3410122977579548 1.0580141128627703;5.793140371779
-0.6999956662062008 -0.24790475173982962;3.849651985358
-0.775237727963812 1.425275310468063;6.126043025910
-1.2510296086582955 0.030475058848028702;4.333816079086
1.6384971381908315 -0.47318131422193255;6.561870817952
1.2099460574055538 -0.04385083224023428;4.033191040770
-1.5968747945846309 0.8111657006529043;6.393230483650
-1.4061562618153474 1.5240910523133953;7.399164098489
-0.6030356173119422 0.7780650092013792;4.584830167902
-0.5561036688023083 0.961067593661841;4.608706336863
-0.5115476837808782 0.1873605454192846;3.465594012558
0.44072118708188224 -1.5583982437205932;6.418665730755
-0.015995876635642337 -0.5483444558235122;3.19065723435
0.16126389616360773 0.4449429381564356;3.199091996215
-1.2159959474897677 -1.4978368141140048;6.819637910824
0.31347763690384456 -0.49224107837439557;3.802843824478
-0.9671068828188902 0.8586718838867107;3.8248953946020
-0.8186030128613926 3.0452060778850756;7.922438405781
-3.1049492937865804 1.133623560535832;8.113275426847
-0.7869015256204976 -1.5397125459855534;6.365953250458
-1.2557351421569904 -0.8150310307991061;5.336368492770
1.010569230516454 -1.945658465639712;5.412175167667
0.3894642078579209 -2.441862168841943;8.193332362620
-0.10971290823564345 -1.1351375380159567;3.6506552525180
1.6892139475739258 2.06292471573974;7.684300548688
2.79414731249166 0.6871664837171874;8.458301074038
3.2458152241187506 1.7266405653826136;9.885308360813
1.355127437623618 2.715335123031676;9.036855146437
0.28906043716614893 2.897238058491108;8.14838411432
-1.4959490811167881 3.2114696229460833;9.916238153980
-1.153334486422491 1.4354617803368273;6.4633936837429
0.3915371765276565 0.09116426783832643;2.7912306985621
-1.5700145425263325 -1.0846853068865399;6.469996073451
-1.364677631314548 0.3050393732921022;5.699993092632
0.24185243329174066 -0.8578665700225203;3.6831731293088
-1.8635691708149091 -1.3993095176698787;7.406828951269
-2.1109397066665356 0.13214859424107472;5.832967762968
0.35834832306269115 -2.2380066290254472;7.445034020236
-0.5236791572555048 -0.19521980891089274;3.5162059894102
0.3548932125537828 1.2214191604480007;5.2058220814784
-0.7674879012044492 -0.8874498286443271;4.231282291802
-2.147305736962258 -1.501421786137021;8.091806974732
-0.6063846970607982 -0.9824026308922708;4.620794983499
-0.9989172351108169 -0.17627966639878612;3.329599093031
0.054071699171281296 2.527882916665348;7.7516332995340
-0.43772430929784906 1.8818704602893166;6.589566926645
0.3102160959298282 1.8058431975635845;6.2965123368024
-1.2217138815476158 2.173688035285344;7.28575244975
1.0847053701038345 -0.30003589260914376;4.3429515219543
-0.8111125191232733 1.6653481827552052;6.3916486022377
-1.5915110268251609 1.9226653379758787;7.64359960170
-1.810535109707009 1.9083071831670702;7.1002763183215
-3.5990776089332956 2.7245662163577595;11.540138685451
-3.569033337347629 3.2195122336179582;11.884724887848
-3.500272078088228 1.6953462805553445;10.666960625915
-2.7713692698924497 2.1036294949709844;8.89943568732
-4.516389901402014 0.11237349858755996;11.271266696189
-3.9088872380558404 -0.812907704512271;9.501244456748
-4.719838158552166 -3.154958163656584;12.551946935337
-6.1031356163403085 -1.4007805206670174;13.475862620577
-4.546345864361923 -0.42778359500316165;11.838117923042
-3.9498502636933677 -0.09659233624321695;8.854299760092
-4.361755674397089 1.9419112713673101;11.382341958018
-2.218132520742683 2.2835848331874002;8.97378293527
-0.06568445512149657 0.26760949502628595;1.9866493698114
1.20728767611323 -2.668271342298955;8.607516630875
-0.5111132161444303 -2.9765484483637454;8.674615654461
-0.46232411260679834 -2.392133020498234;8.13099313566
-0.09609490453734754 -1.1782864044280414;3.9210909085370
1.7421822612784443 1.7320775892281028;7.665779575513
2.530814475322967 2.307183348750183;9.882395671784
1.991846715562311 1.2391836683213227;6.6604568315617
1.1699650463173135 -1.1338470406036592;5.058162782117
-1.935186444264135 0.8983110088788424;5.5631716426646
-2.45211150288501 2.1696465684828086;9.34088163044
-1.4104625869634093 0.9542996652427751;5.94064816155
0.3710650864344931 0.8393301533258093;4.228102323290
-1.1532234117374065 0.9122996506012548;4.43605992205
1.8246120869017761 1.6866460253568363;7.611580228244
2.4486054542145324 2.366887118804308;9.91743078601
1.6870732484251103 1.4120485323909093;7.526974013148
1.6749192129956305 0.450852567499165;6.574082586931
1.3119603450897641 -0.01888613380817461;4.746529795078
-1.403236480871002 0.23152405250984365;5.659231996443
0.11820714741631089 -0.9791502505803635;2.949332521332
-2.054399950405312 -0.2676839711533666;6.282387597939
-0.558011512885807 2.011471706896246;6.798697471342
-0.8074431793497684 0.9614973992497349;4.033441012054
-2.535922770187514 0.7898024585071288;8.285892015737
-1.9514650676262766 1.5521854998044364;7.658002781461
-1.681522295611 1.4383328639692565;7.581339549705
-1.62924568496033 0.4143310634962125;6.488702601972
-1.1001947234169611 -0.28465055789711424;4.342905491103
1.077539429179148 2.0920925962674657;6.015898786358
-0.8513129881174051 -0.5619738642063927;4.557433247003
-0.8959388914371982 -0.4027612107067585;4.324897564963
-0.7269399982254691 0.9169335467627852;4.333466644955
-2.1333993988004742 1.0978679846721182;6.371255193336
0.6669332374068455 -1.101574857149666;4.8836310753647
1.5039514295698833 0.7916392822745693;6.300956863128
0.661734490517441 1.2861726015736703;5.7314501829368
1.01755140979962 -0.5970241391389555;4.700722464720
-0.11433378486637036 -0.9498006222458385;2.9052684055246
2.1290492673501658 -0.8683663982202033;6.290523499487
-0.4184884794642598 -2.685228726783986;8.56959355963
0.040489127431650285 -2.5005256245501077;7.692168015113
-0.30607472789228535 -1.5006145310354277;6.102642662309
0.5529653238058443 -0.35768124779073895;4.0410408688929
-0.2110283007250885 0.9440708539229545;3.470330798678
2.2855870416781827 0.6987775101756662;7.690252813852
0.5521996172043793 1.626315876844421;6.592469955995
0.4387535752583364 0.992642704467615;4.527276325504
-0.5111338143792221 -0.19564248356786107;3.489896649593
0.4956599382827065 1.5316238599449443;6.41886416685
0.16472062953758881 0.4344316234929497;3.1737902481970
-1.271265980449567 -1.509190447484296;7.020499367141
0.16642370591231104 -0.6366140305140563;3.5687845482976
-1.2819373236482234 -0.46465835434884006;5.670145948733
0.4677452547298362 0.25303810741436283;3.5603267031515
-0.7519139038193354 -1.6139187498829912;6.4803942982264
-1.3316781329016494 -1.2631131160460334;6.539825559754
0.3478811977220613 0.9667674546435641;4.200885506405
-1.442136982607645 0.07343445488630085;5.431923528599
0.08595712991502902 -0.831005101154919;2.987933587526
-1.4459242568870794 -2.547548274365411;9.11471735030
-0.8327035868641564 -1.7692164724102863;6.188715447464
-2.134716311670605 -3.185881438774783;9.396162811034
0.029093473878250453 0.010111821987379255;0.1121971335561
-1.7826300349230895 -0.7603232284528452;6.369159957019
-2.466714964977999 -2.1990285873493303;9.46725783784
-1.649013676483413 -0.4852372547808439;6.582381814846
-1.183776378786463 -0.07975228910866555;3.9100030046452
1.9326517840358695 1.5225014420107394;7.63383222946
1.7967318833386308 1.078316418056286;6.051972284446
3.2791315149869327 -0.9051756930722188;8.974964694129
0.9814139905563843 -1.9667335645801263;5.382005914042
1.0025813116140323 -1.9078015289479444;5.46756037706
0.5454989499426406 -3.2918329188851034;9.69820961281
0.6290730339823871 -1.4376158458448225;6.252296185411
0.677938298478217 -0.00793204410667192;3.2228625181152
1.2212894460651844 0.1261557247031776;4.352444397382
-1.674035324653631 -1.9059361520233686;7.54345295727
