Point;Valeur
16.488755344673198 37.55454533887627;3092.38177816
16.133954098809994 37.15627002206942;3021.497460960
15.726235566621584 36.75809573520036;2950.1621909372
15.362012721762747 36.36828792893631;2881.0306501178
14.973354303347575 35.983544826662886;2813.848890286
14.587847819946298 35.59126006008519;2745.944734462
14.22840233792536 35.191765098944195;2679.741276669
13.823895358939062 34.7963138656074;2612.927552841
13.477761112205608 34.41020533111653;2549.592215340
13.06805159311633 34.02478065598031;2486.119219356
12.71323219435191 33.62901693953047;2423.1903916527
12.322033255746002 33.229876098634065;2360.8512294020
11.945067099794258 32.83843189654266;2299.2733505849
11.587948690745602 32.45527218568238;2240.9541724883
11.188756063565691 32.06694475409218;2181.5175195840
10.853840229839312 31.668444493551945;2123.7896045713
10.44169443051423 31.271599883057796;2065.281332319
10.107705289266937 30.8850309107528;2009.7425128310
9.701453545021119 30.50274989167205;1954.957890178
9.350408567033918 30.109917050838924;1900.295472960
8.975466776750403 29.710589598308932;1846.5356472169
8.600250421062112 29.318097995363622;1793.0065106365
8.264063686853191 28.936207456489022;1742.9465110404
7.86738175742366 28.551507870822494;1691.954907475
7.556500733511165 28.15435065972776;1642.6888810379
7.144434496900647 27.756913447277487;1592.276777538
6.845274687347035 27.37049549622264;1545.1953661259
6.4266598536211 26.991072407948312;1498.250938571
6.127297300054856 26.60082895809983;1452.55945104
5.715465315617532 26.201710869786456;1406.2246861677
5.406664903738516 25.80924143360297;1361.4406840124
5.017987702237274 25.42929162185973;1318.5970934298
4.697882023118832 25.047652813499226;1276.3215280058
4.339017347668502 24.65140283321696;1234.601169939
4.014649497098492 24.254224119517957;1192.634646368
3.6729907290138573 23.869486950215393;1153.3145253246
3.355668844059944 23.493252950262818;1114.5540100542
3.011919348425157 23.10435458392511;1076.9203382248
2.714599228894996 22.70550169313112;1038.416111361
2.351829557980214 22.314808142320782;1001.9200451271
2.0914317331034438 21.938554238365935;966.578476382
1.6969579426999202 21.55887771851663;932.5311464806
1.5063109420007592 21.162308167418637;898.0998954088
1.0876494410854431 20.766764560234524;864.1771411586
1.0792497214392502 20.38654046928449;832.5665179299
1.053765166597645 20.01388538378782;802.208190641
0.9578376454531012 19.623697804116045;771.3685267856
0.5621680115580439 19.22558361427155;739.6631969389
0.7528436583532853 18.840027063261612;710.3727738806
0.2687713999097404 18.470029331981593;682.3419847476
-0.04994318856690222 18.08897128296313;654.0344003445
0.18567873577707275 17.69101605434629;626.2385846461
-0.29227722212357576 17.300610471597814;599.2107467953
-0.011575057490944174 16.92965049138898;572.750519463
0.05668357270871613 16.557910650199716;547.8647521821
-0.2862384760485981 16.162847065847984;522.9563176442
0.11035241786754946 15.768944818131352;497.45166784176
-0.39028168399755137 15.395403196992621;474.376008884
-0.539847447813703 15.031236601003567;451.79884226013
-0.9041728712131903 14.64125493204975;429.7927599486
-0.3087644652900663 14.245372441721392;406.5281273460
-0.09085716110196052 13.869395794829442;384.5516678588
0.30830329707821064 13.510920020507541;365.1992938277
0.05712706517045579 13.12700348219982;344.38919548364
-0.2744708279897284 12.73039125694366;324.72760682459
0.14639370944605562 12.353346489885237;305.2500507723
-0.37088922047372214 11.99993671024871;288.1359236716
-0.41973360970066925 11.621418748045663;270.4842395996
-0.7004500809853813 11.224916642405818;252.46942147535
-0.22752805979100976 10.849221730090647;235.71491738089
0.2714107875756002 10.502018193261144;220.6288703938
-0.10822453198176935 10.126184607535487;204.93809816457
0.33746388595785204 9.730563301231278;190.0530682905
0.22183277512753968 9.360211068110333;175.4770947176
-0.2805062122984588 9.021719736694504;162.8554810416
0.0701368411873739 8.642954818874038;149.23208689044
-0.29027440967109575 8.25033140035384;136.77582683993
0.05589457116250346 7.892537093018355;124.26687323605
-0.2796728602809309 7.563319391250328;114.55232170462
0.13499672021414005 7.174298249641388;103.0336898020
-0.3841928555066986 6.7914094058648535;92.90321592047
-0.4970565176911363 6.459602280323155;83.46362121656
-0.8884884068176824 6.1222627859421515;75.89300397317
-0.3004686267181885 5.727649650137829;66.25697470768
-0.06586963564388768 5.373155833438581;57.5084114605
0.24562480544767798 5.0774203474660125;51.66631812190
-0.18667113388073478 4.689367408502165;44.27398739714
0.2874302282455855 4.321511810192044;37.88025315377
-0.0064036431007137296 4.039092357220138;32.08223293827
0.03077613813719137 3.6770863682865844;26.925868998797
-0.17744234497770583 3.3081457803919325;22.15807950586
0.37810980966190944 3.047562229198506;18.760459145298
0.4640455601688706 2.690887677046072;15.003052206291
0.8441671839953061 2.3409308081868683;11.819357814439
0.2427882562905389 2.147810400858386;9.561525790369
-0.12159025894300635 1.7646852501212509;6.394606880178
0.273832381139817 1.5282110382969765;4.7373051264264
-0.04041903467968522 1.2290286705170912;3.0144951788139
0.16263639473715327 0.9603901314020523;1.6137321932954
-0.32781137344651257 0.8400845849673628;1.9374871734898
-0.17808461356867408 0.8282112050590467;1.5911103146909
0.32247234563266347 0.7961831197229746;1.9043883734742
0.14768684142335403 0.6702089843569634;1.0174449563805
-0.347475166006504 0.17913994128985983;0.6583971117637
-0.28457009359739716 -0.1458067483691099;0.46474963118054
0.08633127128429513 0.23734150842829327;0.1905256289300
-0.34716838394561494 0.06548148267246814;0.23612010934676
-0.2694996668847767 -0.27968759747633887;0.7371466920464
0.19329970753417403 -0.30374563247856295;0.5149325922122
-0.3385345830872042 -0.4771991680581757;0.6010983762522
-0.22743378955043714 -0.28756361880280695;0.6290670795772
0.2702459353882453 -0.40016219837808226;0.5547394402091
-0.11156660618696423 -0.82501622798829;1.389401050517
0.3378486095259049 -0.6919932350249876;1.5804270201131
0.22535672422598255 -0.04297531598263671;-0.02806405727310
-0.27100705233614875 0.2383879085545368;0.7138400859696
0.10616948009579619 -0.0008873650057810434;-0.43064225208981
-0.3333640121334472 0.007202286636341648;0.1323813176236
-0.19749254859121385 -0.0778953962167796;-0.019154871765575
0.3193601804722655 0.48534689982219376;0.5952498848070
0.12204365775382575 0.22755472738775334;0.264910804093
-0.3626209622088889 -0.15517384127288458;0.571938700991
-0.37190064211682516 0.4084671959307228;0.6380832889239
-0.43862172931831356 0.6681190067992095;1.3935817243515
-0.8265155419007877 0.07440917732222951;0.5086806522359
-0.20244534779050427 -0.27245977729905335;0.5576300184196
0.21635269564998677 -0.2572807013115238;0.5934296945462
-0.18577349668004667 -0.14090851522893516;0.18355734154436
0.23328733358214093 0.3850086728410957;0.4919930930290
-0.1433578782242248 0.6705028455516906;1.0058467403547
0.26779612833377664 0.09829720268294861;0.2434051285604
-0.051255179809504836 -0.2862762823280748;0.15227022894944
0.18776813432180098 -0.33712672326444604;0.45012239091012
-0.2872226533583142 -0.5932187426895721;0.9495515796535
0.008286123522775357 -0.024903271919671566;-0.564177438155
-0.040512666867375396 0.11839324438916804;-0.27194061370377
0.22233771978179576 -0.33197730153056504;0.564246192088
-0.3078076647734548 -0.5537254216541094;0.7807550977678
-0.04027369970710648 -0.057396135794386016;-0.48070913485922
0.22434640342612422 0.25627934953001935;0.6159891765303
-0.30674406084323935 0.14536655817193483;0.4978657529220
-0.03247846252455755 -0.35632563883501495;0.03404204844609
0.1891286248013197 -0.6378303353813037;0.9574103548425
-0.3674178516170194 -0.060493991161098326;0.22405095898775
-0.4013932647055784 0.22475312511781725;0.7685393443126
-0.6247203376419519 -0.020075710733445384;-0.15691564350685
-0.5757796704640862 0.12074342074389499;0.1492047578973
-0.9031716810916689 -0.3792858083247348;1.2718726015993
-0.2638262751955751 -0.6593342091347361;1.2940400589780
0.10541931596486814 -0.08876319391124032;-0.2599848732172
-0.3100503047230895 0.2712264435612639;0.8061627182635
-0.07990528718390913 0.25171131018893833;0.1941634611145
0.31323208869702945 0.1117745400353585;0.37141287764936
0.06441895860983063 -0.38884174177515174;0.011701611142836
-0.3184311909424993 -0.6635660613412422;1.4095322374813
-0.06017291709243466 -0.0905213864924943;-0.35058275805838
0.34621130823829616 0.2766177568069813;0.8351720011610
0.2413709339559688 0.28301163236439175;0.6688999647496
-0.32318031226277205 0.3275695776263874;0.7748575369690
-0.09573667073372949 0.6059624850785645;0.4912558698130
0.4077386912311203 2.4210740638408446e-05;0.11546098000178
0.649992820379597 -0.0004304793342748707;-0.15380819186464
0.4126895446992027 0.002426042361187198;0.11038715694213
0.7404643919085971 -0.02033702739100689;0.04789396242720
0.13924630652140846 0.19481486129640363;0.23395394934740
-0.34412906915278935 -0.335932291227337;0.7745815330743
-0.2655393217214399 -0.6677460305052775;1.3463745671230
0.15613808343473112 -0.0538920571416327;-0.21773987461984
-0.3461899224867503 0.23627215969327453;0.8051408852513
-0.2772538675037347 0.0201433779720763;0.06566763056224
0.11508897587885708 -0.14041262488394152;-0.0335874849750
-0.36411310877662084 0.38906631153618204;0.6735526068764
-0.38117214896360985 0.6707074608540944;1.4671369755617
-0.502697663378823 0.0970111919279909;0.16743759127128
-0.9471383419462425 -0.2867034854703105;1.5757423651047
-0.3826477204648554 -0.33969634974127166;0.7655670061710
-0.4881386856422946 -0.6016823639670134;0.9149139513905
-0.8790317910670766 -0.028081201665151267;0.6367786216365
-0.28765848791461257 0.1291297297193265;0.40325091385003
-0.01689244051457206 -0.3183475230596411;0.08968964672235
0.07313327736525461 -0.5007122836863354;-0.004728842722643
-0.30237411032190303 -0.20504816583858793;0.6993418692499
-0.0002123362114135885 0.19101937054434753;-0.020472859012867
0.0010009024083089185 -0.24615195571815307;0.10086862240863
-0.008622039740872393 -0.056245181632271074;-0.5055333471653
0.0865555818911551 0.3518363868098654;0.129833610454
-0.4942605468431809 0.6928071602473735;1.431221277937
-0.9413954208984814 0.10868835533632681;1.1082493291358
-0.3703053863689152 -0.3204091264412489;0.8017878454498
-0.416679733569962 -0.5082206057708115;0.6237969651456
-0.6890129448112443 -0.17321156859376852;0.40081997983052
-0.25160580100565133 0.2870760502587666;0.6936043900939
0.2316978470388414 0.3550272934506954;0.5478864942163
-0.24829225037007907 0.6892514956076239;1.4227740345
0.17580637069971927 0.107322172393291;0.018063348541344
-0.2990213363453272 -0.3142657241705857;0.7649377724811
-0.043353231746786014 -0.4810087191739985;-0.08274989937613
0.19421425016180233 -0.31277523562574533;0.5076966464193
-0.31560517676899585 -0.5356244600866904;0.7168076735034
-0.10527057340671667 -0.010318053578764808;-0.4304217139876
0.34957884547921747 0.07578053159710842;0.2678310617145
0.2920875124618471 -0.4089766028207235;0.5815056435306
-0.07771134842425215 -0.679425332635267;0.8831236231537
0.3580692912213789 -0.08517631135987258;0.3002609123599
0.3419530287956108 0.2971436612028939;0.8248161509280
0.20003462226725874 0.40225009500214626;0.3624034984157
-0.3987355745953334 0.6636862753802883;1.4155603440123
-0.5896869454650382 0.07936068747265013;-0.016045991798550
-0.7776636043977707 -0.2715046736473483;0.8717490162148
-0.1633919268616596 -0.2519967447858646;0.4243558623832
0.2874128329303845 -0.10703127917426825;0.3151686503489
0.00567531304398039 0.40016887062351825;-0.06635815621474
-0.026456436609440713 0.6604623145757749;0.7030867358924
0.1477213659129282 0.07916887914741644;-0.1714177706225
-0.3963954381531798 -0.2676067833104947;0.8220850215341
-0.562424814787831 -0.22864449090955616;0.5243618843505
-0.8503510635940918 0.042144588343081074;0.5329177918371
-0.23922131732133534 -0.27001899431029797;0.6637596538683
0.1355217048756019 -0.22960942338962995;0.3078641980857
-0.2764537845147318 0.13908778834926525;0.42234376146394
0.02792510906679979 -0.4313851672497617;-0.09891035375510
-0.11680962066698458 -0.5917392659481475;0.46446546674
0.34386282282032293 0.0033404291783010187;0.1370345939126
0.261159700823652 -0.017999920138682294;0.029215018834596
-0.18089342296033345 0.11679009011207192;0.0712710252204
0.32692627961608517 -0.39656998389282067;0.6458996699998
0.16924973707689944 -0.661089238780266;1.0327009204892
-0.3378134076772273 -0.08335550248075618;0.2878143504013
-0.2297087121034055 0.2708722077257951;0.6378765929305
0.25076800636655744 0.2491508274205812;0.6806828578365
-0.16640429504122667 0.0910733108933601;-0.07225310338320
0.30794142266995655 -0.3908279850650822;0.6364456451646
0.08423168379877219 -0.6754825398393136;0.8752703485998
-0.30278930625677536 -0.10111543265808498;0.31700147376513
-0.022937412170245308 0.29282584338263845;0.11942501493977
0.13146438443155403 0.373548166195646;0.2037513126221
-0.4069380657333542 0.6609604078841933;1.3922670976687
-0.6193186883280606 0.08889718817178094;0.006021064145755
-0.614845216909086 -0.2733536763819239;0.5305832448529
-0.6463689846065717 -0.2635814663351497;0.5381478883812
-0.37389354911358175 -0.19306383794188572;0.7040274387147
-0.5068393396267796 0.25219133811682837;0.644656514966
-1.0698369012279065 0.09528353017234026;1.2978911091497
-0.9168375413092664 -0.4210777329924552;1.2544579635410
-0.27198541244082364 -0.6293131724256279;1.1324509049120
0.09423432358257977 -0.026274359823035498;-0.44387278406878
-0.3175661507206967 0.12255411438977046;0.4189762827028
-0.10494135806327465 -0.3258951733103461;0.2206039306952
0.36351796192352964 -0.5309144413154878;0.724691826989
0.378626477208631 -0.09775390461035;0.34154295145872
0.49050254546409594 0.34232947694799915;0.6135410696302
0.947327244528696 0.5942804274670055;1.7621293473024
0.3794336097095061 0.03666080758027335;0.16797553624211
0.47148083990962525 -0.1622449222722802;0.48092659501836
0.8578241611906277 0.2635240246329162;1.2193512522325
0.25891041011263316 0.2008690840427413;0.6052180868065
-0.07747137989335606 -0.1921501764218295;0.06553807185670
0.24142548194584063 0.22769511532888473;0.6253647187604
-0.16690779451022209 -0.05648783534574511;-0.17744749853708
0.28693076263657286 0.3301924376783173;0.7216079273543
0.0028114182780192842 0.614474744101591;0.41834552254
-0.013303892609007252 0.00768405108227721;-0.5760454091479
0.07717299131301797 -0.03877315679692333;-0.46253788218813
-0.3748223165878336 0.2170615711574106;0.7684336855432
-0.4630445732260598 -0.12771689027974165;0.35898041476935
-0.904669025850827 0.38026156232913755;1.27596554914
-0.2971816848852509 0.6613889657899952;1.3695637304087
-0.033495006637300595 0.0904714762696549;-0.385398348593
0.15681607545038356 -0.274246006352428;0.41430480591954
-0.3596699946594014 -0.2687978355383808;0.8368968815212
-0.3544320031012828 -0.22978798693254088;0.7963321897766
-0.3169329063237087 0.07563244038203648;0.24553593741014
-0.022933172275941938 -0.4012677987531795;-0.061218261088990
0.18595535082044973 -0.6905058022918312;1.2477388683364
-0.4195374436522747 -0.11002470878457493;0.3541567310353
-0.6834935236698861 0.31489208931006085;0.5611919391676
-0.2869252621530444 0.4838443642508219;0.5480459410101
0.10522065445912365 0.2960305316767886;0.25660363197187
-0.3871386497848644 0.4322022422653383;0.6013402476578
-0.5242934494105871 0.6301768650718755;1.0192422284261
-0.9187499454806494 -0.006069822141503423;0.7812452412883
-0.33555491676897653 0.03135800542213675;0.15595739285361
-0.22174987041661998 -0.1902327234029716;0.4750627742469
0.2562075409996496 0.25519647186709754;0.6994687442150
-0.14017476877267732 0.121584036601833;-0.03692958336627
0.31945379312546923 -0.41082724969916606;0.6152002561140
0.13824457146741775 -0.6449727012121859;0.8412273005194
-0.340962159178862 -0.05424935130626263;0.2039484091364
-0.247960686601249 0.21644309320819222;0.6186673928701
0.20657560485768242 -0.06979599130874675;-0.016416845296258
-0.2749225154431342 0.31015248469451073;0.7273925888843
0.06746442996907348 0.48736452608726544;-0.03825038305627
-0.26254175775315636 0.24550657561895062;0.7046970283929
0.14679200297867506 0.010058995044216812;-0.3118820167916
-0.3378061092956949 -0.10724743924636533;0.37490342484052
-0.2312817830428538 0.4856081800296221;0.4212986002901
0.2435632863005981 0.25297360511060885;0.6659996995595
-0.1847314531391529 0.06893954823683146;-0.08687618578888
0.2842293600512575 -0.44331765120972355;0.5303674295463
-0.01608358947380445 -0.5539640142396012;0.09940211373097
0.0751720934720926 0.03800566715180509;-0.4679348152366
-0.3231513189836762 -0.23006407658750289;0.7801647188227
-0.10901119318022226 0.0699673928597192;-0.31200499997931
0.40140683886998396 -0.38939562393844207;0.6543547339435
0.6033839702597598 -0.7077352844833626;1.3590741951426
0.707866059235294 -0.1483719984182278;0.3484952245537
0.17349783335440616 0.30041090863607706;0.4555681670182
-0.3599125389925514 0.4210772586224099;0.6215674800067
-0.3557623299934391 0.622886518065714;1.1884286445764
-0.32559011370011354 0.02476959835552306;0.13989224734160
-0.07748607739329047 -0.11603451419390698;-0.22204148927012
0.42292039697525263 0.3287478716869286;0.7480124836376
0.757080681790371 0.5418317088531819;0.7206241544663
0.15948484328645485 0.07477220501086163;-0.14890107999839
-0.3073976384327709 -0.3068052226380884;0.7854739702113
-0.08320967181263675 -0.46273212117511264;-0.027064801055632
0.2983563366708317 -0.4165363254310934;0.5802655543412
0.002795904026315854 -0.6926739834091133;0.870141896049
-0.01673792524571475 -0.0866859046933427;-0.41062876521328
0.1203405037518785 0.32163873133942533;0.26852117556237
-0.4476320832256983 0.5248377794253513;0.626940358725
-0.7914002301019483 0.09942260731108804;0.4421287445460
-0.20339655179964555 -0.3596287120892386;0.45557477500164
0.21636242028317848 -0.6374721963078052;1.0386894362227
-0.1869393395525436 -0.0640589586664011;-0.0939485100222
0.23262131895104304 0.23057790190049782;0.6068497562821
-0.14549851862234398 0.013062604796849425;-0.3141803509634
0.26723506278190245 -0.08084176365966114;0.18060919080689
-0.052725324481933344 0.3753316706729959;0.019644810057079
0.19138142615276185 0.6809031990559395;1.214050170982
-0.28122939255310786 0.11011146486021872;0.3158064832440
0.03165869997277859 -0.2977595049419039;0.12264728957373
-0.14354901909853407 -0.39854781833471564;0.19178827906082
0.3594651423943343 -0.65458567757374;1.3788453788155
0.35372130794692935 -0.07672648798924586;0.27174441198220
0.31258383903850423 0.2591056541400666;0.8044308417833
-0.0039630682995602795 0.1782025636161704;-0.06270219856441
0.033033830732779004 -0.24997208827580344;0.12048580582899
-0.298647181825042 -0.10190704314028132;0.31395318642594
0.17796350175700526 0.3849703930531082;0.32496620129577
-0.42612551236944307 0.6664915038958525;1.4018743598993
-0.7073628710867481 0.09442793767540236;0.1350495034335
-0.23415670860377497 -0.28103976273046044;0.6499781821916
0.23773177049773303 -0.30779786597878356;0.6415743500795
-0.20143235580276037 -0.47368076274989174;0.3210452445814
0.2591759048064164 -0.33829392404356506;0.6503415167813
-0.10518855094288687 -0.6832506242287762;0.9676066577564
0.29622510410788 -0.07558200033444329;0.21809470189341
0.022443994038584103 0.29601987578428074;0.11691562927580
-0.11253352708742728 0.40145016546949996;0.09712169266582
0.37874573083447793 0.6766690164245135;1.501443664158
0.4712106797702524 0.09283622569176109;0.20956671069400
0.8681511811521045 -0.2954674258762934;1.2605027832842
0.26691347479951655 -0.389457422507204;0.5671213143229
-0.05650382591644426 -0.6685171897127601;0.7841669929592
0.20320776501885424 -0.09472935330015131;0.056568258293703
-0.263580013413999 0.2835008726135886;0.7232456506606
0.09612585492226361 0.3223124973650599;0.20406771418898
-0.2944363282269426 0.5417673624661774;0.7114726390557
-0.005869060618104716 0.045150011996103245;-0.5315582422507
0.030823833113149866 -0.24610510874075114;0.11432067865369
-0.19221836607917298 -0.05445839494895871;-0.10252464692057
0.37410059916477145 0.348304142978439;0.7528895138552
0.4430881737056407 0.6884681642929389;1.497996608520
0.8008348821481267 0.09784917981480012;0.47633849496639
0.19773778269386388 -0.3157334609832226;0.5148605369143
-0.22515159996677947 -0.49067922585539014;0.4112588029799
0.16828922835130206 -0.25460482267461987;0.44208734803879
-0.2545909618262972 -0.10561435444454562;0.2406972962606
0.08968336574376806 0.4337422920131637;-0.0031798067070454
-0.25686642920414954 0.5796001176107031;0.8120418066353
0.11492047748892453 -0.005712760405322537;-0.40658443143690
-0.3022946568933028 0.03128608579985875;0.12195702233042
-0.053683839330428224 -0.1998782924503125;0.04664426270575
0.2342622304199857 0.23196031333385012;0.6137797285745
-0.24202543453390232 -0.05571080404871523;0.04624743721235
0.19364041560282516 0.355670853805951;0.4332921762821
-0.27455151409352185 0.7046741353977297;1.5594324821004
0.054837473759797306 0.1324673773568752;-0.19647841760565
-0.2195324941816021 -0.3212914130441936;0.5729714241148
0.2554985160946624 -0.5147069936822919;0.5427298222596
-0.13842437260587193 -0.143998802889846;0.0479346423293
0.3169043080975677 0.33849056905110214;0.7499929983646
0.12609150027627317 0.5873560602428121;0.46635717507434
-0.3400272172051084 0.031635816745780865;0.15885960778532
-0.2411474818365386 -0.14728478392828667;0.37264360061829
0.22784690597763207 0.29947774752806844;0.622443633751
-0.23220776851267771 0.4154348556240536;0.43661390080296
0.20010008218224673 0.6380219022984351;0.9927725649847
-0.2496214856288657 0.041975670549541766;0.035267064997054
0.12631896586153707 -0.18091718733560083;0.15102111138838
-0.294396132341759 0.21371927794733062;0.7094462342741
-0.028933949506167955 -0.09207881736384663;-0.38368021835820
0.1323677865562079 0.3436123536409723;0.26596115763323
-0.36452120346501504 0.6023556166181419;1.0670680966983
-0.3828987529414339 0.03629574342660513;0.16572689955165
-0.5089591961282368 -0.15889697394852106;0.3999296675004
-0.939464848970234 0.2678640598249449;1.5515553079192
-0.36963982992466915 0.2289491334050066;0.7943366937932
-0.4122465437599354 -0.05064366495758382;0.1706731944451
-0.6662455585326333 0.3137199871932035;0.5356573729284
-0.33482209121129064 0.5471469560364768;0.7785373772766
-0.14778995233526404 -0.009874410374205556;-0.30890181990440
0.4416978314816028 0.06726955762024658;0.17504703391508
0.7603217472822308 -0.37806618507542433;0.6626459119999
0.20070467212062837 -0.7090971892835845;1.3843377176573
-0.2400813655400934 -0.15412102015787454;0.3967431074162
0.14647746329211175 0.29132951109157734;0.3775397162231
-0.28309910447829434 0.372279785457637;0.6338996626187
0.006243450647581805 0.6812468089600809;0.8105895530592
-0.028128085017175425 0.10964411520727624;-0.3183812329223
0.15150583955465163 -0.2986297485402361;0.38791791305554
-0.38803989187693183 -0.40316335663132385;0.6396164904031
-0.517233579611988 -0.6490382767351885;1.144819343265
-0.8951449962242839 -0.06808276363991983;0.7919801686776
-0.3090645457283925 0.24430351336043676;0.7863588949274
-0.10107868932389397 0.08798085636849273;-0.2737684077685
0.3080801189395471 -0.3411545769234624;0.734759206384
0.06753347743916735 -0.5980797409790767;0.3857782359514
-0.2904220042586553 -0.03233263232888861;0.10502921409484
0.06199128627620509 0.1457407439505693;-0.13175887098145
-0.30310256179881406 -0.2958727318242155;0.7896101236962
0.024970871545213935 -0.39442174744990166;-0.047630256208149
-0.17052396434986825 -0.6719686449877006;1.098899517021
0.41123058463276585 -0.09498033948332485;0.30673120434407
0.6393019805051073 0.28832059815669775;0.5330444673838
0.4968138177481166 0.3496035330306987;0.5881269993966
0.9384150622366363 0.6289446738684112;1.9365086204290
0.36618810697435 0.04802263439060972;0.19389431730351
0.39285021436944817 -0.19432025663966623;0.6980910040425
0.5673376456510218 0.1603640913614413;0.3158145339194
0.8720585373183175 -0.2682008792615442;1.2841358424780
0.24742616633967984 -0.2301552408600423;0.6454254576225
-0.12630644713483719 0.04631502102392715;-0.32504059750112
0.289051173883167 -0.30106912819372916;0.7633790094634
0.010002306519243165 -0.4758984595020255;-0.11286497019038
-0.046874476944020735 -0.2813509248367242;0.14786664758034
0.24023402016977508 -0.34361295091805194;0.5931853802734
-0.2585779349966854 -0.8139774887268771;1.814831562796
0.16806689932749458 -0.6020273455310987;0.6773661196735
-0.3260882012807628 0.05601718371001241;0.19846546007044
-0.16833334603637812 -0.2559080873486932;0.44325491153376
0.3321527791839742 -0.1407733669788832;0.5050783865794
0.199983599136313 0.36552056047799164;0.43314036951698
-0.29972538309064545 0.6516508902948122;1.3162393672657
-0.029297948784072048 0.07737405408089881;-0.4335534056167
0.1496731321273015 -0.25720867223595545;0.38572366315573
-0.3796261760944901 -0.16719544042934684;0.6135292946930
-0.47001875397389603 0.27487311489432587;0.7221079464583
-0.8490437278334863 0.2725888849520898;1.182537424232
-0.25143986082561853 0.25414208355532714;0.6870103078281
0.09726932052327397 0.07767634884402058;-0.31786396870643
-0.2626709125719951 -0.45704817375984824;0.4824814024639
0.09095048865068378 -0.45342856771349893;-0.010306038207869
-0.28203139565534835 -0.4862303534453062;0.5421735763913
0.04459283453622487 -0.13509331403422392;-0.19998476431535
-0.20290207031111043 0.47676227206438676;0.3281005438121
0.3059252929619557 0.3146374053291102;0.7742314672224
0.053751568784764836 0.5801351555875316;0.26405279409997
-0.2539080420216554 -0.03491100816571313;0.03322184226254
0.2081962158442313 0.18532697902139;0.41899484706936
-0.2863578238441305 -0.24320125676253818;0.7503483971985
0.03114232333867123 -0.048195356022947944;-0.5117534061766
-0.1540405936652979 0.305512884511446;0.38937848568465
0.37062756222843596 0.5024675877226509;0.6441049910498
0.4186737365100028 0.10089523599256678;0.320205433865
0.6961885167622869 -0.4422499816897252;0.3779378849822
0.2359889655142134 -0.5416802211980594;0.5824167691523
-0.2588072127595808 -0.006266761592002901;0.016917180721675
0.15906563665026568 0.04366744172804929;-0.23124835791292
-0.32849713865274954 -0.31002363586385706;0.8038823788204
-0.18205025248901976 -0.5465198690787508;0.44035067541608
0.3178791004626793 0.027846074670929144;0.13638969851280
0.12354273817249606 -0.18632145263725072;0.16112947271979
