Point;Valeur
4.806640345085088 -12.051774574738255;-1.3570581404158
4.927125349077727 -11.953709926009514;-1.3777504449488
5.036802502180237 -11.842775373525527;-1.3957351380411
5.127948231860045 -11.71948805427233;-1.4115685074653
5.194834716388867 -11.584236476247279;-1.426171152675
5.235223092179581 -11.437338768468832;-1.4402817598181
5.249876358015487 -11.279097146922402;-1.4540840034604
5.241057086547754 -11.109860684666295;-1.4671378153099
5.211321692882614 -10.930111347852886;-1.4784689890379
5.162955987400403 -10.740598636099698;-1.4866529004643
5.097841068941286 -10.542572663317527;-1.4898170867419
5.017517916847698 -10.338220714658963;-1.485537347288
4.923334280302717 -10.1315366868074;-1.4706218829156
4.816643835708283 -9.930107354755581;-1.4408903715029
4.699071520246347 -9.748519057050906;-1.391862660078
4.572861698255896 -9.61175439744453;-1.3252620101050
4.44126883906448 -9.543485087435139;-1.2681147124219
4.308980399012124 -9.53411972527717;-1.2544896766573
4.182847066896291 -9.55946524596134;-1.2738016912
4.072121399874366 -9.607210998495686;-1.3031066216490
3.986216520039032 -9.671760890945322;-1.3320781876017
3.9306515547326377 -9.750101983101972;-1.358902484479
3.905510482230102 -9.840403358752384;-1.384192361123
3.9076187813567085 -9.941460167732295;-1.4084510562483
3.9331488760471376 -10.052422858907724;-1.4315862349304
3.9788335908464907 -10.172644764794994;-1.4530705696605
4.042173935239799 -10.30158615814625;-1.4721594145072
4.121276985196256 -10.438746804009599;-1.4880311169304
4.214615466431503 -10.583612217885786;-1.499856357626
4.320780630120685 -10.735604565234093;-1.5068265909446
4.438215101569388 -10.894031571864256;-1.5081681801729
4.5648870901394405 -11.05802743648441;-1.5031639339592
4.6978772397524455 -11.226478978863936;-1.4912022148808
4.832921224099377 -11.397927921700935;-1.471870480517
4.964137801935511 -11.570435456463187;-1.4450876164076
5.084416350809739 -11.741386660114811;-1.4112069590902
5.1868196949935825 -11.907199518611325;-1.3709620500940
5.266446210394222 -12.062895832706426;-1.3252469394752
5.321401716351784 -12.20154580014021;-1.2751470483397
5.352308000405634 -12.313947068236823;-1.2232287502028
5.361093522116033 -12.390098692073392;-1.1771973448006
5.349930941596137 -12.425011582223108;-1.15166206493
5.320630112583085 -12.423916782366206;-1.155435552789
5.274532921631496 -12.396024556168747;-1.1813537228441
5.212698733150019 -12.34782777892396;-1.2178391849761
5.136057803128231 -12.2830770363188;-1.2575281983902
5.045484275436578 -12.203970423278648;-1.296868667049
4.9418660101001395 -12.111852589996644;-1.3341512007045
4.826229854605532 -12.007573633777369;-1.3683738371615
4.699974430733663 -11.891684431574332;-1.39875120502
4.565287996140934 -11.764552152894048;-1.42453751868
4.425848050380759 -11.626435008154266;-1.4450295505039
4.287773585019176 -11.477536112525888;-1.4597471835233
4.1601973290579854 -11.31804798014175;-1.4688004692362
4.053814007750033 -11.148196126813287;-1.4731999096006
3.976737050460877 -10.968291468100793;-1.4745152406394
3.9313049324917224 -10.778807609166117;-1.4738169525853
3.9152011091316843 -10.580512588970993;-1.470833864937
3.924448449114672 -10.374714025817628;-1.4637726497573
3.9552800180406815 -10.163754201145188;-1.4492904369336
4.004678882788915 -9.952115154348412;-1.4219874057382
4.070301338906387 -9.749180346339799;-1.3727658808918
4.150219162500112 -9.576588378488914;-1.2863702701153
4.242629295488696 -9.480090319155368;-1.1712438970735
4.345732894452362 -9.477307065902076;-1.1690855918446
4.45815173374855 -9.510634699901022;-1.2292687164651
4.578253993272434 -9.56361286422423;-1.2885089019427
4.703519186341605 -9.630633858015452;-1.3360679388478
4.830092601097802 -9.709001013341815;-1.3725046568894
4.9524686920601955 -9.79720154636772;-1.3996477182063
5.063718105116704 -9.894302300197412;-1.4194322746896
5.156749740211977 -9.999686100255726;-1.4338841749767
5.226284325991348 -10.112919435715135;-1.4449620017082
5.270117636955216 -10.233677562936425;-1.4542049947488
5.288772264156183 -10.361696325366777;-1.4624835450436
5.28424311633246 -10.4967366630922;-1.4700037651911
5.25890607373661 -10.638554831713481;-1.4764682661484
5.214952533697374 -10.786874159091742;-1.4812542789
5.154218871022201 -10.941354972474262;-1.4835440195063
5.078214666252978 -11.101559017084899;-1.482398099202
4.988235098450101 -11.266903338805516;-1.4767817020630
4.885517698126975 -11.436595624307353;-1.4655534114457
4.771448689943542 -11.60953672259888;-1.4474194712452
4.6478489106767755 -11.784162297387383;-1.4208432001289
4.517371620887709 -11.958162878489109;-1.3838705176210
4.383986861449567 -12.1279361418383;-1.3337529861997
4.2533266362187625 -12.287376918882968;-1.2660275226442
4.132314531575936 -12.424844459349401;-1.1725037078208
4.0274664078296505 -12.515775788428776;-1.048290158092
3.942595577562348 -12.528417376530602;-1.011366442682
3.881301850944855 -12.499657916607278;-1.0648046812551
3.8469392349857428 -12.450889032996091;-1.1223474293416
3.839398946526524 -12.388309635365987;-1.172922871497
3.8562067676675587 -12.31457632895253;-1.218559983815
3.894379104845163 -12.231019215646409;-1.2610053982878
3.9513339991520047 -12.138352386708668;-1.300976728085
4.025063235559 -12.03696522793583;-1.3385498860910
4.114012967326415 -11.927061985936447;-1.3734550520557
4.216888124124423 -11.808737115382675;-1.4052315968262
4.332431099730008 -11.682020546616526;-1.4332996927683
4.459152799388248 -11.546908086119355;-1.4569960398505
4.5949641449140275 -11.403384614867415;-1.4756090021025
4.7366592615796295 -11.251444574399189;-1.488446945372
4.879293125009012 -11.091113057025511;-1.494974175068
5.015791385723725 -10.92247094238703;-1.4950170405655
5.137566420802163 -10.745689198969261;-1.4889192898877
5.236682506014832 -10.561082066146813;-1.4773596533951
5.3084163396953965 -10.369199844850446;-1.4606498549658
5.352022818979422 -10.171009448915164;-1.4377260379015
5.369466511055065 -9.968291720536376;-1.4048979739335
5.363746144683236 -9.764685670866756;-1.352947161075
5.337899008108813 -9.569345449603858;-1.2537434917257
5.294806405640878 -9.417957890745596;-0.9314084247024
5.238671994319146 -9.349522186850846;-1.1914868695606
5.16793461003686 -9.272410182902803;-1.2872061655668
5.082963542509663 -9.188582626543166;-1.3541020594080
4.984430299336033 -9.098645800918643;-1.4075609684501
4.873163920891969 -9.002814527425606;-1.4524260129613
4.750245186451663 -8.90113715002341;-1.4905219997388
4.617287410093036 -8.793575922517144;-1.5224409742227
4.476975457765617 -8.68004318618109;-1.548193000409
4.333953702635317 -8.56042042249756;-1.567604320879
4.195877328726578 -8.434569593806765;-1.5807810482886
4.073456007976465 -8.302340605813958;-1.58869383188
3.9774857155050656 -8.163576722295936;-1.5934110608280
3.913931825537012 -8.018119275833339;-1.597304340290
3.88245160938655 -7.8658132235808225;-1.6017900624558
3.879244228723145 -7.706515128781252;-1.6068397629184
3.9000064792800258 -7.540105081443532;-1.6112450442847
3.941161295409343 -7.366504949860853;-1.6129779224099
3.9999987724616584 -7.185708214008441;-1.609292960037
4.074458334904541 -6.997834062591133;-1.5963954287882
4.1628516893015 -6.803240697784337;-1.5681930233070
4.263593681155639 -6.602818574056057;-1.5117705280042
4.374932800021287 -6.399083157202905;-1.379033105016
4.494663458741254 -6.20626216422834;-1.3321044565269
4.620389747196733 -6.000875806302382;-1.522502826045
4.7485510455333015 -5.781855279501525;-1.6131114201954
4.873570787289148 -5.5500106087157635;-1.6704382533113
4.988102768199637 -5.305608975071795;-1.707915170738
5.084406829949301 -5.048719053738958;-1.731055369722
5.156665970335816 -4.779352693948439;-1.7426781914751
5.202508333906019 -4.497555994505197;-1.7435182854010
5.222595300635437 -4.203513947826007;-1.7316767087031
5.219177587832648 -3.8977440526960887;-1.700990832041
5.194910483530122 -3.5816139508707843;-1.6345118061674
5.15233824346392 -3.259576566620845;-1.4500983180907
5.094207120647637 -2.9740149801639926;-1.5148591505834
5.021062172970448 -2.6752523823593584;-1.688409717294
4.933037014194536 -2.359549722358397;-1.7827370674791
4.830808422451356 -2.027182230641525;-1.8430093662032
4.715228527143389 -1.6784167463002422;-1.8771665871358
4.58742235336637 -1.313660611088145;-1.884462011010
4.449152504131877 -0.9337962797832223;-1.8582172948133
4.303518622507165 -0.5410003882978147;-1.7800359826343
4.155922772361207 -0.14221792282544887;-1.5613699397011
4.013712038876131 0.19698682671243073;-1.603099164948
3.8894207795001066 0.5461182366548449;-1.7516685093048
3.7993801144245642 0.9139415369694341;-1.8089312271828
3.7493764088121577 1.3001564648302013;-1.8287004386318
3.7348546317234868 1.7039563374662214;-1.8220272629662
3.7487275922014924 2.1238803529212706;-1.7864797387430
3.785280742273741 2.55679981753398;-1.7053763059981
3.8404399775966667 2.993526564533785;-1.4906026324295
3.910761028380473 3.350885525373405;-1.540781745744
3.9951254497160167 3.7173757477064497;-1.69363346566
4.092914569822992 4.1031411908037265;-1.7590800916047
4.203072923933083 4.507643351648577;-1.7821062524530
4.324282580683414 4.929625012790619;-1.7697205229927
4.454829425557944 5.36681863764511;-1.7179751330896
4.592422039183535 5.814265557687952;-1.6058805520506
4.734138277820022 6.255336187474927;-1.199397187148
4.877697898745564 6.3492543708859985;-1.29907455211
5.018482271133606 6.459382637641531;-1.4196302428202
5.149601207256189 6.581144796545234;-1.478789382368
5.263567540654263 6.712716078466854;-1.5136203814329
5.35402643290301 6.853252518172906;-1.5356961296821
5.4174761928401445 7.002306504338773;-1.5509461816361
5.453596484564779 7.1596188224372765;-1.5626965916126
5.464198814970822 7.325023049038921;-1.5724982426155
5.451899337288295 7.49839063819241;-1.5806330963747
5.419259583596911 7.679591631266486;-1.5865389507791
5.368441816803526 7.868459424267569;-1.589117507696
5.301164925189531 8.06475145006298;-1.5868990339949
5.218784746470664 8.26809606169774;-1.5780565887650
5.122412399889835 8.47790824378497;-1.5602360044357
5.013043471147301 8.693234215558599;-1.5300488886275
4.891700093182232 8.912411780051444;-1.4816324218717
4.759599373973023 9.13213007394389;-1.4013575215391
4.618355007084331 9.343534541813575;-1.2291393801875
4.470139920805827 9.490182925981994;-1.1972097279499
4.3176477249080625 9.643627468580345;-1.3398968850597
4.165877544360523 9.810492547119336;-1.4005905184664
4.0226324943317735 9.989086909369247;-1.4309642048627
3.898076616346126 10.17850679075196;-1.4436289046931
3.8018067359709073 10.378204335119438;-1.445627636385
3.7387096780397338 10.58778757296616;-1.4421149205640
3.7078962455796165 10.806913167117457;-1.436090316733
3.705325103416657 11.035205293253123;-1.4281439483636
3.726571784961771 11.272169176253014;-1.4169305832505
3.7680129550141843 11.5170698797037;-1.3997228986682
3.8269485092150286 11.768718206858518;-1.3723956700731
3.901372026352519 12.024995457125755;-1.3279909375617
3.9896977679586563 12.281447668738187;-1.2497503639865
4.090493074176886 12.524507932927058;-1.032696310713
4.201864881401369 12.617819609424041;-1.0575302287867
4.323125000562322 12.726435702477735;-1.1857900227113
4.45372480506013 12.847837513072616;-1.252753696735
4.592476291865218 12.979801516191706;-1.2962671287567
4.73752608342059 13.121278272957763;-1.32510759918
4.886107833845314 13.271686788137554;-1.3426263072987
5.034232304993888 13.430662437439855;-1.3504954573384
5.176489279219615 13.59794491745003;-1.3499114645407
5.306291734798382 13.77331772830273;-1.3421565907534
5.4169058053041725 13.956567801114918;-1.3288178426299
5.503102374278509 14.147450383587532;-1.3116239509289
5.562447539483613 14.345648584939946;-1.2919443471695
5.595304808863619 14.55071574313932;-1.270228761605
5.603783175715357 14.761980988164167;-1.245634259875
5.590572998408772 14.978373686398635;-1.2157220445202
5.558237676504682 15.198040383335238;-1.1755646296004
5.5089706247590735 15.417288240720733;-1.113789399941
5.444649434848209 15.626248128122374;-0.9829009307622
5.36725006706796 15.765266973937461;-0.9515915401128
5.27765162933595 15.907965308935616;-1.080729533718
5.175682463131141 16.064148722947106;-1.1456176392286
5.0617371883414215 16.231992940035898;-1.1888300876304
4.936455472032074 16.410542541101552;-1.2189332211958
4.800762346463244 16.599222584862076;-1.2387766389983
4.656040475082817 16.797617541357663;-1.249326592432
4.504432805140877 17.00535867549775;-1.250735314359
4.349291231548762 17.22204945476695;-1.2427798236574
4.195707450133531 17.447198155971787;-1.2251361759103
4.050804500845976 17.68013496814446;-1.1976048190223
3.9230764134847864 17.919879430935577;-1.160158372124
3.8202134496858893 18.164875921343747;-1.1122886469020
3.746405762879807 18.412334469256876;-1.0504022007429
3.701383666654525 18.655997859019408;-0.95705471254
3.6815136189047464 18.872271405442678;-0.765362151343
3.6805564277444653 19.001385799575065;-0.9212728174634
3.7008615714570827 19.142666076896937;-0.9816789789135
3.7409251882876706 19.294046796194877;-1.0226755602013
3.798827243442845 19.454714472495123;-1.0544484192612
3.8729045530586528 19.624285010275855;-1.079875085792
3.961829389897953 19.80255409428204;-1.0997728767360
4.064522339427223 19.98939358054128;-1.1141871973797
4.180030602257037 20.184695547382052;-1.1228056595923
4.30739822267512 20.388332480104943;-1.1250944310758
4.445521109051242 20.600119042998212;-1.120319756313
4.592970749715855 20.819763694650177;-1.107492636399
4.74777366317087 21.04679223692312;-1.0852010979874
4.907154986257692 21.280401808590266;-1.0511540579219
5.067315335319725 21.519118117023293;-1.0007019233623
5.223442704476431 21.759713923210356;-0.9198352168233
5.3704458916042395 21.99115427454059;-0.3129070372241
5.517414533104168 22.042157121816864;-0.7649924611344
5.643676030820352 22.095455271497222;-0.8072829772019
5.739567491660745 22.151114166647407;-0.8283254911336
5.800608160012161 22.209224341790986;-0.8429440021836
5.828145929954545 22.26988617589082;-0.8569762410207
5.826651285546709 22.333206878056618;-0.872697181266
5.800832369648922 22.399299576628827;-0.8904097381504
5.754405627797131 22.468283027736742;-0.909506383488
5.690010131559697 22.54028157102368;-0.9291293754721
5.6094732417062385 22.615425206183588;-0.9484735683512
5.514081156444247 22.69384973716439;-0.9668698179362
5.404781165111801 22.775696958339232;-0.9837713545121
5.282327981630835 22.8611148692493;-0.998711671508
5.147400835497979 22.950257910686787;-1.0112620986176
5.000716893736099 23.04328721816722;-1.0209972112570
4.843166972078547 23.140370890649066;-1.0274691660340
4.6760054021828354 23.24168427338223;-1.030191692193
4.501137286924371 23.347410254346002;-1.028638583030
4.32155632503837 23.457739574011033;-1.0222714230838
4.141964102442843 23.57287114807744;-1.010630506221
3.9694527454365907 23.693012402022298;-0.9935495093808
3.813688945888971 23.818379613657175;-0.9715474326512
3.6854117065279888 23.94919825324576;-0.9462710369340
3.592642712086034 24.085703297678695;-0.920425606125
3.537196003715788 24.228139477424396;-0.8966092301669
3.5153031709969667 24.37676139581847;-0.8756780316900
3.52119716387593 24.53183341263245;-0.8559739187267
3.54974704847542 24.69362899515201;-0.8332842111937
3.5971403866021268 24.86242850072345;-0.7992167892420
3.6606046182638172 25.038510384860896;-0.7244984243804
3.737771342186866 25.222076716017632;-0.7251782438647
3.82763070922511 25.413828348197196;-0.8168548217101
3.930090122673636 25.613997112755268;-0.8636609249394
4.044663297854632 25.822921000501747;-0.8943498728349
4.1707712520961895 26.040966780503744;-0.9148146589966
4.30774255788545 26.26852165277914;-0.9269470654911
4.454747759563217 26.505991344489004;-0.9312705318382
4.610693986797387 26.753799676295888;-0.927615004646
4.774079279541586 27.01238853077522;-0.9152714563803
4.94280551400791 27.282217772377148;-0.8928407372359
5.113968763122458 27.56376458849531;-0.8575160116890
5.283707233095414 27.85752074457511;-0.80203757961
5.447358193406961 28.163980046148495;-0.6880371783487
5.601169035491021 28.48348531951169;-0.7134035732893
5.736038791020178 28.817056062616455;-0.7580324889865
5.840475881003458 29.165206259730404;-0.765632321728
5.908360907036753 29.52853939062525;-0.7599720905966
5.940718730667213 29.9076969362161;-0.7480784010471
5.942916795192947 30.303350614218502;-0.7305721972658
5.9207578290132234 30.71619843575847;-0.7020422915274
5.878830431534437 31.14695603267942;-0.6407637965826
5.820748910788261 31.596294179326765;-0.6153655740084
5.748448880481116 32.065431574630935;-0.6942079524818
5.662155341137376 32.555054598290006;-0.7218568718417
5.56262569174859 33.066010198557784;-0.7264762380082
5.450636832286568 33.599193967835305;-0.708902928971
5.32697900805591 34.15553257741265;-0.6539398165596
5.192584696736019 34.735929877379554;-0.5985742478233
5.048308430948999 35.34190957249182;-0.6789302248648
4.894360768473056 35.97433014658549;-0.6915337258030
4.731526054150068 36.63428117569067;-0.6706308073757
4.560976699413067 37.32290430606744;-0.6014057700424
4.3841874608232265 38.04129751277956;-0.5804612062920
4.203140326680688 38.79116316422318;-0.6201312093229
4.021493624152769 39.573704085253354;-0.6021588282022
3.8441421392780235 40.39026986854021;-0.5333159346865
3.676285202817399 41.242195665310554;-0.5017260164069
3.5265724185073997 42.13138580250186;-0.5178713313881
3.4106340735141902 43.05929898932427;-0.47692804652512
3.337030116377579 44.02753006721637;-0.3364465792755
3.29522293896421 45.03894022343091;-0.42768628332467
3.29463595877429 46.09442008415364;-0.41278133724447
3.3220114544355597 47.19578614752403;-0.3161699100444
3.366565715266225 48.34586975166512;-0.4028474281854
3.4279118907093453 49.546045730534324;-0.38314031088612
3.5030351080744944 50.79834806728726;-0.3668431440338
3.59007718302673 52.10531782326643;-0.3828687206441
3.688281424002791 53.46914463470414;-0.2837124682820
3.795537433650325 54.8931984146552;-0.3635345288998
3.9124373788713998 56.37924597986894;-0.2942243318297
4.037880041857866 57.9293250059065;-0.33780143851636
4.172001650399431 59.54689806592235;-0.26703474468922
4.314020654964657 61.2340675518992;-0.3095910762724
4.463968844055286 62.99468165017796;-0.24521559101830
4.621315195762313 64.83242270405432;-0.2754893586837
4.785824818838146 66.75010768748133;-0.25250481777691
4.957067453511347 68.75138675644868;-0.22072461292140
5.134616163679182 70.83948432508984;-0.22729109384051
5.317656798263248 73.01846800180243;-0.2024272759486
5.505386737433328 75.29242396977389;-0.1535695887721
5.697417554390343 77.66428959781913;-0.16951812234491
5.890639856277893 80.13933539696121;-0.15500937130131
6.080364872610085 82.72214038401862;-0.13191974017042
6.254156272318741 85.41745310718204;-0.09551493008535
6.306753071977753 88.23022279219245;-0.07930115907992
6.3814233532952995 91.165661830893;-0.07180434855596
6.466135231921328 94.22936096303633;-0.06162637647698
6.557993293179879 97.41942025950323;-0.06085531594966
6.656247769783524 100.7482790888079;-0.06865852280083
6.760836357150359 104.22232475748969;-0.06873840053912
6.871626010400832 107.84774918740973;-0.065595329091
6.9885295239205885 111.63108424650966;-0.05993391278272
7.11149977578284 115.579163221549;-0.05100701981737
7.240510586685353 119.69909260066413;-0.04227055554428
7.375598765080095 123.99856794570516;-0.04172450119782
7.516919340731071 128.48528115271176;-0.03243266430837
7.664585410784758 133.1672440083931;-0.03129567120939
7.818784200673386 138.05311595505378;-0.02269712997481
7.9797063122095775 143.1515515479782;-0.022889795102160
8.147567799634118 148.4720139931504;-0.01869657353544
8.322607750890668 154.02420900662744;-0.01256410612515
8.505117585248636 159.81838270142168;-0.01201922258951
8.695345142901216 165.86484285232402;-0.010158738592143
8.893556707912555 172.1746041122556;-0.008055306930181
9.100018923862505 178.75913777963703;-0.005856323445951
9.314961493876607 185.63039563200175;-0.0041796553407920
9.53806129278348 192.80093551504032;-0.003767240103434
9.771878020100148 200.2837650437242;-0.0032264576862204
10.016170896476746 208.09247358210268;-0.0026351002933497
10.27123939186627 216.24126908211466;-0.0020322066434891
10.53748212871899 224.7449467779492;-0.0016889145558449
10.815351817173353 233.61897140190948;-0.0012737489662576
11.105332003940243 242.8794747683494;-0.0009406864347263
11.40793617761974 252.54328917043668;-0.000694422364445
11.723704814496825 262.62797854023927;-0.000494311149816
12.053203956581592 273.1518714690904;-0.00028464505046207
12.397027262961581 284.13409050658566;-0.00021541350874067
12.755756249534997 295.5946029484432;-0.00013413907133079
13.130145876307795 307.5542409431812;-8.758572435580428e
13.520879804152147 320.03473466936595;-0.00010265538069844
13.92863909339397 333.0587725812737;-0.0001368076909058
14.354158919317836 346.6500406753828;-0.00027967600640268
14.798206760957994 360.8332318116339;-0.00040084907550692
15.26157091489244 375.63412028392383;-0.0006555914624206
15.745008254835305 391.0796119083065;-0.000840504246709
16.251018777938487 407.1977816229389;-0.0018158241244606
16.779321885406393 424.0179231938927;-0.0026077469173631
17.33076420273518 441.5703442989793;-0.005824974489657
17.906200505087206 459.8872073579772;-0.010171217201470
18.505900649037745 479.00184062216334;-0.017230637631845
19.123454867185195 498.94898965142045;-0.02989740472893
19.76230001288956 519.7641978194379;-0.06865636409055
20.430185011806778 541.4858857399806;-0.13917743162295
21.12719274044158 564.15036991071;-0.2807047305059
21.727487401954082 587.8019375831229;-0.47895921929155
21.829758942508807 611.4072914848975;-1.0768280997964
21.807820733227643 636.0375087568796;-2.4016030695024
21.752300778039338 661.1208500823872;-5.470237476506
21.67887218572649 683.7138515510228;-11.437401433322
21.59332178194714 706.4184429916002;-22.33081917314
21.498620336824683 709.3330440609782;-25.942050058809
21.38926987739347 711.8671490993454;-29.90362939715
21.265081184271672 714.5119599957893;-33.1278370351
21.126110377311786 717.077295741884;-35.295604202357
20.972504397298625 718.930968107772;-36.34007918117
20.80466251544976 720.3029257264815;-40.18173769961
20.62317021738702 721.5585512857153;-42.44136790898
20.429602260950688 722.8455144330086;-39.60069035619
20.227596174620725 723.5319998031077;-45.059314277845
20.024675389029102 724.2355653873414;-46.66886331215
19.834638100761 724.9715063613603;-45.4591694522
19.67346648282242 725.7077342286682;-20.055056784147
19.523444400536057 725.6577686855184;-34.81051445261
19.417212918256396 725.6054157867924;-36.76828014380
19.357878836696248 725.5506699721736;-37.91891638742
19.338041145472165 725.4934617420978;-38.88633061542
19.349091569644173 725.4337017216413;-39.841002346455
19.38465496011379 725.3712897422203;-40.81548316010
19.44056386568766 725.3061178391116;-41.795541473213
19.5141405794395 725.2380714483681;-42.75486787818
19.603615013676436 725.1670299048832;-43.667456773758
19.70775016446995 725.0928666199148;-44.51066893268
19.82560376587172 725.0154490935702;-45.264855109338
19.95635886181377 724.9346388341621;-45.9120496627
20.099174741348556 724.8502912204556;-46.43467007408
20.253018557654737 724.7622553258442;-46.81454088552
20.41643614259577 724.6703737148672;-47.032436791847
20.587212938372982 724.5744822178087;-47.06852385045
20.761879135304074 724.4744096865367;-46.90456276015
20.93507949884294 724.3699777335878;-46.52948979701
21.099075091250093 724.2610004571604;-45.95026604303
21.244141060308568 724.1472841587503;-45.20680502166
21.360810666394908 724.0286270700242;-44.37973088077
21.44336141168985 723.904819120167;-43.571851379177
21.491550705942416 723.7756417846441;-42.86423117162
21.509005443192894 723.640868054415;-42.28052482287
21.5004500180693 723.5002625729148;-41.783357536889
21.47003389006067 723.3535820492857;-41.290924543106
21.420903874658507 723.2005762288313;-40.68950858052
21.355347763285955 723.0409901694494;-39.82092428705
21.275063189355546 722.8745701562887;-38.40056827210
21.18140981291697 722.7010832473952;-35.54597284205
21.075693634134126 722.5204363618662;-32.0259815787
20.959122966609577 722.330926076282;-37.75016465230
20.831574393776705 722.1329337256738;-40.04313632484
20.693599145199823 721.9261957099217;-41.405201631146
20.54610241097731 721.7103793848721;-42.218116460483
20.390445769661437 721.4851208642882;-42.60074465962
20.228670112588397 721.2500340696274;-42.59198175111
20.06381602441234 721.0047139593268;-42.196499468529
19.900290836861977 720.748738158991;-41.400406882932
19.7440983940579 720.4816684679126;-40.174393342087
19.602523927032735 720.2030535607079;-38.45729309746
19.4827929390993 719.9124360389053;-36.06454385741
19.389795486219082 719.6093777433645;-32.06841385969
19.323643914940998 719.2936518995194;-30.321151828042
19.284350528332357 718.9635457176238;-33.64227104224
19.274026670219367 718.6188857407009;-34.84353564033
19.28932523101596 718.2591415030502;-35.4088337482
19.326311164792568 717.8837161186018;-35.550356602510
19.381841610385973 717.4919782162207;-35.23171037585
19.45361426671605 717.0832755328397;-34.25244073376
19.53988924269046 716.6569566104876;-31.94995176065
19.639143171447586 716.2124795489943;-27.021926184183
19.74967558286808 715.7472080082116;-32.77448603338
19.871870062228272 715.2614630386356;-34.26620269182
20.005255931596306 714.754512501463;-34.49962640279
20.14910535285999 714.2255343805929;-33.68782479447
20.302427779757263 713.6736813419061;-31.41368252843
20.463915509214665 713.0981845928515;-24.13463997625
20.632089486913472 712.495576458612;-30.74078622801
20.804588437619454 711.866525564593;-31.39783444671
20.977851054674943 711.2100813868874;-30.41563453028
21.147102327066214 710.5252052224201;-27.61181737877
21.30717538696779 709.8109610022494;-24.063773347138
21.453097279564183 709.0647868313671;-26.619349049817
