Point;Valeur
9.840191115950747 -22.392611175544214;1099.6065934828
9.691055781587329 -22.171948220398672;1077.5550211050
9.525703787765895 -21.938370259886902;1053.195035722
9.333966666953454 -21.72179568684248;1030.7583516587
9.169969785048645 -21.499026900709783;1008.2153443090
9.034031654299751 -21.282601907324217;988.0535451409
8.883829729130563 -21.07257434229293;966.9952484730
8.706956688157101 -20.855065417378174;945.4693820595
8.546291873712768 -20.655879072555464;926.3489555752
8.420022877213361 -20.442923267218113;906.7173126296
8.291790322143274 -20.246556579821302;889.1569287986
8.138845568623456 -20.04672470343649;869.6722809631
7.974616805935775 -19.845159001629547;851.0662831509
7.842797653802449 -19.658946236082627;834.5469379694
7.7318957460412445 -19.45939958870436;817.1194072975
7.612846981327465 -19.274357672896535;801.4863788839
7.4702432840157025 -19.090050542895806;784.4625003635
7.318835722986493 -18.897866811928996;767.4475364226
7.196773285787871 -18.723845134104046;753.139324299
7.096842331306197 -18.541156957433564;737.8542742657
6.994639605146073 -18.35930641671724;723.4077265935
6.873998291967417 -18.192034813459333;709.4732421921
6.73447696007711 -18.013014085585453;693.7734784044
6.605483039298698 -17.84037401262595;680.0568327032
6.506242133913243 -17.678682623912533;667.5600691660
6.419647043615746 -17.504895513576272;653.9812221956
6.328073364467056 -17.33914605127924;641.7580455290
6.219531971086179 -17.183268661075275;629.5425741638
6.093120898819174 -17.01564631464365;615.724266442
5.971610018596181 -16.854504116666963;603.5907411278
5.876950936284365 -16.70474486021675;592.751601986
5.799530780207613 -16.544349999768194;580.921927645
5.724252199497654 -16.385886397889326;569.9803144314
5.63995882393511 -16.241609494005818;559.9578844517
5.538910229868684 -16.090006519449403;548.4445153963
5.4233737987220545 -15.933622244649536;536.787200524
5.314246690440411 -15.792338599898473;526.9832719955
5.229114206649454 -15.650701930423168;517.1548997783
5.160967143134033 -15.498862391968494;506.8011886276
5.097958737476837 -15.356478042759159;497.8775751866
5.031265779675221 -15.223355781363818;489.36627833267
4.953693804083441 -15.081190272559168;479.5490841401
4.860566593975993 -14.93637762240663;469.6968403374
4.756177549890189 -14.8057116901651;461.05413228175
4.6588256279518605 -14.675837865968163;452.33286494628
4.582574821174597 -14.535778210898512;443.11490463926
4.5227277904455425 -14.400166885321173;435.0338252713
4.470169576310151 -14.277022992279788;427.9964342961
4.418120292504354 -14.150237848373841;420.2747755375
4.361192335539309 -14.014588489292588;411.85178979197
4.294437791746517 -13.886469748483082;404.3501298014
4.214240164292629 -13.768963626184796;397.3306750400
4.122625666922966 -13.646687076782774;389.41456742921
4.032266490734755 -13.516198911974785;381.07398568161
3.9579631703377176 -13.39307992752926;374.074820845
3.901070081811459 -13.280492646829194;368.0422376691
3.8549676804013515 -13.164303435715441;361.53053714034
3.8137963838198674 -13.03942963246551;354.40709456199
3.773410923255757 -12.919024561686275;348.0544615789
3.7304497559123684 -12.810245294455855;342.57195098065
3.6816437471199324 -12.701254739403552;336.72435232168
3.6236648323326137 -12.583468645434282;329.9544229278
3.554087203789113 -12.464595271002288;323.25745473454
3.4744460289095813 -12.357054909968154;317.45643913148
3.3938559013425627 -12.25481915053354;311.9064258110
3.3247609590778153 -12.146449970553354;305.9020706917
3.271407469305897 -12.031176765206075;299.6914116690
3.229995786493934 -11.921588198675183;294.3580683863
3.1957609746327287 -11.82252679309314;289.84747202032
3.1652830787322945 -11.7240838471542;285.19649503456
3.1361918421631074 -11.617973435540701;279.85060704413
3.106629197875296 -11.50766566333312;274.386018597
3.0748657180516314 -11.405417961312892;269.74584430781
3.039043359885053 -11.312085143298692;265.64126180647
2.9970465079698525 -11.21790218429298;261.22236040716
2.946663472377897 -11.116148695018572;256.05215701228
2.8864833425585608 -11.01074280620118;250.67131959537
2.8180518650432367 -10.912993242209668;245.95653996730
2.748140177958707 -10.824063130217727;241.8243774291
2.686316127016886 -10.73530408667603;237.6901706267
2.6374831052849403 -10.639791964936364;233.1296872103
2.6001385433471595 -10.539048260375727;228.4139002052
2.5707970971799603 -10.443208704527537;224.33289427365
2.546600657063447 -10.356928412311033;220.95258355270
2.5256078256834864 -10.27390675558867;217.68077072622
2.5065091072317123 -10.186450007170754;213.9870832189
2.4883638253064673 -10.092054517800285;209.811279697
2.4704248442531926 -9.997033842538748;205.787107834
2.4520222802642095 -9.910209543986088;202.44811282775
2.432477473453216 -9.830824007154712;199.5330110364
2.4110289133913705 -9.751755422307882;196.50955882371
2.386761544238205 -9.667087225615372;193.00582374702
2.35854460573487 -9.576447060473383;189.1105465147
2.3250134863415255 -9.486997025579756;185.43472066580
2.284700409157828 -9.405878125874905;182.32403580926
2.2365410436811466 -9.331323516218728;179.478983281
2.181038091557899 -9.256893628738819;176.45654662074
2.12178868744706 -9.177301775656955;172.99564554495
2.065375585430025 -9.091759267436316;169.22752817845
2.017708464062267 -9.006084954488818;165.71526661
1.980457107130709 -8.927576476177492;162.85870169345
1.9519867391412724 -8.85636834254075;160.47592721996
1.929926756803348 -8.787194277891404;158.16723266732
1.9123513167369877 -8.714677064458092;155.5978146009
1.8979146565687413 -8.636138785962016;152.63539947359
1.8857074948840136 -8.554069830726567;149.54015527021
1.8751103493993921 -8.47550337708219;146.80242277293
1.8656908521191158 -8.404714795788273;144.56704558091
1.8571378580844509 -8.339322857820328;142.5921996615
1.8492197204781482 -8.274287815228892;140.56960071936
1.8417574906073162 -8.205285844631547;138.25865772175
1.8346072216281613 -8.130600877522982;135.5952140591
1.8276478336873587 -8.053083314744777;132.84068651729
1.8207723705093333 -7.979139656481435;130.4135491091
1.8138812773026864 -7.912500251911968;128.4330594498
1.8068767871754257 -7.851230169946288;126.70486344799
1.7996577542177727 -7.790991400473082;124.97515332581
1.7921143921678655 -7.727789226621876;123.03192549158
1.7841224085836327 -7.659353502277706;120.76584645837
1.775535986301433 -7.586762126695372;118.29647746602
1.7661789686859817 -7.514992261015861;115.97200927403
1.7558334698794558 -7.449143377961351;114.03783982046
1.744225003850417 -7.38978821229919;112.43188405462
1.7310032466079968 -7.333867233981727;110.9524781109
1.7157180903103915 -7.27758269845288;109.401965215
1.697792656317186 -7.217805093837093;107.62050007960
1.67650058602717 -7.153037976267538;105.53789665347
1.6509687209276345 -7.0847514857743095;103.2741709394
1.620255344913088 -7.017559753527558;101.11606114877
1.5836010989136944 -6.955901648636695;99.25149810044
1.5409768686107912 -6.900390523566299;97.6305586369
1.493900408330264 -6.848547231172455;96.11107166881
1.4459251351259765 -6.797123743461754;94.57844612080
1.40167288624952 -6.743240942520405;92.94637946949
1.364511322829667 -6.685002279852362;91.1449400126
1.3352176761837329 -6.622444244087987;89.187397988
1.3127525048147037 -6.558414544994726;87.24665855449
1.2955710630933999 -6.49742906652052;85.55061956488
1.2823065253676207 -6.442250241663524;84.1740660476
1.2719252754976285 -6.392289367186514;83.02902109177
1.2636851268029985 -6.3451080834332165;81.98275962430
1.2570584977265544 -6.297988790847979;80.91436874787
1.251667598707349 -6.248556358099837;79.7200991012
1.2472380052926944 -6.195169262391035;78.32543112689
1.2435670415435207 -6.1376249244019165;76.73268540633
1.240502492930279 -6.077956891940153;75.07359549475
1.2379282042845725 -6.019994520474572;73.55524874486
1.2357542191612216 -5.966896811422494;72.29685574632
1.233909927603361 -5.919147386205355;71.2700034156
1.2323392287146724 -5.875148048239406;70.37881431912
1.230997061366511 -5.832649806378048;69.52608975730
1.2298468778732865 -5.789482729140663;68.62671462714
1.22885877741335 -5.74380379417227;67.6058630423
1.2280081078604932 -5.69438006905675;66.41034192727
1.2272744049156925 -5.641160254679008;65.04585545843
1.226640577400355 -5.585897352182043;63.61634416036
1.2260922744902882 -5.531851805419065;62.288828059275
1.2256173890928677 -5.481955523948134;61.17474303380
1.2252056642194262 -5.437082528620753;60.27066817501
1.2248483781613195 -5.3962259749089325;59.50857629950
1.224538090557088 -5.3576153060198815;58.81262664642
1.2242684359755385 -5.319421635546599;58.11638606373
1.2240339549121362 -5.279984527806363;57.36067562313
1.223829954511378 -5.237916153058023;56.49214965553
1.2236523930828347 -5.192336539310945;55.474204731218
1.2234977838231045 -5.143336433671974;54.31560256828
1.2233631141474721 -5.09244710335641;53.09849521556
1.2232457777903172 -5.042421605199556;51.95471416850
1.22314351741851 -4.995884335932791;50.981924828525
1.223054375956472 -4.953924318706422;50.19219907045
1.2229766551587393 -4.916018790977378;49.54028870014
1.2229088802461516 -4.880844054277878;48.96856095949
1.2228497696375744 -4.846917415810794;48.42581717532
1.222798208989663 -4.812840470820607;47.867835087024
1.2227532288750336 -4.777353179902841;47.253655073733
1.2227139855558697 -4.739389362786994;46.54496467627
1.222679744399698 -4.6982509924575435;45.71380472073
1.2226498655526783 -4.653949172989906;44.761940795685
1.2226237915449738 -4.607581351866376;43.74263782005
1.2226010365531956 -4.561307691870289;42.753948351921
1.2225811770976862 -4.517518287293059;41.88652694972
1.2225638439688302 -4.477665663072776;41.173761934095
1.2225487152146892 -4.441841919907046;40.595253234080
1.2225355100492332 -4.409230071084177;40.10968481240
1.2225239835574442 -4.378691918867845;39.67672677088
1.2225139220870571 -4.349082616761697;39.262454654077
1.2225051392383945 -4.319341175830529;38.837501705557
1.2224974723754818 -4.288496406110192;38.37410008928
1.222490779582215 -4.255681556273956;37.84476426462
1.2224849370178454 -4.2202179333500265;37.22492412402
1.2224798366078646 -4.181809203266652;36.50222014547
1.2224753840286613 -4.1408297892676;35.692101111290
1.222471496957801 -4.098536233780991;34.84841696202
1.2224681035436082 -4.056869682366726;34.04871866487
1.2224651410688356 -4.017717573631063;33.35484692711
1.2224625547908294 -3.9821315553087135;32.78559908161
1.2224602969241822 -3.9501453886815905;32.32429871349
1.2224583257570782 -3.9211335768077964;31.941019813863
1.2224566048767016 -3.8942275450745414;31.606845575556
1.2224551024981398 -3.868547184909378;31.297821142405
1.2224537908733248 -3.843275105982975;30.9940468877
1.2224526457794285 -3.817658237843257;30.677604760258
1.222451646070584 -3.7909938585844327;30.330757573771
1.2224507732861938 -3.7626331640448796;29.935122310085
1.2224500113096624 -3.732028350441817;29.472787701095
1.222449346072282 -3.6988474510343923;28.930888952063
1.2224487652917124 -3.6631622238355446;28.310530602282
1.2224482582444707 -3.6256472854592507;27.636740586602
1.2224478155694978 -3.5876185026554492;26.959093964313
1.2224474290937148 -3.5507212596772018;26.334045749245
1.222447091682499 -3.5163425364917;25.799040100618
1.2224467971062856 -3.485161220870321;25.361377917152
1.2224465399271052 -3.4571348017801533;25.007037559466
1.2224463153974359 -3.4317772335270704;24.714764476175
1.2224461193716616 -3.4084380480880303;24.46450370833
1.2224459482316037 -3.386460167015201;24.23986721440
1.2224457988179158 -3.365236059741956;24.027723189592
1.2224456683720337 -3.3442116036074667;23.81697811778
1.2224455544863335 -3.322871440765164;23.597355251980
1.222445455058689 -3.300723672633124;23.35839886784
1.2224453682531844 -3.277294576506321;23.08883666796
1.2224452924678646 -3.252143530696878;22.776600123567
1.2224452263030712 -3.2249107408346065;22.410123786809
1.2224451685376945 -3.1954097992705743;21.981774132533
1.222445118105719 -3.163762403267168;21.493670613107
1.2224450740759936 -3.1305302465744003;20.963708835095
1.2224450356358134 -3.0967387538334052;20.42604603126
1.222445002075381 -3.063682120030447;19.921095843691
1.2224449727754925 -3.032540297674828;19.47951297261
1.2224449471952241 -3.004036193693609;19.11265359469
1.2224449248622573 -2.9783463454318713;18.815222688287
1.2224449053646689 -2.9552423921180626;18.573874085267
1.2224448883421364 -2.9342942359044333;18.374136500084
1.222444873480367 -2.9150181644783837;18.203541374643
1.2224448605058205 -2.8969507592318626;18.052214163278
1.222444849178086 -2.879672586565866;17.912423579077
1.222444839288417 -2.862806887629541;17.777887972299
1.2224448306541602 -2.8460086691199296;17.643124124030
1.222444823116117 -2.828951835295706;17.502895908108
1.2224448165347317 -2.811318072775184;17.351753826623
1.2224448107889196 -2.7927900098636704;17.183665417604
1.2224448057725483 -2.7730517040485196;16.991792307844
1.2224448013929718 -2.751801130654803;16.76857381780
1.2224447975695647 -2.72878124582369;16.50642585100
1.2224447942316694 -2.7038363736955904;16.1994816590
1.2224447913174246 -2.6769947525297972;15.846634242217
1.2224447887728842 -2.648560071318481;15.455259831669
1.2224447865515786 -2.619164822878682;15.043362182584
1.222444784612169 -2.5897186343564402;14.636998578209
1.222444782919034 -2.5612204632555455;14.262379457859
1.2224447814406556 -2.5345036665699663;13.937154061761
1.2224447801500615 -2.510054862027562;13.666809573398
1.2224447790235036 -2.487991720920464;13.447214104946
1.222444778039726 -2.4681618134327796;13.269584869017
1.2224447771809914 -2.450270467409182;13.12439451399
1.2224447764311743 -2.4339777615447202;13.003286626398
1.2224447757764954 -2.418952568809896;12.899582822092
1.2224447752050804 -2.4048947673386945;12.808133776570
1.222444774706082 -2.3915395147248018;12.72497152886
1.2224447742704112 -2.3786532088031165;12.646959177908
1.222444773890152 -2.366026393579983;12.571495910619
1.2224447735582682 -2.353466081774634;12.496279370171
1.2224447732683097 -2.3407885179087926;12.419110358119
1.2224447730152923 -2.3278127854849013;12.337723216615
1.2224447727943786 -2.3143555144932826;12.249629454425
1.2224447726013172 -2.3002270977678183;12.151970171158
1.2224447724328833 -2.2852302237112885;12.041386567336
1.2224447722858518 -2.2691621826554584;11.913941992836
1.2224447721574374 -2.2518232829652085;11.765169313017
1.2224447720452947 -2.2330346208161984;11.590374719214
1.2224447719476645 -2.2126687269441674;11.385383190282
1.2224447718622016 -2.190694795238423;11.147890904536
1.2224447717875864 -2.1672340324319768;10.879358606070
1.222444771722353 -2.142608794125503;10.5868251309
1.2224447716654754 -2.1173556772230437;10.283360894602
1.2224447716157807 -2.0921715615220413;9.985929243123
1.2224447715725362 -2.067788886757135;9.710924732731
1.222444771534569 -2.0448245391239315;9.469699351061
1.2224447715015858 -2.0236726058255017;9.266626250211
1.2224447714727071 -2.0044823230188484;9.100169433196
1.2224447714473468 -1.9872067467344652;8.965418474434
1.222444771425358 -1.971678049628756;8.856402356504
1.2224447714061544 -1.9576739835164079;8.767482646533
1.2224447713894429 -1.9449621382397784;8.693923281367
1.2224447713749302 -1.9333236498621313;8.63197603142
1.2224447713621767 -1.922562946249315;8.578756693943
1.222444771350889 -1.912509595019543;8.532065090992
1.2224447713412139 -1.9030163239261124;8.490214932724
1.2224447713327116 -1.8939555308156069;8.451894035463
1.2224447713252353 -1.885215451885948;8.41605592549
1.2224447713187854 -1.876696504207384;8.381837306870
1.222444771313215 -1.8683079806781109;8.348494717934
1.2224447713083775 -1.8599651154974857;8.315354403760
1.2224447713041262 -1.8515864718741988;8.281770525583
1.2224447713004614 -1.8430915852233627;8.247087801351
1.2224447712972364 -1.8343988020459814;8.210605409373
1.2224447712943045 -1.8254232781967625;8.171539545177
1.222444771291666 -1.8160751399630908;8.128982550735
1.222444771289467 -1.8062578730768017;8.081857295444
1.2224447712875615 -1.7958670996403554;8.028866917769
1.222444771285949 -1.7847900469561209;7.968442864130
1.222444771284483 -1.7729062237284992;7.898699524758
1.2224447712831636 -1.760090110236025;7.817413201449
1.2224447712820643 -1.7462170239748862;7.722058073981
1.2224447712811115 -1.73117365081531;7.609951767044
1.222444771280232 -1.7148747912603677;7.478581389405
1.222444771279499 -1.6972871786655495;7.3261777926051
1.222444771278766 -1.6784590713085772;7.152544199763
1.2224447712781796 -1.6585501510699008;6.9599865887305
1.2224447712777398 -1.637850747988085;6.753956917154
1.2224447712773734 -1.616775854848685;6.542869079580
1.2224447712769335 -1.5958234386558157;6.336755975868
1.2224447712765671 -1.5755013006497909;6.145085690739
1.2224447712763473 -1.556245481562327;5.974702611566
1.2224447712760542 -1.5383607496997767;5.8288419067284
1.2224447712758344 -1.5220016329026025;5.707438370451
1.2224447712755413 -1.5071906345534594;5.608216143948
1.2224447712753947 -1.493856043414946;5.527872485511
1.2224447712752482 -1.481871564197452;5.462947456280
1.222444771275175 -1.4710877070020616;5.410302757206
1.2224447712750284 -1.4613524513500493;5.367305730859
1.222444771274955 -1.452522825937043;5.331844033832
1.2224447712748818 -1.4444702066624961;5.302264265653
1.2224447712747353 -1.4370818195554695;5.277288190488
1.222444771274662 -1.4302602062223309;5.255931913253
1.2224447712745887 -1.4239217450763964;5.23743737863
1.2224447712745887 -1.4179948483383422;5.221217863749
1.222444771274662 -1.4124181568720533;5.206816020900
1.2224447712745887 -1.407138881700159;5.193872127423
1.2224447712745887 -1.4021113465385304;5.182100237304
1.222444771274662 -1.3972957374590822;5.1712702891582
1.2224447712745887 -1.3926570433864924;5.1611946391345
1.2224447712745155 -1.38816416249045;5.151717855152
1.2224447712745155 -1.3837891478210436;5.142708903908
1.2224447712744422 -1.3795065670270854;5.134055086716
1.2224447712744422 -1.375292953731819;5.125657246326
1.2224447712744422 -1.3711263311313753;5.117425887231
1.2224447712744422 -1.3669857911658403;5.109277937834
1.2224447712744422 -1.3628511150059386;5.101133942832
1.2224447712744422 -1.3587024225526332;5.092915514742
1.2224447712744422 -1.3545198401848761;5.084542899212
1.2224447712744422 -1.3502831771648651;5.0759325225
1.2224447712744422 -1.3459716019921202;5.066994394365
1.2224447712744422 -1.3415633106710572;5.057629232151
1.2224447712744422 -1.33703517942971;5.047725164442
1.2224447712745155 -1.3323623950363124;5.037153845019
1.2224447712744422 -1.3275180567073384;5.025765784823
1.2224447712744422 -1.3224727449746891;5.013384671580
1.2224447712744422 -1.317194055220513;4.999800407928
1.2224447712745155 -1.3116460975568942;4.984760560692
1.2224447712745155 -1.3057889713122703;4.967959889509
1.2224447712744422 -1.2995782330462256;4.949027635860
1.2224447712744422 -1.2929643938464623;4.92751234693
1.2224447712744422 -1.285892507562031;4.902864258148
1.2224447712744422 -1.2783019503672275;4.874415788928
1.2224447712745155 -1.2701265480111226;4.841361713151
1.2224447712744422 -1.2612952842599665;4.802742325843
1.2224447712744422 -1.2517339232820412;4.757435773875
1.2224447712745155 -1.2413679922842582;4.704169913117
1.2224447712744422 -1.2301276719302618;4.641569441162
1.2224447712744422 -1.21795516997626;4.568259343023
1.2224447712744422 -1.2048149960773888;4.483047341778
1.2224447712744422 -1.1907070473786145;4.38519931112
1.2224447712744422 -1.175681384691844;4.274793485049
1.2224447712745155 -1.1598520018892935;4.153086754347
1.2224447712745155 -1.1434051493494903;4.0227615120588
1.2224447712745155 -1.1265968825203172;3.8878860683156
1.2224447712744788 -1.1097358935574915;3.7534748179958
1.2224447712744422 -1.0931521079755129;3.624697756962
1.2224447712744055 -1.0771576311087774;3.5059855018383
1.2224447712744055 -1.0620108455941077;3.400357507544
1.2224447712744055 -1.0478935578596293;3.309187048553
1.2224447712744055 -1.0349053625827345;3.232391652472
1.2224447712744055 -1.0230726659851688;3.168868853920
1.2224447712744055 -1.0123659440232744;3.116970087258
1.2224447712744055 -1.0027187771973776;3.0748799016295
1.2224447712744055 -0.9940444340494501;3.0408590572949
1.2224447712744055 -0.9862482834934674;3.0133683896000
1.2224447712744055 -0.9792360346765909;2.99111073188
1.2224447712744055 -0.972918602353058;2.973025931741
1.2224447712744422 -0.9672145697766191;2.958263873667
1.222444771274369 -0.9620510941816385;2.9461504474247
1.222444771274369 -0.9573638840327869;2.9361542048326
1.222444771274369 -0.9530966740573733;2.9278570447084
1.222444771274369 -0.9492004671597597;2.920929881069
1.222444771274369 -0.9456327031344787;2.9151131082157
1.222444771274369 -0.9423564430512712;2.910201222644
1.222444771274369 -0.9393396142219549;2.9060308543042
1.222444771274369 -0.9365543346412287;2.9024715073637
1.2224447712743323 -0.9339763211244997;2.899418414736
1.222444771274369 -0.9315843776204507;2.89678702402
1.2224447712743323 -0.9293599565157736;2.894508735413
1.222444771274369 -0.9272867844161358;2.8925275980873
1.222444771274369 -0.9253505438163875;2.890797740395
1.2224447712743323 -0.9235386026372083;2.8892813625769
1.222444771274369 -0.921839784445499;2.8879471618995
1.222444771274369 -0.9202441730923914;2.8867690912733
1.2224447712743323 -0.9187429463915237;2.8857253760497
1.222444771274369 -0.9173282342716423;2.8847977315434
1.2224447712743323 -0.9159929975529993;2.8839707373023
1.2224447712744055 -0.9147309241138393;2.8832313343380
1.2224447712744055 -0.9135363397376245;2.8825684192607
1.2224447712744055 -0.9124041313738581;2.8819725151361
1.2224447712744055 -0.9113296809150543;2.8814355033632
1.2224447712744788 -0.9103088079015932;2.8809504043076
1.2224447712744788 -0.9093377198226865;2.8805111970618
1.2224447712744422 -0.9084129688959769;2.8801126707454
1.2224447712744055 -0.9075314143859716;2.879750301334
1.2224447712744422 -0.9066901896693246;2.879420149244
1.222444771274369 -0.9058866733784171;2.879118773852
1.222444771274369 -0.9051184640574713;2.878843161892
1.222444771274369 -0.9043833578514867;2.878590667271
1.222444771274369 -0.9036793288196293;2.8783589603102
1.2224447712743323 -0.9030045115258941;2.8781459847827
1.222444771274369 -0.9023571856098052;2.8779499214601
1.222444771274369 -0.9017357620830152;2.877769157063
1.2224447712743323 -0.9011387711336172;2.877602257751
1.222444771274369 -0.9005648512504248;2.8774479464154
1.2224447712743323 -0.9000127395054444;2.8773050831796
1.2224447712743323 -0.8994812628547433;2.877172648611
1.2224447712743323 -0.8989693303365174;2.877049729223
1.2224447712744055 -0.8984759260614082;2.876935504929
1.2224447712744055 -0.8980001029034411;2.8768292381576
1.2224447712744055 -0.8975409768121353;2.8767302643855
1.2224447712744422 -0.8970977216760538;2.8766379838869
1.222444771274369 -0.8966695646769137;2.876551854525
1.2224447712743323 -0.8962557820808866;2.876471385441
1.2224447712743323 -0.8958556954201699;2.8763961315214
1.2224447712743323 -0.8954686680235601;2.8763256885249
1.222444771274369 -0.895094101859521;2.876259688803
1.222444771274369 -0.8947314346596672;2.876197797514
1.2224447712743323 -0.8943801372942736;2.876139709281
1.2224447712743323 -0.8940397113743568;2.876085145227
1.2224447712743323 -0.8937096870581615;2.876033850350
1.222444771274369 -0.8933896210419714;2.8759855911869
1.222444771274369 -0.8930790947176406;2.8759401537332
1.2224447712743323 -0.8927777124808803;2.875897341591
1.2224447712744055 -0.8924851001762041;2.8758569743122
1.2224447712744422 -0.8922009036659349;2.8758188859182
1.2224447712744055 -0.891924787511892;2.8757829235735
1.2224447712744055 -0.8916564337595132;2.8757489463958
1.222444771274369 -0.8913955408153991;2.875716824387
1.2224447712742956 -0.8911418224099944;2.875686437473
1.2224447712742956 -0.890895006637877;2.8756576746364
1.222444771274259 -0.8906548350692641;2.8756304331344
1.2224447712742224 -0.8904210619263708;2.8756046177964
1.222444771274259 -0.8901934533193144;2.8755801403840
1.2224447712742224 -0.8899717865366457;2.875556919014
1.2224447712743323 -0.8897558493859828;2.875534877636
1.222444771274369 -0.8895454395806806;2.875513945556
1.2224447712743323 -0.8893403641687636;2.875494057007
1.222444771274369 -0.8891404390009262;2.875475150754
1.222444771274369 -0.8889454882344423;2.8754571697390
1.222444771274369 -0.8887553438701514;2.8754400607543
1.222444771274369 -0.888569845320019;2.8754237741466
1.222444771274369 -0.8883888390030044;2.8754082635446
1.2224447712742956 -0.8882121779670711;2.875393485612
1.222444771274259 -0.8880397215352136;2.875379399819
1.222444771274259 -0.8878713349741372;2.875365968238
1.222444771274259 -0.887706889183538;2.875353155348
1.2224447712742224 -0.8875462604046229;2.8753409278650
1.222444771274259 -0.8873893299466725;2.8753292545765
1.222444771274259 -0.8872359839300635;2.8753181061982
1.222444771274259 -0.8870861130448807;2.8753074552362
1.222444771274259 -0.8869396123238139;2.8752972758620
1.222444771274259 -0.8867963809285273;2.8752875437979
1.222444771274259 -0.8866563219484753;2.875278236210
1.222444771274259 -0.8865193422113525;2.87526933161
1.222444771274259 -0.8863853521044325;2.875260809771
1.222444771274259 -0.8862542654060852;2.875252651629
1.222444771274259 -0.8861259991266716;2.875244839220
1.222444771274259 -0.8860004733584317;2.8752373556035
1.222444771274259 -0.8858776111335653;2.8752301847925
1.222444771274259 -0.8857573382901777;2.8752233116971
1.222444771274259 -0.8856395833453714;2.8752167220650
1.2224447712742956 -0.8855242773752623;2.875210402428
1.222444771274259 -0.885411353901404;2.875204340055
1.2224447712742224 -0.8853007487831102;2.875198522905
1.222444771274259 -0.8851924001154856;2.8751929395812
1.2224447712742956 -0.8850862481327301;2.875187579297
1.222444771274259 -0.884982235116479;2.875182431838
1.222444771274259 -0.8848803053087547;2.875177487523
1.222444771274259 -0.8847804048292641;2.8751727371789
PointOptimal;ValeurOptimale
[ 1.22244477 -0.8847804 ];2.8751727371789118
Temps;Nb iteration
0.03884696960449219;534
