Point;Valeur
1.935287150251835 -1.6499369139387081;7.580349234084
1.4344767343766898 -0.4460385366973203;6.151559484946
0.6100917358678062 0.060061959673781695;3.2961764070272
-0.07488726527289558 -0.11686470562672985;0.843749161759
-0.34795009153442746 0.13123382343890003;2.6908348367700
-0.31293963159570926 -0.037807875931958;2.2493647523365
0.4372711761269287 0.37397875164224037;3.837707575539
0.8322344643252272 0.9067913903333781;3.9714626552168
0.6061295362829423 0.5709424128719913;4.510119618475
0.13282419805627066 -0.01449438204349729;0.7908733708003
0.21075113798580553 -0.0016802523185146523;1.4428932146328
-0.6657661168591047 -0.029694972163913966;3.247304358769
-0.441001467948275 0.13285368341426523;3.1016889674868
0.30451991572157033 -0.31677503546529134;3.233674847654
0.8958512580405715 -0.7055417150249741;4.401531175825
0.605598439872191 -0.8862357443214264;4.551259912130
0.05118649510044326 -0.7041664844614594;3.2245155418782
-0.0172315271850515 -0.39317401090907667;2.689696718081
0.3546035241887681 0.8177018838675036;4.1811744583918
0.6582901624385035 1.5923803846347786;6.5422258042125
1.321702943006136 1.3389896126204865;6.7736838287570
2.117644003052545 0.5470445995638957;7.142330757323
2.8893949911644077 0.018117837303729067;7.014239134472
3.14326413967653 -0.18678393654806202;8.250155710404
2.8886382739032936 -0.09699246614629264;7.219690145097
3.0098204917551783 0.08591752280946302;7.124379486160
2.5090000024847647 -0.433123781569088;8.381252031307
1.4362539388976185 -1.2680504200748535;6.868936542719
0.9825572059921319 -1.9465022547362207;5.389907734474
0.7645612929905123 -2.0990067669887043;6.564499586416
0.7388675693905853 -1.6767808848699979;6.510474771023
0.8313451874815045 -0.9701185593735334;3.9371157430466
0.8432143139476613 -0.2797078381041668;3.878073421967
1.032831273810869 -0.4372465879010813;4.6236197802598
0.6413307328941265 -0.5156003524700716;4.4719519502879
0.06783491215096016 -0.38161220339408014;2.693797971247
0.14022706996618217 0.18132311550046815;1.6618945182835
-0.18334029923024758 0.41075526430044607;3.148475929366
-0.1423288222654863 0.38745218067494225;2.9172068250095
0.24125471102741872 -0.2280121635340433;2.53438265782
0.3338616693023051 -0.5665862867738553;4.0020026620
0.0840080494940969 -0.8171133037103272;3.021699786979
0.45701509160092973 -0.7384814795425059;4.434102977674
0.7791643113533268 -0.7355861970135661;4.483613263382
0.7522400431116427 -1.1596411148936463;4.951776925684
0.8336956087527646 -1.1519981010489633;4.646117212858
1.2020019386269143 -0.31669310057111844;4.995844556419
1.130066504464854 -0.0027658041739473394;3.3511596794552
0.4742175162544837 -0.48525104663086;4.17706026803
-0.06271613010675448 -1.2218424654157292;4.163205832903
-0.28674125969002473 -1.7101351202992585;6.279787237109
-0.256365669104649 -1.6774359202885525;6.198891315508
0.10481088288501722 -1.634666973540985;5.787738087195
0.15173183635913173 -1.452963490972081;5.623430451749
-0.19612863416549065 -0.7115383371795277;3.6531512304074
-0.038305598383547856 0.20590535053659464;1.438673931122
-0.3067298790749596 1.1973810974310497;4.937920326448
-0.41757312795132706 1.8540773979329779;6.554103602573
-0.43788223035838975 1.897499239016605;6.593547670544
-0.2820199620889757 1.837001122022377;6.167399499281
0.3443902743457949 2.062494501327426;6.638150160278
1.1574070547480502 1.5288640236886715;6.663851594175
1.9819349196906928 0.6208376950588171;6.66503149723
2.4654070042216523 0.024626044583153206;7.600076483947
2.8639306743753474 -0.17088769754009242;7.626440127836
2.580638654017161 0.12263585367355911;7.914896286811
1.9975714584937934 0.11054944806017095;5.226059762604
1.512327171782494 -0.13966025343949737;5.747857781688
0.5406785049277808 0.1251145203322012;3.3502515318293
0.33249243244006366 -0.3945011491736393;3.59925176974
-0.32805809145160536 -0.9362644210888634;4.084111392751
-0.9921842952384627 -0.7521572918042354;4.288295094101
-1.1607003471039627 -0.6302365342069298;5.1987182756
-0.8048630281167909 -0.49375404524668154;4.499912331980
-0.3554837637054204 -0.11968943714461344;2.6923716503740
0.2652800423071769 -0.8460819819984188;3.809291748428
0.8030347599545866 -0.9173060915180977;4.067975016859
0.2649257163070664 -0.9493216347143015;3.786153194866
0.5169022766717344 -0.8354438317498022;4.527121759326
0.7992631342508185 -0.863373336162618;4.169277687001
0.7990278216108408 -1.3078281222882093;5.641295006450
0.9753808661459031 -1.5903923359123575;6.281211287294
0.5866822212386782 -2.199658411472751;7.461882990373
0.08185225087225545 -2.5497206836984114;7.815175310125
0.15798769996866519 -2.9592079094067296;7.433747591822
-0.2272780384126758 -2.5916105029977023;8.168878242266
-0.44296868417376684 -1.9368385979072291;6.624529166430
-0.5774020012867349 -1.2008023112989286;5.404809749287
-0.6791460335221786 -0.6971641592592027;4.605038872971
-0.7617899590974182 0.025074339566847903;3.061676177526
-0.8303197299702751 0.4247833006426711;4.3737760405171
-0.9799099056715427 0.9801370571522547;3.581133553041
-0.704609917043798 0.8516511476056323;4.442093981976
-0.3601662886024075 0.7507886510955452;4.211548168351
0.23859482155607592 0.7767699601225021;3.762546363663
0.7496512916533172 0.8875870208483302;4.287359041182
0.31821868962134964 0.9804021414392612;4.0968677349695
-0.0898799868619462 0.4605743786646257;3.062939142381
0.22544932934426914 -0.21516005708978359;2.376894765045
0.21404408487249282 -0.6147385900849018;3.708923862875
-0.48910533261098366 -0.999694920209867;4.629731486682
-0.8807643682625452 -0.46391354008360586;4.458723280993
-0.22077471658268522 0.3426243880515467;3.006215443369
-0.4327109916368717 0.9424694843147633;4.434782931025
-0.5588862393228758 0.9699271651084933;4.621340444628
-0.8607456917596747 0.7765024057858068;4.245557485399
-0.63205502017032 0.8314984165068413;4.553017024421
-0.27038034612269235 0.8467442675645916;3.832571086088
0.07986673789177534 1.2241417123952174;4.222994472457
0.10114379688901462 1.2038535563660482;4.134140109076
-0.35852912841032547 0.2775807874329643;3.291093519105
-0.608454053590737 -0.06505886945203165;3.3032722379259
-0.8492359323552622 0.14369620127663274;3.1868160641696
-0.669620386009847 -0.32993824592896803;4.104891894725
-0.3990289574996256 -0.5806585208877386;4.183214046739
0.30237715509239377 -0.9020975426792133;3.9562702492414
1.2292726060980563 -0.448640644239689;5.433077078510
2.148494715235661 0.45429156566333034;7.22381656774
3.229100151280078 0.6555510235731696;9.360639242105
3.857227096123194 1.4563565076575546;10.710563435027
3.6183904792681587 1.8821946055240966;10.483276922767
3.1981772050577155 1.8107556358107266;9.41123479739
3.06129942243073 2.24657181737365;9.42171008253
2.8988478472230077 2.547776029397452;10.203142271752
3.073165611683603 3.058335967446431;9.388994257404
2.796569264146074 3.1384253122184047;10.086555586335
2.6643876556467077 2.758637502439524;10.295787091697
2.4870480180657744 2.3406615042710177;9.915662080724
1.8562620378163093 1.770608069162727;7.349867638557
1.1357180954377875 1.0610950230762568;4.455755084791
0.528234876057719 0.4267656206812098;4.159113950556
-0.796487573294754 0.14567481501069685;3.315843089594
-2.0175203537098225 0.13720648569263114;5.4167703753314
-3.189301694687864 -0.44021514108049253;9.276763925313
-3.765593271608825 -1.4966780990294164;10.80529827915
-3.5692295780679175 -1.647112956405469;10.777211477440
-3.1510772690753215 -1.9067473444771899;8.808724194153
-3.3134055711887096 -1.5412632032020892;10.28176023584
-3.1376844990930377 -0.9987162597442258;7.883804697104
-2.756164310800965 -0.8689485698133389;7.9957119376439
-2.2428686791776515 -0.9568727965435353;6.8961658324988
-2.270858840149454 -0.7916230561780402;7.418303928130
-1.7930700380964684 -0.8471600797053739;6.087094256086
-1.1366949688649248 -0.9716830425237302;4.262950427271
-0.9587474918271481 -0.6386123076574984;4.550003576871
-0.8433875172086464 -0.08979321323089673;2.9664920173574
-0.8215142414793539 -0.14897195954296122;3.274246359240
-1.0206786829770034 0.38920913482164227;4.4624973184979
-0.4781717284631042 1.1346544935479599;5.065672036920
0.1707240729923103 1.75047296015112;5.850738721511
0.7919132075413944 1.6398166008114718;6.431349095834
0.8099053308119017 1.4562348574363737;6.174427324729
1.016146537455049 0.7585001442177577;4.312628321886
0.4782191381141505 -0.26354979865270844;3.6205643119211
-0.48854400357215577 -0.7996238973318627;4.492575254700
-0.43998766681861545 -0.43065803836285543;3.9867638624596
0.07104220263042105 0.23693521260905737;1.7702192778596
0.17839472435214915 0.6464637528112699;3.609752836485
-0.423459792542168 0.8856571875655133;4.375466674214
-1.3398442501858685 0.5628298628894849;5.951463873205
-1.7805687055279207 -0.12306014783071084;5.606309790684
-1.636165827156589 -0.7721372949077215;6.461136138706
-1.3857736019134848 -0.8137967314499449;5.950235894801
-0.4266592843296333 -1.1595730294236357;5.0884495590064
-0.06122418906963378 -0.974709990950199;2.6940483908175
-0.43964790897249306 -1.0450719760297806;4.665494658149
-1.033803424290765 -0.5711844519867771;4.756170953417
-1.0979234111082516 0.05255158096644752;3.1836100180187
-0.6283778099029043 0.355499236087703;4.139390854253
0.04658918342605445 0.37549585254998263;2.628255658574
0.28754768023843275 0.09910309118217153;2.2248205462208
0.04343281078115424 0.1715998185681676;1.1624885277029
0.463056401942978 -0.6486733396513217;4.393473936496
1.0343732174286329 -0.5643637752912779;4.759052657650
1.1139492846823116 -0.41765738256151297;4.871066380613
0.5384726878155665 0.1284351181251323;3.3546282030779
-0.18985398354518412 0.22463403677022875;2.2311860308437
-0.6889148518756969 -0.1056950008501219;3.366209326588
-0.641974396608372 0.16366984826994369;3.5613080604243
-0.4606464060709757 0.04191150265139365;2.9867232207039
0.4107285554058066 0.1290275812596624;2.975503564807
0.6263475582817328 -0.5674181805529932;4.52490824920
1.265728941134701 -0.5962014876328667;5.677851601212
1.6930760887748781 -0.6837178712648884;6.584129799197
1.7819376193258862 -1.2770811457441953;7.034820467678
2.01863688394113 -1.9274117917522393;6.666760282807
1.7410448726713645 -2.0060973818961;7.3790152617795
1.5113254688547684 -1.7279378518863848;7.695915097351
1.0380946569173033 -1.3748979110031017;5.901276311391
1.011105672035276 -0.5448984392851206;4.698126617789
0.7426275277049803 -0.21080382491606853;3.68298635171
0.3673978618849304 -0.04768206947740955;2.5872237883603
-0.7300475971870465 -0.4820556830057688;4.4741750708022
-1.257716702830499 -0.9140236956875208;5.167273021885
-1.6359258400822658 -0.7680841617494607;6.467005424644
-1.9166005096035288 -0.965828510863713;5.441084211469
-1.3517529743543457 -0.4831289558659484;5.941532694259
-0.889524724811485 0.5653134099246335;4.559302952957
-0.5358432302176351 0.8441357388461396;4.5437014474740
0.32866146053464007 0.6177808244450609;4.057426993371
0.8164037214454767 0.23292745413177468;3.6890705244487
0.17890424622750856 0.16010890294596053;1.7640090196152
0.5690328675158522 -0.35359688944804096;4.056949474319
0.9937230445120144 -0.9616085056244097;3.592621401606
0.8891933675894779 -1.045366436655075;3.8751761645029
1.285106249171052 -0.4516570468471576;5.666424916777
1.4370423257043492 0.057608873956662476;5.3928779468467
1.319405401177907 0.26446552226696945;5.410426403297
0.7033715916084243 0.17821506397710574;3.5924736973721
-0.5455600947249412 -0.3634839311663657;4.0428054896202
-1.0622340434864308 -0.8571895813129826;4.06053094715
-1.0920119040295397 -0.7604120588628493;4.578528081044
-0.563799779473733 -0.9802416384258391;4.637629290978
0.4518657816764384 -0.37026802570253015;3.863867237742
0.1929328020798251 -0.23635962128679172;2.318979059921
-0.07783992238758752 0.8677781569310095;2.8585352221254
0.039459841116308375 1.5785938808966509;5.675601733401
-0.486108425996446 1.4223709633399848;6.157604146534
-1.0435597420898701 0.6851788851482656;4.627591627626
-1.030599960471093 -0.13439966747883492;3.1751161679453
-0.7092930513095659 -1.0791262896131024;4.689199824799
-0.38973721898474667 -1.7103590390165864;6.5106472968
0.4209050816122397 -1.3609105451167212;5.900034279562
0.8658557181696469 -0.29673210261864247;3.939784257089
0.6412162475428698 0.25339563573709967;3.8548394523665
0.280595054002874 0.5230485629157806;3.7744258044435
-0.08141406411886126 0.942014779017216;2.754110947863
0.00744811709175125 0.6485064478059732;3.247471740602
-0.14094868870271315 -0.009909928903664267;0.853790473180
0.14057266609348512 -0.14489202046286648;1.4147396604481
-0.1868852554865728 0.25272001151630735;2.385114911835
-0.14660662011801118 0.31450289675277343;2.5649850200643
0.25833212899634056 -0.26807458004363194;2.8235237414969
0.4009339323962222 -0.6076788443504749;4.223902370243
0.3497019344965392 -0.8417394218683703;4.157533288784
-0.25319014161137154 -0.7031818646753824;3.867877381486
-0.6344222250391925 -0.5311061067669263;4.487419485353
-0.8473761004568346 -0.08483030607874364;2.9376345421896
-0.7199922177540508 -0.5089622747068818;4.510234657463
-0.68392321807246 -0.8752097481581302;4.46104610387
-0.8582215277976621 -0.5822258708541297;4.560011352296
-0.756974347250174 0.037667059665025926;3.08918188107
-0.6105444154440087 0.264884720814247;3.864859152703
-0.27406458658539723 0.154351786945873;2.357953080625
0.3435770762750663 -0.6791601720893018;4.148210010642
1.0237696663383908 -0.6272127211644624;4.684509635536
1.2455927620954768 -0.5725457725770225;5.595812843409
1.0491420619161433 -0.468154035673496;4.731070885068
0.8447390016790001 -0.033641877892341854;2.8139322374163
0.7067325393444925 -0.14700825696328446;3.4772811886443
0.4939010905171216 0.1606671835119795;3.342883491140
-0.03998651218528393 -0.0024898977230436437;0.15549938589846
0.08395404794936484 0.21354361664993193;1.6312732636613
-0.2745979702916858 -0.19237401266851667;2.539138451699
-0.3178598099528804 -0.24661880902841754;3.002552470529
0.11270352647287735 0.1718804846724361;1.4407300452531
0.1260563628231161 0.19621838048632062;1.6902448183037
-0.4923981581217853 -0.6494507633758431;4.443882448084
-1.0359501373134181 -0.40675211403678013;4.557682636785
-1.0100092184594314 0.0679789820334944;2.789662658106
-0.7385437711807824 0.044053212804817055;3.144651468091
-0.3454217109323082 -0.0551314720859946;2.476544000022
0.46008292757045954 0.7762594142609001;4.445579947751
0.7904235143642523 0.788220622862237;4.361919023790
0.6951004714315595 1.3156491404272836;5.822542326668
0.6954395443315304 1.639158868716111;6.557118663875
1.0309908899895928 1.9593881433454858;5.44553619203
0.7017449914450898 1.5671637713577482;6.484422769323
0.3363980777893836 0.8269388650196963;4.115999783633
-0.24319448617128125 -0.4751548434973156;3.5490365899887
-0.6889906180417857 -1.0100323856154767;4.527841309866
-0.8387764866345777 -0.8780295268739344;4.006054928247
-0.9577811662890895 -1.267289648928582;5.207709799141
-0.7947011600321103 -1.4158739002991223;6.075660858639
-0.7400044818698484 -1.294810589839345;5.677927579440
-0.9162351088893448 -0.6029596725385092;4.558041056338
-0.5218366649560183 0.5228850323055737;4.330761179920
0.12859654153265732 0.7339738262412266;3.37523460079
0.6029252390837668 0.8774907789504742;4.553072585384
1.1311754943165027 0.9084483008581238;4.2918229544382
1.2764859771330852 0.9438255322605331;5.268515924092
0.8541049409368248 0.8975842098725821;3.910597945442
0.51567276217855 0.8651155486384088;4.526854552188
-0.27096639003620915 0.9391083997569794;3.8111770998854
-1.3452847064960576 0.8139666946690156;5.7884172820330
-1.5503564431075096 1.1727401509747508;6.74040658669
-1.6952128878244255 1.167106083387488;6.685553643465
-2.1323391806942906 0.5337364177932268;7.20292606664
-2.056363711124449 -0.1159763981522538;5.451106915610
-1.7482135765829483 -0.675509807570501;6.581326409912
-1.3891016539306964 -0.7634456808282973;6.023711416239
-0.40252992600801596 -1.2520938314476444;5.452908732391
0.0225540333204739 -1.4502397697677947;5.407871827530
0.08340089466339118 -1.4277006593630186;5.3967446218694
-0.15243087762735558 -0.9434280680188797;3.1159593168347
0.01906704151559277 -0.4539772504224358;2.945710062952
-0.7189249238066948 0.5956765200255654;4.591216697391
-0.7425747043966553 0.8629298730108705;4.33931217844
-1.2241759419569271 0.6201674457641103;5.493069025251
-1.355002999679968 0.32776091452373474;5.714899221220
-1.054199350769932 -0.13951599865830133;3.304796969738
-0.8380521875085414 -0.25747280286048807;3.78012638571
-0.6314466119582246 0.0010101697758435613;3.2521254242705
-0.16221672797952502 -0.19098537379459268;1.8569490852909
-0.32180233135156644 0.3143799085202277;3.2906164954133
-0.1889650981790695 0.5757360156974866;3.587710912855
0.2799710870263138 1.0460370768024472;4.087537545168
0.6109376819074674 0.992352772871193;4.6340215349530
1.3328501025477282 0.9674595303082286;5.60146624696
2.2916640423979815 1.0799193341843107;7.378735602266
2.943169647953427 0.3912322086328023;8.491779152912
2.9577641042452916 0.12581086941986308;7.256773031921
2.939826000181585 0.3120089593350124;8.235981531675
2.868639854290164 0.27587116701637543;8.11819951017
3.0167785142310075 -0.24156838870851333;7.993823047490
2.649617251210489 -0.7882497269413982;8.351162047359
1.973617714147189 -0.7776565275188372;6.116560693632
1.25758108336261 -0.8916882255262375;5.195844047995
1.2154576203280667 -0.8561192451242813;4.993428752296
0.4081380741148207 -1.189204728403892;5.183763215149
0.14425859618772263 -0.9912917104213169;3.1176784293328
0.18606483935195045 -1.2183155122457112;4.574979445025
-0.119534276820975 -0.8898845688738672;2.985158702929
0.003641209317008176 -0.5743871368151094;3.2237390910763
-0.22261889551798114 0.3089366131424326;2.8577822383200
0.015314138286867784 0.8327268306024052;2.831920596995
-0.3624843206647565 0.38932655870284044;3.6753231737855
-0.6155260664543368 -0.1597783176923589;3.5385309836182
-0.8057041557675902 -0.44916252729412076;4.425929133568
-0.8687087675111694 -0.8572263079360147;3.970807624615
-1.1551247274440035 -0.29620281138914906;4.674585779797
-0.7381822984973272 -0.16627088561138598;3.5093491114828
-0.0021258020820666967 0.1484090927444151;0.9128933890746
0.27200410564572686 0.06342322218226937;2.0130537773651
0.054527156563642765 -0.008369785079688594;0.23510245790681
0.7235931283072814 0.44685834773602945;4.410607667695
0.5052209754714467 1.0917131924877355;4.924377342746
0.15017695116569385 1.3225551213591928;5.073883738914
0.12320512674841919 1.1711956377556234;3.9733986567714
-0.4741148359100307 0.4111994891308073;4.017394126817
-1.0989658288960358 0.48160065600229407;4.925984513939
-1.311014133138759 0.4693451331853149;5.785550224073
-1.1581257352522185 0.34163289903090005;4.857187544223
-0.570541108850423 -0.42883636456328716;4.232947633494
0.5794008586579366 -0.8320647399039955;4.565082009603
0.9241359795352183 -0.6937370798628861;4.422091403989
0.6280440424458426 -0.6529648253334781;4.5924373825204
0.1642205316009956 -0.489080571191529;3.3406467447712
0.2656562432324466 0.1750163643751596;2.4034986040764
0.007745879769581132 0.5312655639464132;3.156949129537
0.3652202335012846 1.0028105688453288;4.336327544014
0.6349795371676498 0.9009814604986648;4.526545375612
1.162770270753787 1.1570860081854777;5.1497766000707
1.3747941730407485 1.0114058303411824;5.8505236091
1.3451954646101996 0.963730835551754;5.663234462102
0.6705278635639256 0.9764237925082798;4.5123569520587
-0.5626658527308732 0.7598487197283939;4.571489298150
-1.0988552140730046 0.6035887905162898;4.958875839371
-1.189637893551679 0.4008107393070754;5.16979213885
-0.602123293489492 -0.16810757150638184;3.5537054395256
0.1819554809770223 -0.38527066947696936;3.0427202933771
0.7080565781940007 -0.40969228155110216;4.327371590523
0.6274026619295705 -0.14955298223762287;3.51359656632
0.42474558007150054 -0.06709477182176005;2.887150502169
-0.606746250204862 0.034631132539803655;3.2640860250958
-0.6532784966633379 -0.19263964237390846;3.658248645425
-0.6255182089547497 -0.02329727002836443;3.2597725154304
-0.5350488064089163 -0.17447017469379908;3.476880039766
-0.15933937984310576 0.09195952342831867;1.2412006163719
-0.32867986312256703 -0.5437591754462967;3.9495193735971
-0.19766232294910585 -0.7460456685191544;3.6255752658200
0.4429652878997245 -1.124638766991152;4.968481821562
0.9858783890064953 -0.9147723665977203;3.652828722504
0.9097175318619899 -0.92047563885401;3.6988109047703
1.2998474508332292 -1.0852720425803986;5.659772857470
1.492862261786446 -0.770910631315062;6.300172471957
1.4934041074343543 -0.5164508017318136;6.3545084798738
1.2158456075434358 -0.12457132448523273;4.30731973703
0.6135298364527157 -0.5763363616233239;4.523225789512
-0.5053197450557234 -1.019247303985116;4.693863952149
-0.8464202779084318 -0.9052795077098413;3.9224091396440
-0.48049615814036684 -1.311510476332515;5.798964174557
0.08611019949938203 -1.4808489565138607;5.568540475662
0.3882655346165714 -1.4297131337663664;6.0643346909809
0.591600141640011 -1.031274433439358;4.7400319145833
0.8915503067971798 -0.9060153512050737;3.7751893108605
0.4528689583068742 -1.2896809386857375;5.685764318083
-0.13864901012993452 -1.400689862317484;5.408586545706
-0.5043881571175327 -1.200339229507052;5.374465307653
-1.2231047128648431 -0.5950129389626216;5.498668621846
-1.9062465861786815 0.2535987861207524;5.98213485143
-1.9252276013781027 1.0542808858109476;5.553648720298
-1.910980148271143 1.7393101849116555;7.363004854944
-2.121433703602261 1.4249142010695253;7.864980420546
-1.6440661144328086 0.6930682347099781;6.561961556777
-0.6578991985413439 -0.21649360891195724;3.7398496731910
-0.15533659403744338 -1.2210155183326044;4.464731301552
-0.4958652398493377 -1.983566019618277;6.742791658403
-0.8890171807623138 -2.3146841672930374;7.429853331539
-0.804473724390526 -2.4243907196698347;8.023905629881
-0.9059534238047944 -2.2744519156207526;7.168213498649
-0.991066279086495 -1.2440317092392774;5.068350903672
-0.6713502738867368 -0.4426537940816616;4.374103659368
-0.02262795110427629 -0.1986425479279923;1.3535586853146
-0.05622461050391836 0.06155485361759644;0.4126284525247
0.31445713286449267 -0.6774207836640986;4.064068320739
0.5811012412286822 -0.664342112611128;4.565018577684
0.8448187687981317 -0.7144832289147954;4.430001833810
0.680472816182884 -1.205652094359326;5.345890324033
0.5317238434555085 -1.3396974448656562;5.937437641976
0.27951930349603465 -1.1032884461272965;4.333550982239
-0.47598381057915345 -0.9843878697546202;4.580420673815
-0.7602553444037412 -1.2634717960248336;5.492860674584
-0.9079848778930085 -1.1363460622148365;4.3278192095255
-0.7429754876196814 -0.5478378025533368;4.559247860207
-0.5890313706944171 0.21378179689875532;3.6816599679365
-0.28897790552993885 0.7233810557567013;3.9894294785606
0.37970722622024644 0.3380231179970096;3.5712332427242
