Point;Valeur
-0.06268245881780155 -0.02077984988289644;0.2991106154899
0.01647185890407915 -0.07199790230619885;0.34805525545526
0.06921229657938054 -0.015710746942582204;0.32965187880140
0.016252975672751087 0.0635933052197265;0.2965701410125
-0.06176473417465866 0.04104236216573;0.3508121581743
-0.0466536278396256 -0.04256414017238165;0.28206899227267
0.04365883758115053 -0.05563086954011885;0.3288232965272
0.06535594629243008 0.016292395900550108;0.3071009458774
-0.015059578284365577 0.06105818664033183;0.27996591682445
-0.06941682328268577 0.00638073594893767;0.32155055752970
-0.01686234725919923 -0.05724357324543992;0.2610402325079
0.06291329746837428 -0.024614744960936283;0.3085513635562
0.04330981114484758 0.0460631464419248;0.2825144620035
-0.0461455318049622 0.0407809598788373;0.27267411668406
-0.05825139481824464 -0.031478428567076;0.3004619634397
0.021510814057706162 -0.05245858225278468;0.2439494426668
0.06262573366324488 0.016580778245312587;0.29139207598431
0.0034320244797887423 0.05754478810010374;0.24916422112372
-0.060592147813341546 0.00036918442390840994;0.26624758064531
-0.023717864603545205 -0.05641880032372235;0.2701257013845
0.05163257512682366 -0.01964855000890947;0.23568667556713
0.03600391908921996 0.05066095601638615;0.2760028449826
-0.03835777497429746 0.03698493917106491;0.22491216995018
-0.04331815131641746 -0.04213452902264414;0.2658534787088
0.023584025331759476 -0.049921821440578884;0.23556444401337
0.04795443080963045 0.029004411211203687;0.24034907962950
-0.010784393352791258 0.056156566082198635;0.24656192265946
-0.049975615572588304 -0.01267741634373639;0.215152143980
0.0014918745454490928 -0.057299370208815724;0.24727878467809
0.04933649561881637 -0.0039028038920628366;0.20390642846879
0.005396306899403548 0.05562744540474565;0.23915811423575
-0.047175043150576364 0.018285505132521994;0.20997476943759
-0.012927618202703293 -0.051915818311254504;0.22584784651049
0.0435676959535055 -0.02928334424603469;0.22048842323741
0.021124279281177202 0.04532099998986789;0.2068056668684
-0.03989266524234317 0.03538875840414651;0.225146920358
-0.02909498956594899 -0.037223963759977184;0.1921877788350
0.03665576837437603 -0.03797119209249578;0.22209985801820
0.035698193790631196 0.02895110435211045;0.18546735066520
-0.03403399039118108 0.03871381791820383;0.21531661254106
-0.040978510053351694 -0.021686090855309426;0.1875039035094
0.03057248656841917 -0.0393706034205441;0.20606138962661
0.04436043686440456 0.015621887743987914;0.19094135636568
-0.0262972110281637 0.03969318090848237;0.19411219896683
-0.04596011203877434 -0.011608189710998501;0.19286488238570
0.021456697147775733 -0.039981917930279456;0.18237238169964
0.045794315739693184 0.009591674137486648;0.18962067404079
-0.017448090926305837 0.03977961700844637;0.1724126741375
-0.0447915889993664 -0.009670006681393464;0.18459596017527
0.0145363058820899 -0.03955755675261573;0.16586527223857
0.04314422815504114 0.011033382410217257;0.17794882631140
-0.013252702678223566 0.03886760099584432;0.16047894550406
-0.04137066433204885 -0.013647386043700006;0.17302191332023
0.013005583808486293 -0.038083846091735735;0.1564209244430
0.039136983078555385 0.017005471212350423;0.1685357734965
-0.013827530650967527 0.036702354757719595;0.15142256455233
-0.03661731471259337 -0.02145641372882868;0.16740307889263
0.01473263910366554 -0.035262399972984686;0.14656357489775
0.03334466766478359 0.026717309975002254;0.16887888769020
-0.015415510803014967 0.033732749482415364;0.14116324387286
-0.029615383050790964 -0.03307264551208511;0.1773676061095
0.014599732616882917 -0.033702928059337334;0.13945322014114
0.025738180442661684 0.03962961814518816;0.19221049858893
-0.012297054675577825 0.03645611331643635;0.14779507184768
-0.02338133418538745 -0.04450735953782327;0.20830497662848
0.008598046930453834 -0.042629238775770115;0.17260503346527
0.022729177107365172 0.04373001113150966;0.20296402176817
-0.005686624660022347 0.047568276635942944;0.19548390879633
-0.022916480491300253 -0.037924868911958384;0.17690515253694
0.005243034739422295 -0.047341489721603514;0.19402486273765
0.022839629428836525 0.032463872652586975;0.1537773659492
-0.007937254735231773 0.04262949389967402;0.17196501003267
-0.02237490356854985 -0.03214243977165665;0.15118895459429
0.010733590221745724 -0.037627307175693445;0.15095691373022
0.020357265235352636 0.03642456441119225;0.1638213048069
-0.011813821171375364 0.034910966560309425;0.14004049447557
-0.017520643446936948 -0.04310303345263923;0.1883262527666
0.010394476336185114 -0.03740988567405114;0.14949323767645
0.015539994178193926 0.04751637625992508;0.2066919121175
-0.008150474005523628 0.0437366021768654;0.17771073505616
-0.015445330335867716 -0.04562444651986772;0.19693729181993
0.006373374447364442 -0.04797262465730791;0.19806761434534
0.015715130863339952 0.039143773855525366;0.16605742130078
-0.007084912093681308 0.04546503881126311;0.18556885626812
-0.015863739851764244 -0.03564687073993242;0.15044537158537
0.009102496770814424 -0.03981688814197827;0.15936288512185
0.014676390425062285 0.03800947518269503;0.15890195664514
-0.010323374758150674 0.03592315478186715;0.14251690015849
-0.012460039266283307 -0.04418718858039554;0.1850662731244
0.009438228140384433 -0.037865399003040104;0.15044385846551
0.010776358947994676 0.04839595987245218;0.20443256436714
-0.00796741076587848 0.04393656543110816;0.17854831939602
-0.010802179843957501 -0.046298525049052075;0.19358852922116
0.006806852881701459 -0.047624223333607815;0.19655384146476
0.011163086104137413 0.0401469436947388;0.1634754287203
-0.007468896398490171 0.04453024452979311;0.18111258350311
-0.011264298143987486 -0.03762852380263393;0.15168967491146
0.008736669042187032 -0.03897215109142442;0.15490715774867
0.009955591933639275 0.04096710193189644;0.1659148591069
-0.009151942263449347 0.03657903450418222;0.14408797437238
-0.00816481279075954 -0.046783235577174356;0.1932987854629
0.008203310642821574 -0.04041080926301992;0.1612958971950
0.007294374472372462 0.04850747188531104;0.20157976761421
-0.007286487989397126 0.04592496096413101;0.18809875211815
-0.007694884589429284 -0.044274146521207716;0.18000969915479
0.006868247778771123 -0.04664443401005654;0.19148828095416
0.007974490682431435 0.03927998823799693;0.15559971597749
-0.00771195791925014 0.04176004387620455;0.167442711345
-0.0076112945320755965 -0.039846717133829784;0.15798853727677
0.008184544667457765 -0.03759599091723381;0.1477878990000
0.006049021454964722 0.04477990816495997;0.18128324930083
-0.007945272554400026 0.03869110112009845;0.1527474447548
-0.005024101920911706 -0.04857905606278093;0.2004233329063
0.007137322820703113 -0.044112910120375784;0.17871591183063
0.004957516820510557 0.04634748406117052;0.1886756827422
-0.006782610676596449 0.04674821574649257;0.1919621101491
-0.005484489146240961 -0.04129075897318339;0.16336669913024
0.006899015532736386 -0.043700839639750064;0.17643839801590
0.005327249117868001 0.039706036184813845;0.15549489600302
-0.0074583265712765655 0.03881488519935884;0.15287483568382
-0.004384273958555278 -0.04358147146058987;0.17418231009645
0.007239901304145082 -0.03838098560834696;0.15059975735744
0.003172014806428144 0.04782197695474347;0.19558143036455
-0.006902444495595458 0.042680787089830474;0.17131811366299
-0.003074642171025809 -0.0473504168749152;0.193065544511
0.006423762254872695 -0.04642180490808821;0.1900011764303
0.003366631471935692 0.04261984649706156;0.16886930883399
-0.006512424238421199 0.044552445958386866;0.18045721641155
-0.0035680419907236187 -0.04019026863720297;0.15689847073936
0.006647362764621119 -0.040046070067406334;0.1581174954994
0.002773502134243643 0.04277898143107099;0.16945380926405
-0.006703657288543647 0.03843191692858319;0.150376153288
-0.0018658546880091238 -0.047185179322171325;0.19186402633618
0.0063372995564185495 -0.041993846111695404;0.16745293281310
0.0014750803643344308 0.04751448943110796;0.19352211760070
-0.006187604394452878 0.04577850780974267;0.18650599612928
-0.0018755850308868763 -0.043637323002683054;0.17354742937171
0.005986285680951377 -0.04507346767426673;0.1827420697271
0.0019630504491316104 0.040588076820184935;0.158311018744
-0.006158611373715016 0.040794196244237066;0.16139414624645
-0.001568268271290943 -0.04250944599597646;0.16778836565249
0.006001334193406405 -0.0388673760719528;0.15190944859689
0.000635847069964543 0.04649156760685748;0.18806140906666
-0.005944786229908004 0.04149345104147767;0.16468452557813
-0.0003933910698511742 -0.047549981109824;0.19359628084303
0.005703800227648944 -0.04538771844886787;0.18416662376619
0.0005363445207008516 0.0441050541950698;0.17573985960891
-0.005692863278535881 0.045108208544473574;0.182724181096
-0.0008305394474018898 -0.04113134057911638;0.1608042409298
0.00554665619186759 -0.04148827930192277;0.16438475856522
0.000395583353927296 0.04227605957862626;0.16647994785319
-0.005560738694169983 0.03916469860798355;0.15302735335493
0.00020746032749744975 -0.046096717872323084;0.1859845675063
0.005369251724106618 -0.04140069741725777;0.16383512513186
-0.0006294731561857989 0.047273345259414526;0.19215432337254
-0.005411668323801481 0.044894102245886414;0.18144820366915
0.0003554398362017458 -0.04452270245096385;0.17786592145365
0.005215168242558114 -0.04518886590348914;0.18284016628497
-0.0002518728001792989 0.04142736593356064;0.16223629334589
-0.005201039666331284 0.04181566225308693;0.16578634105162
0.0004042231846322934 -0.04233189874880813;0.1667604287632
0.0049830562848788085 -0.039633105156417034;0.15492179885942
-0.0010673066908381806 0.04563376589435801;0.18364549914678
-0.005028776399249398 0.04125155208203929;0.162884689407
0.001277189941886362 -0.047122907084750656;0.19143359783676
0.004934110760024661 -0.04466622913471818;0.17999841818077
-0.001233407768901587 0.04461379050840257;0.17841340656791
-0.004958201520526097 0.045006636019434554;0.18175522219509
0.0009546347623085845 -0.041840825240862425;0.1643474370349
0.004706981984475482 -0.04220790096333807;0.1674485855375
-0.0012271482533243337 0.04227411621298005;0.16655063868140
-0.004663057986244184 0.0398870020031311;0.15596845522279
0.0016003900538555825 -0.045423079841341474;0.18263745985281
0.00453490939623207 -0.041353835974782344;0.16310648358040
-0.0019649366584521995 0.04678248238904366;0.18977574768464
-0.004678157888521689 0.04431232195552336;0.17804985779840
0.0017633095190322037 -0.04480016981400768;0.17946126318918
0.0045283615894042804 -0.04497756849191899;0.1813722559338
-0.0016902143978768163 0.04202351309706927;0.1653766571662
-0.0044560777600079465 0.04233402516530549;0.16794225941720
0.001726053514103214 -0.042424718930641606;0.16739380094923
0.004199974579942117 -0.040287415126561546;0.15767495082328
-0.002202928220881503 0.04509444192217603;0.1810743618086
-0.004280845404033274 0.04131037864819363;0.16275645476840
0.0023449118846395247 -0.04662566753097777;0.189048663432
0.004256177651616656 -0.04418642528863018;0.17719006484005
-0.0023558018032500613 0.04475511470306637;0.17937073264959
-0.004321610379336777 0.04474985968486794;0.18009998734784
0.0021095127852969707 -0.04234694188310795;0.1670911089836
0.00404890174910888 -0.04258798672718633;0.16900900142445
-0.002299192223770059 0.04241464233091073;0.16748040715278
-0.003980138249814984 0.040473591246059926;0.15847875793306
0.0025182590170388 -0.0449845379646593;0.18059454658573
0.0038734830572164265 -0.04146555413935139;0.16332577370609
-0.0028179471760195257 0.04630402477026557;0.1875102042649
-0.004059805547672339 0.0439101017883501;0.17568945188075
0.0026555852561172596 -0.04486118903431918;0.1800017020134
0.003947647751823896 -0.044702422369419306;0.17967900487525
-0.002615456714858854 0.04246091795689508;0.16780495613
-0.0038725513468679676 0.04262228001921417;0.1690983835042
0.0025877764910289362 -0.04258951064398998;0.16844208536216
0.003607530667805027 -0.04081069916171183;0.1599660186754
-0.00294084537546259 0.044729796666047414;0.17941955036863
-0.0036979465707822606 0.041447064181514226;0.16315408108607
0.0030215149003491714 -0.04617803057950992;0.18692233023462
0.003699581705023827 -0.04384064768091056;0.175173829825
-0.0030628890061671016 0.04477014313792711;0.17966866053885
-0.003794382858737069 0.04447518330553299;0.1784481105003
0.0028456275151951546 -0.042731230246458335;0.1692375265487
0.0035342276618379187 -0.04281040107936593;0.16989550299253
-0.002988076804866093 0.042589086255345285;0.16857228289058
-0.0034647765965985866 0.040941895492342006;0.16055227382182
0.003104374942607715 -0.04467859411830888;0.17921413152870
0.0033626979353403065 -0.04161098661816574;0.16382610211559
-0.003350975142740199 0.04589014400828638;0.18554764668023
-0.003560656874675186 0.04360935122828466;0.17394120970479
0.0032106608534645973 -0.04484997282722443;0.18013156247053
0.003473238379842117 -0.044434405212081224;0.17810478903592
-0.0031974258435981716 0.042803016078389905;0.16972439612628
-0.0034171403355518293 0.042798386596910556;0.16978698033819
0.0031318863198722506 -0.04276744108584257;0.1695208896731
0.00316021992396456 -0.04123013770176856;0.1618561388155
-0.0034020412877922056 0.04446965369597905;0.17825664028598
-0.0032498290394942465 0.04159365272854293;0.1636950851347
0.0034351261153192005 -0.04579922625392613;0.18510927053056
0.0032546140338382216 -0.04357541056463707;0.17364719324801
-0.0034942982730235064 0.044743918404837976;0.17969719987553
-0.003367798432456987 0.04421933834826364;0.17696507078669
0.0032997664407527303 -0.04303900351322225;0.17095240081140
0.0031323134681368906 -0.04295072050657503;0.17044386064442
-0.0034134969192333104 0.04276556921474506;0.16962044550981
-0.003074708109452042 0.04131894136773834;0.16226419367135
0.003460401618896532 -0.04445763515210904;0.1782183620037
0.0029702731250002487 -0.04175441160217;0.16439083028891
-0.0036669119139150445 0.04554425264276088;0.18388491504414
-0.0031638278519404168 0.043374672777217405;0.17259638696029
0.003539523338774688 -0.044815535854872385;0.18008267224810
0.003091175201507223 -0.04419159204266328;0.17671989317486
-0.003547017578620192 0.043081222134179115;0.1712649992030
-0.003060868546342227 0.04291129077502619;0.1702190803667
0.003457954722630994 -0.04294129626104655;0.1705229447227
0.002819900614474926 -0.041569432226636005;0.16341782385848
-0.0036717477098528635 0.04428101348833291;0.17740370738762
-0.0029049473794451252 0.04173238808390378;0.1642581096458
0.003669380007808776 -0.04548510051040551;0.18358063935168
0.002901435216742053 -0.043366908485599584;0.17246373600239
-0.003739381022744219 0.0447043932740509;0.17959684945991
-0.003024962065288536 0.04399084656430731;0.1756734806768
0.0035622748745999027 -0.04329180852330683;0.17233458549302
0.00281639096132488 -0.04304102663115757;0.17078842421824
-0.003658184198889374 0.04293466222693558;0.17057355023929
-0.002775950511811778 0.04162477258915827;0.16367835025944
0.003657509393510671 -0.04429803486959391;0.17748450490864
0.002666921921856246 -0.04188772109154207;0.16495301978121
-0.003834338821545948 0.0452588304450499;0.1824851681659
-0.0028486891715360325 0.04318974308645383;0.17155005277560
0.0037147806464476853 -0.044773445528814695;0.17994007716108
0.0027837215233117085 -0.043977133601721674;0.17552210913552
-0.00373825072505273 0.043310663912078634;0.17250526393730
-0.0027791858824995058 0.04298291707233899;0.17048304502162
0.0036345018778417195 -0.043105776478542385;0.1714258221822
0.0025568549808431176 -0.04184526667932495;0.1647067920201
-0.0038094208192169746 0.044146020150971715;0.17677524793437
-0.002636767321985041 0.041860169047859386;0.16480598642312
0.003780811224896866 -0.04522688555172745;0.1822973995815
0.0026200730198027485 -0.04320320060822941;0.17154452696194
-0.003857601540783989 0.04466025118314991;0.17942259212267
-0.0027483098594629418 0.043790278114237954;0.1745602338691
0.0036939981466802517 -0.043500577181901104;0.17344669192642
0.00256454187857077 -0.04309683259311664;0.17099025146157
-0.0037789975490878785 0.043093177721185455;0.1714252983582
-0.002542683482793532 0.041873430553657234;0.1648429661075
0.0037452511427391163 -0.044185628842474026;0.17694894271486
0.002429125307318221 -0.042010174220450835;0.16549195557728
