Point;Valeur
4.067644463601983 0.6535683711769946;-0.829506371590
4.070401385794448 0.6540113995405672;-0.8310626231342
4.073146862401834 0.6544525888188335;-0.8326059743997
4.075880919668174 0.6548919432283151;-0.8341365085557
4.078603584081281 0.6553294670247245;-0.8356543086725
4.081314882367776 0.6557651645021101;-0.8371594577123
4.0840148414882425 0.6561990399921513;-0.8386520385205
4.086703488632276 0.656631097863315;-0.8401321338166
4.089380851213714 0.6570613425200555;-0.841599826186
4.092046956865847 0.657489778402216;-0.8430551980711
4.094701833436631 0.6579164099840173;-0.8444983317633
4.097345508984085 0.6583412417734813;-0.845929309394
4.099978011771571 0.6587642783116254;-0.847348212931
4.10259937026321 0.6591855241717415;-0.8487551241640
4.1052096131193645 0.6596049839586404;-0.8501501247009
4.107808769192045 0.6600226623079475;-0.8515332959614
4.110396867520505 0.6604385638853749;-0.8529047191682
4.112973937326764 0.6608526933860004;-0.8542644753400
4.115540008011292 0.661265055533562;-0.8556126452853
4.118095109148601 0.6616756550797642;-0.8569493095951
4.120639270483068 0.6620844968036899;-0.8582745486372
4.123172521924518 0.6624915855109226;-0.8595884425489
4.125694893544136 0.6628969260329809;-0.8608910712316
4.128206415570324 0.6633005232266964;-0.8621825143446
4.130707118384542 0.6637023819734589;-0.8634628512988
4.1331970325172005 0.6641025071786333;-0.8647321612517
4.135676188643706 0.6645009037708327;-0.8659905231011
4.13814461758047 0.6648975767013798;-0.8672380154805
4.140602350280954 0.6652925309436297;-0.8684747167530
4.143049417831724 0.6656857714922704;-0.8697007050071
4.145485851448722 0.6660773033627954;-0.8709160580507
4.147911682473344 0.6664671315909265;-0.8721208534074
4.150326942368738 0.6668552612318701;-0.873315168311
4.152731662716064 0.6672416973598172;-0.8744990797013
4.155125875210858 0.6676264450674163;-0.8756726642196
4.157509611659294 0.6680095094649685;-0.8768359982045
4.159882903974738 0.6683908956801166;-0.8779891576880
4.1622457841740905 0.6687706088570955;-0.879132218390
4.164598284374283 0.6691486541561942;-0.880265255719
4.166940436788902 0.6695250367532557;-0.8813883447620
4.169272273724678 0.6698997618391278;-0.882501560283
4.1715938275781514 0.6702728346190467;-0.8836049767255
4.173905130832312 0.6706442603121487;-0.8846986681986
4.176206216053324 0.6710140441509427;-0.88578270848
4.178497115887253 0.6713821913807827;-0.8868571710207
4.180777863056894 0.671748707259352;-0.887922128919
4.1830484903585425 0.6721135970561742;-0.8889776549442
4.1853090306588285 0.6724768660520364;-0.8900238215148
4.18755951689178 0.6728385195385722;-0.8910607007058
4.189799982055602 0.6731985628177406;-0.8920883642423
4.192030459209766 0.6735570012013592;-0.8931068834979
4.1942509814719635 0.6739138400105438;-0.8941163294921
4.196461582015242 0.674269084575364;-0.8951167728884
4.198662294065075 0.674622740234333;-0.8961082839919
4.200853150896494 0.6749748123338684;-0.8970909327474
4.203034185831333 0.6753253062279485;-0.8980647887373
4.205205432235398 0.6756742272776184;-0.8990299211803
4.207366923515687 0.6760215808505343;-0.8999863989286
4.209518693117797 0.6763673723205699;-0.9009342904675
4.211660774523145 0.6767116070673496;-0.9018736639129
4.213793201246467 0.6770542904758547;-0.9028045870102
4.215916006833059 0.677395427935974;-0.9037271271328
4.218029224856389 0.6777350248421476;-0.9046413512812
4.220132888915478 0.6780730865928963;-0.9055473260812
4.222227032632452 0.6784096185904764;-0.9064451177832
4.2243116896501105 0.678744626240475;-0.907334792260
4.226386893629462 0.6790781149513658;-0.9082164150103
4.228452678247395 0.6794100901342315;-0.909090051149
4.23050907719436 0.6797405572022863;-0.9099557654169
4.232556124172003 0.6800695215706043;-0.9108136221710
4.23459385289091 0.6803969886556527;-0.911663685389
4.236622297068398 0.6807229638749812;-0.9125060186702
4.2386414904263034 0.6810474526468668;-0.9133406852270
4.240651466688799 0.6813704603900195;-0.9141677478932
4.242652259580276 0.6816919925231213;-0.9149872691191
4.244643902823208 0.682012054464588;-0.9157993109721
4.246626430136124 0.6823306516321859;-0.9166039351369
4.248599875231539 0.6826477894427485;-0.9174012029145
4.250564271813916 0.6829634733117551;-0.9181911752227
4.252519653577801 0.6832777086531527;-0.9189739125960
4.254466054205768 0.68359050087894;-0.9197494751853
4.256403507366551 0.6839018553988951;-0.9205179227583
4.258332046713175 0.6842117776202872;-0.9212793146994
4.260251705881068 0.6845202729475486;-0.9220337100101
4.262162518486295 0.6848273467819976;-0.9227811673089
4.2640645181237 0.6851330045215664;-0.9235217448319
4.2659577383652 0.6854372515604845;-0.9242555004330
4.267842212758055 0.6857400932890567;-0.9249824915843
4.269717974823078 0.6860415350932858;-0.9257027753767
4.271585058053084 0.6863415823547225;-0.9264164085200
4.273443495911167 0.6866402404501271;-0.927123447344
4.2752933218291105 0.6869375147512136;-0.9278239477984
4.2771345692058045 0.687233410624456;-0.9285179654542
4.278967271405627 0.6875279334307383;-0.9292055555036
4.280791461756995 0.6878210885252212;-0.9298867727614
4.282607173550813 0.6881128812569814;-0.9305616716653
4.284414440038993 0.688403316968873;-0.9312303062769
4.2862132944329625 0.6886924009972328;-0.9318927302824
4.288003769902322 0.6889801386716754;-0.932548996993
4.2897858995733795 0.6892665353148764;-0.9331991593493
4.291559716527805 0.6895515962423227;-0.9338432699146
4.293325253801241 0.6898353267621182;-0.9344813808840
4.295082544382008 0.6901177321747565;-0.9351135440810
4.296831621209792 0.690398817772937;-0.935739810959
4.2985725171744 0.690678588841338;-0.9363602326061
4.300305265114453 0.6909570506564167;-0.9369748597383
4.302029897816169 0.6912342084861811;-0.9375837427086
4.303746448012176 0.6915100675900687;-0.9381869315044
4.3054549483803175 0.6917846332187017;-0.9387844757491
4.3071554315425375 0.6920579106137315;-0.9393764247039
4.308847930063665 0.6923299050076115;-0.939962827268
4.310532476450342 0.6926006216234637;-0.9405437319825
4.312209103149968 0.692870065674912;-0.941119187027
4.3138778425495365 0.6931382423658439;-0.9416892402268
4.315538726974667 0.6934051568902877;-0.9422539390488
4.3171917886885804 0.6936708144322801;-0.9428133306067
4.3188370598910355 0.6939352201656213;-0.9433674616608
4.320474572717361 0.6941983792537754;-0.9439163786196
4.322104359237551 0.6944602968497315;-0.9444601275414
4.323726451455258 0.694720978095793;-0.9449987541356
4.325340881306889 0.6949804281234828;-0.9455323037646
4.326947680660699 0.6952386520533438;-0.9460608214447
4.3285468813159 0.6954956549948554;-0.9465843518482
4.330138515001832 0.6957514420462563;-0.9471029393046
4.331722613377083 0.6960060182944272;-0.9476166278022
4.33329920802867 0.6962593888147361;-0.9481254609899
4.334868330471244 0.6965115586709547;-0.9486294821785
4.336430012146283 0.696762532915064;-0.949128734342
4.337984284421317 0.6970123165871878;-0.9496232601220
4.339531178589231 0.6972609147154485;-0.9501131018234
4.341070725867449 0.6975083323158227;-0.9505983014220
4.342602957397254 0.6977545743920965;-0.9510789005634
4.344127904243103 0.6979996459356941;-0.951554940565
4.345645597391948 0.6982435519255825;-0.952026462417
4.347156067752497 0.6984862973281558;-0.9524935067878
4.348659346154662 0.6987278870971569;-0.9529561140187
4.350155463348873 0.6989683261735669;-0.953414324132
4.35164445000544 0.6992076194854657;-0.9538681768308
4.353126336714006 0.6994457719480163;-0.9543177114990
4.354601153982927 0.6996827884632861;-0.9547629672053
4.356068932238725 0.699918673920209;-0.9552039827039
4.3575297018254835 0.7001534331944459;-0.955640796436
4.358983493004351 0.7003870711483795;-0.9560734465330
4.360430335953023 0.7006195926309589;-0.9565019708160
4.361870260765198 0.7008510024776382;-0.9569264067994
4.363303297450098 0.7010813055102938;-0.9573467916921
4.364729475931987 0.7013105065371794;-0.957763162399
4.366148826049708 0.7015386103527987;-0.9581755555243
4.36756137755621 0.7017656217378498;-0.9585840073700
4.368967160118112 0.7019915454591918;-0.9589885539412
4.370366203315305 0.7022163862697173;-0.9593892309461
4.3717585366404945 0.7024401489083132;-0.9597860737982
4.373144189498838 0.7026628380998279;-0.9601791176179
4.374523191207533 0.7028844585549543;-0.960568397234
4.375895570995445 0.7031050149702078;-0.9609539471886
4.377261358002757 0.703324512027832;-0.9613358017322
4.378620581280604 0.7035429543957761;-0.9617139948324
4.379973269790735 0.7037603467276454;-0.9620885601722
4.381319452405205 0.703976693662618;-0.9624595311525
4.3826591579060405 0.7041919998253832;-0.9628269408940
4.383992414984952 0.7044062698261699;-0.9631908222389
4.385319252243 0.7046195082606077;-0.9635512077528
4.386639698190389 0.7048317197097431;-0.963908129726
4.387953781246125 0.7050429087399346;-0.9642616201779
4.389261529737817 0.7052530799029189;-0.9646117108533
4.39056297190137 0.7054622377356445;-0.9649584332301
4.391858135880801 0.705670386760322;-0.9653018185178
4.393147049727975 0.7058775314843513;-0.9656418976602
4.394429741402401 0.7060836764002887;-0.9659787013372
4.395706238771031 0.7062888259858247;-0.9663122599664
4.39697656960807 0.7064929847037393;-0.9666426037051
4.398240761594753 0.7066961570018859;-0.966969762451
4.399498842319212 0.7068983473131629;-0.9672937658486
4.4007508392762755 0.7070995600554697;-0.9676146432822
4.40199677986733 0.7072997996316732;-0.9679324238863
4.403236691400149 0.7074990704296302;-0.9682471365429
4.404470601088763 0.7076973768221262;-0.9685588098845
4.405698536053378 0.7078947231668642;-0.9688674722957
4.406920523320136 0.7080911138064483;-0.9691731519148
4.4081365898211 0.7082865530683391;-0.9694758766359
4.409346762394129 0.7084810452648815;-0.9697756741102
4.4105510677827535 0.7086745946932771;-0.970072571748
4.411749532636095 0.7088672056355283;-0.9703665967217
4.4129421835088225 0.7090588823584776;-0.9706577759640
4.414129046860999 0.709249629113774;-0.9709461361736
4.415310149058094 0.7094394501378509;-0.9712317038149
4.4164855163709 0.7096283496519429;-0.9715145051200
4.417655174975444 0.7098163318620576;-0.9717945660904
4.418819150953002 0.7100034009589651;-0.9720719124991
4.419977470290032 0.7101895611182252;-0.972346569891
4.4211301588781335 0.7103748165001267;-0.9726185635888
4.422277242514072 0.7105591712497483;-0.9728879186869
4.423418746899699 0.7107426294968977;-0.9731546600607
4.4245546976419865 0.7109251953561502;-0.973418812364
4.425685120253037 0.7111068729268322;-0.9736804000341
4.426810040150043 0.7112876662930323;-0.9739394472880
4.427929482655331 0.7114675795235625;-0.9741959781298
4.429043472996365 0.7116466166720414;-0.9744500163490
4.430152036305769 0.7118247817768109;-0.9747015855232
4.431255197621371 0.7120020788609971;-0.974950709019
4.432352981886235 0.7121785119325164;-0.9751974099970
4.433445413948679 0.7123540849840249;-0.9754417114063
4.434532518562351 0.7125288019930021;-0.9756836359933
4.435614320386272 0.7127026669217007;-0.9759232062999
4.436690843984887 0.7128756837171857;-0.9761604446654
4.437762113828132 0.713047856311323;-0.9763953732287
4.43882815429152 0.713219188620835;-0.9766280139292
4.439888989656167 0.7133896845472731;-0.9768583885089
4.440944644108936 0.7135593479770064;-0.9770865185137
4.441995141742472 0.7137281827813047;-0.9773124252950
4.443040506555313 0.7138961928163057;-0.9775361300113
4.44408076245198 0.7140633819230424;-0.9777576536299
4.445115933243077 0.7142297539274489;-0.9779770169279
4.4461460426454105 0.7143953126404046;-0.9781942404943
4.447171114282039 0.7145600618577008;-0.9784093447314
4.448191171682453 0.71472400536013;-0.9786223498559
4.449206238282666 0.7148871469134299;-0.9788332759010
4.450216337425317 0.7150494902683613;-0.9790421427175
4.451221492359837 0.7152110391606858;-0.979248969975
4.45222172624254 0.7153717973112328;-0.9794537771647
4.453217062136767 0.71553176842586;-0.9796565835989
4.45420752301305 0.7156909561955316;-0.9798574084139
4.455193131749209 0.7158493642963126;-0.9800562705712
4.456173911130536 0.7160069963894022;-0.9802531888585
4.457149883849916 0.7161638561211447;-0.9804481818915
4.458121072508005 0.7163199471230852;-0.9806412681152
4.459087499613353 0.7164752730119472;-0.9808324658054
4.4600491875826 0.716629837389694;-0.9810217930700
4.461006158740606 0.7167836438435393;-0.9812092678504
4.461958435320652 0.7169366959459977;-0.9813949079229
4.462906039464582 0.7170889972548622;-0.9815787309003
4.4638489932229914 0.7172405513132984;-0.9817607542329
4.464787318555375 0.7173913616498062;-0.9819409952101
4.465721037330345 0.7175414317782913;-0.9821194709616
4.466650171325787 0.717690765198099;-0.9822961984591
4.467574742229069 0.7178393653939974;-0.9824711945170
4.468494771637205 0.7179872358362716;-0.9826444757944
4.469410281057052 0.7181343799806961;-0.9828160587960
4.4703212919055 0.7182808012686015;-0.9829859598736
4.471227825509684 0.7184265031268855;-0.9831541952272
4.472129903107165 0.7185714889680683;-0.9833207809066
4.473027545846149 0.718715762190304;-0.9834857328123
4.473920774785668 0.7188593261774301;-0.9836490666973
4.474809610895793 0.7190021842989625;-0.9838107981677
4.47569407505787 0.7191443399101838;-0.9839709426844
4.476574188064694 0.7192857963521437;-0.984129515564
4.4774499706207305 0.7194265569517089;-0.984286531982
4.478321443342339 0.7195666250215627;-0.9844420069695
4.479188626757998 0.7197060038602943;-0.9845959554192
4.480051541308512 0.719844696752393;-0.9847483920840
4.480910207347207 0.7199827069682929;-0.9848993315792
4.481764645140226 0.7201200377644279;-0.9850487883832
4.482614874866677 0.7202566923832265;-0.9851967768388
4.4834609166189106 0.7203926740532118;-0.9853433111544
4.484302790402719 0.7205279859889624;-0.9854884054055
4.485140516137584 0.7206626313912123;-0.9856320735353
4.485974113656917 0.7207966134468569;-0.9857743293562
4.486803602708252 0.7209299353290022;-0.9859151865509
4.487629002953521 0.7210626001969822;-0.9860546586735
4.488450333969309 0.7211946111964307;-0.9861927591506
4.489267615247025 0.7213259714592868;-0.9863295012825
4.490080866193205 0.7214566841038617;-0.9864648982444
4.4908901061297275 0.7215867522348607;-0.9865989630871
4.491695354294048 0.7217161789434279;-0.9867317087387
4.492496629839463 0.7218449673071736;-0.9868631480051
4.493293951835351 0.7219731203902469;-0.986993293571
4.49408733926742 0.722100641243324;-0.9871221580033
4.4948768110379325 0.7222275329036754;-0.9872497537471
4.495662385966002 0.7223537983952433;-0.9873760931319
4.496444082787785 0.7224794407286028;-0.987501188370
4.4972219201568056 0.7226044629010786;-0.9876250515585
4.4979959166441414 0.7227288678967281;-0.9877476946795
4.498766090738713 0.7228526586864303;-0.9878691296016
4.499532460847514 0.722975838227875;-0.9879893680812
4.5002950452959025 0.7230984094656512;-0.9881084217631
4.50105386232784 0.7232203753312638;-0.9882263021814
4.501808930106125 0.7233417387431895;-0.9883430207609
4.502560266712688 0.7234625026068875;-0.9884585888178
4.503307890148825 0.7235826698148773;-0.9885730175609
4.5040518183355 0.7237022432467666;-0.9886863180922
4.504792069113536 0.7238212257692844;-0.9887985014083
4.505528660243943 0.7239396202363368;-0.9889095784010
4.506261609408149 0.7240574294890345;-0.9890195598583
4.506990934208252 0.7241746563557538;-0.9891284564658
4.507716652167323 0.7242913036521759;-0.9892362788068
4.508438780729626 0.7244073741813029;-0.9893430373640
4.509157337260913 0.724522870733536;-0.9894487425199
4.509872339048684 0.7246377960866979;-0.989553404558
4.510583803302434 0.7247521530060763;-0.9896570336639
4.511291747153936 0.7248659442444749;-0.9897596399253
4.511996187657532 0.7249791725422461;-0.9898612333337
4.512697141790348 0.7250918406273466;-0.9899618237854
4.5133946264525795 0.7252039512153596;-0.9900614210817
4.514088658467783 0.7253155070095674;-0.9901600349302
4.514779254583132 0.7254265107009672;-0.9902576749456
4.515466431469681 0.7255369649683441;-0.9903543506503
4.516150205722623 0.725646872478265;-0.9904500714759
