Point;Valeur
-0.6018343101556322 -0.0006003163249875848;-0.7293249608977
-0.4448694627371248 -0.00019942763840491738;-0.755587862356
-0.5939018236247154 -0.0003413656048153113;-0.7649239010715
-0.4518972488250821 -0.00014076692030644738;-0.7859360686498
-0.5867331491591032 -0.00021968595651381404;-0.7948327543094
-0.45835274263308023 -0.00011008976820838122;-0.8117808940840
-0.5802487484867208 -0.0001577048578890495;-0.8198414293849
-0.46425259527398655 -9.284751741262182e-05;-0.8335634347967
-0.5743838891185964 -0.00012368652364750147;-0.8406532169663
-0.46962703124867167 -8.252956673811203e-05;-0.8517835037677
-0.569081643247611 -0.0001037404815771562;-0.8578990667912
-0.47451161554819726 -7.601924534230614e-05;-0.8669355004696
-0.5642904510671972 -9.135903152498251e-05;-0.8721383900786
-0.47894347930082415 -7.172691873219373e-05;-0.8794788116123
-0.5599631471183466 -8.329092597923973e-05;-0.8838598970092
-0.4829593943770001 -6.879347168512969e-05;-0.8898250466254
-0.5560564934930091 -7.78134605829403e-05;-0.8934847956321
-0.4865947454996705 -6.672976035644837e-05;-0.8983343072608
-0.5525308890312671 -7.396423417283153e-05;-0.901371999871
-0.489882986608235 -6.524400998200783e-05;-0.9053163827239
-0.5493501350204343 -7.117958616656717e-05;-0.9078245021687
-0.4928553769746327 -6.41548015740321e-05;-0.9110345068303
-0.5464812155896555 -6.911522545926139e-05;-0.9130961629865
-0.4955408855006374 -6.334508932497236e-05;-0.9157102746685
-0.5438940805337898 -6.755285948616284e-05;-0.9173983886203
-0.4979661978326503 -6.27368459131045e-05;-0.9195288908503
-0.5415614292719431 -6.634942567536336e-05;-0.9209063722502
-0.5001557860392889 -6.227652696486303e-05;-0.9226442773381
-0.539458498225377 -6.54083696582992e-05;-0.923764727450
-0.5021320152389419 -6.192644400796337e-05;-0.9251837908034
-0.5375628545580188 -6.466280633319749e-05;-0.9260924490048
-0.5039152705490589 -6.165947630396396e-05;-0.9272524362699
-0.5358541988132114 -6.406532229035725e-05;-0.9279872027215
-0.5055240934754118 -6.145573448620111e-05;-0.9289365458779
-0.5343141782710326 -6.358161471816029e-05;-0.9295289847407
-0.5069753206270968 -6.13003965606136e-05;-0.9303069386004
-0.5329262121450485 -6.31864168205489e-05;-0.930783210673
-0.5082842201647142 -6.118226765211099e-05;-0.9314216015680
-0.5316753291489065 -6.286081817537198e-05;-0.9318033024914
-0.5094646230988398 -6.109280147962047e-05;-0.9323279447535
-0.530548017503803 -6.259046827207626e-05;-0.9326328412444
-0.5105290477084826 -6.102541678366548e-05;-0.9330646836336
-0.5295320871373118 -6.236434268289003e-05;-0.9333073496494
-0.5114888161457752 -6.0975012311960816e-05;-0.9336634026430
-0.528616543589855 -6.217387897357818e-05;-0.9338557624219
-0.5123541628231764 -6.093761522592535e-05;-0.9341498479711
-0.5277914730097409 -6.201236445666845e-05;-0.9343016352934
-0.5131343345358558 -6.0910122125646216e-05;-0.9345449929168
-0.527047937532771 -6.187449124527795e-05;-0.9346641367023
-0.5138376825077982 -6.0890105002160587e-05;-0.9348659134335
-0.5263778803032302 -6.175603140674378e-05;-0.9349588596206
-0.5144717466965659 -6.087566418075247e-05;-0.9351265061132
-0.5257740393927256 -6.165359372118596e-05;-0.9351984850906
-0.5150433327789966 -6.086531430480694e-05;-0.9353380759308
-0.5252298698840842 -6.156444305979343e-05;-0.9353933238760
-0.515558582288843 -6.085789832547013e-05;-0.9355098166929
-0.5247394734190656 -6.148635993623232e-05;-0.9355517581716
-0.5160230363954448 -6.0852516700454815e-05;-0.9356492033239
-0.5242975345487703 -6.141753435729959e-05;-0.9356806015200
-0.5164416938103155 -6.0848475158492404e-05;-0.9357623118699
-0.5238992632668552 -6.135648484733459e-05;-0.9357853918940
-0.5168190632986049 -6.084524179905368e-05;-0.9358540803374
-0.5235403431510808 -6.130199142308832e-05;-0.9358706302322
-0.5171592112497535 -6.0842411849087506e-05;-0.9359285211740
-0.5232168845851667 -6.12530466097859e-05;-0.9359399745010
-0.5174658047363329 -6.083968259415347e-05;-0.9359888942667
-0.5229253825765795 -6.120881537289503e-05;-0.9359963975233
-0.5177421504623877 -6.0836830512258315e-05;-0.9360378477357
-0.5226626787266759 -6.116860165800592e-05;-0.9360423153065
-0.5179912299754614 -6.083369396689731e-05;-0.9360775324769
-0.5224259269518133 -6.113182416108918e-05;-0.9360796913633
-0.5182157314831219 -6.08301604103939e-05;-0.9361096953225
-0.5222125625894342 -6.109799545525477e-05;-0.9361101215033
-0.5184180785928142 -6.0826154636145926e-05;-0.9361357547908
-0.5220202745564806 -6.106670520824664e-05;-0.9361349027429
-0.5186004562632794 -6.082163206562354e-05;-0.9361568626683
-0.5218469802623651 -6.103760770045439e-05;-0.9361550893035
-0.518764834230363 -6.081656836419396e-05;-0.936173954063
-0.521690803003467 -6.101040913314357e-05;-0.9361715381141
-0.5189129881509768 -6.081095660907374e-05;-0.9361877880874
-0.5215500515951154 -6.098486018121893e-05;-0.9361849457840
-0.5190465186811052 -6.080480267413975e-05;-0.9361989809056
-0.521423202019297 -6.096074854598767e-05;-0.9361958786433
-0.5191668686886926 -6.079812030006825e-05;-0.9362080325991
-0.5213088808900644 -6.093789161281335e-05;-0.9362047971514
-0.5192753387804245 -6.079093015031897e-05;-0.9362153489821
-0.5212058505549614 -6.0916133828849415e-05;-0.9362120757280
-0.5193731013067737 -6.078325771332192e-05;-0.9362212593268
-0.5211129956716419 -6.089534124872497e-05;-0.9362180188669
-0.519461212992714 -6.077513015575765e-05;-0.936226030762
-0.5210293111131654 -6.087539754869973e-05;-0.9362228742276
-0.5195406263285006 -6.076657674211988e-05;-0.936229879966
-0.5209538910705284 -6.0856202767976165e-05;-0.9362268432734
-0.5196121998400058 -6.075762631733971e-05;-0.9362329826658
-0.5208859192336909 -6.083766974241705e-05;-0.9362300899153
-0.519676707350569 -6.074830867036413e-05;-0.9362354813470
-0.5208246599437235 -6.081972316052959e-05;-0.9362327475356
-0.5197348463307618 -6.0738652121670954e-05;-0.9362374915200
-0.5207694502209926 -6.080229673141761e-05;-0.936234924695
-0.5197872454270275 -6.072868436239402e-05;-0.9362391068037
-0.5207196925812992 -6.0785332660328295e-05;-0.9362367097739
-0.5198344712484861 -6.071843119563531e-05;-0.9362404030555
-0.5206748485633986 -6.076878038996424e-05;-0.9362381747368
-0.5198770344857968 -6.07079180049342e-05;-0.9362414417232
-0.5206344328958602 -6.0752596076030186e-05;-0.9362393782009
-0.5199153954269312 -6.069716807601686e-05;-0.9362422725664
-0.5205980082413272 -6.073674048941986e-05;-0.9362403679245
-0.5199499689293818 -6.0686203226140257e-05;-0.9362429358654
-0.5205651804599379 -6.0721179225997274e-05;-0.9362411828311
-0.5199811289026807 -6.067504369920148e-05;-0.9362434642144
-0.5205355943415533 -6.070588197236212e-05;-0.9362418546557
-0.5200092123483254 -6.0663708270628404e-05;-0.9362438839764
-0.5205089297595895 -6.0690821771615176e-05;-0.9362424092822
-0.5200345230022275 -6.065221414248903e-05;-0.9362442164638
-0.5204848982046351 -6.067597512824893e-05;-0.936242867831
-0.520057334617094 -6.0640577467944755e-05;-0.9362444788969
-0.5204632396617799 -6.066132064456905e-05;-0.9362432475469
-0.5200778939215583 -6.062881272190646e-05;-0.9362446851805
-0.5204437197953082 -6.064683975492898e-05;-0.9362435625120
-0.5200964232874422 -6.061693322548776e-05;-0.93624484653
-0.5204261274121981 -6.063251599149534e-05;-0.9362438242376
-0.5201131231336613 -6.060495167045835e-05;-0.9362449720073
-0.5204102721763403 -6.061833445979462e-05;-0.9362440421370
-0.5201281740932232 -6.059287865077473e-05;-0.9362450688855
-0.5203959825484096 -6.060428162893188e-05;-0.9362442239139
-0.5201417389659864 -6.0580724445721435e-05;-0.936245143035
-0.5203831039292358 -6.059034606582533e-05;-0.9362443758772
-0.5201539644791969 -6.0568498705239045e-05;-0.9362451991712
-0.5203714969869281 -6.057651728140914e-05;-0.9362445031982
-0.5201649828739527 -6.0556209401017604e-05;-0.9362452410797
-0.5203610361487132 -6.056278573063337e-05;-0.9362446101194
-0.5201749133352261 -6.0543864294965844e-05;-0.9362452717958
-0.5203516082423159 -6.054914291735469e-05;-0.9362447001246
-0.5201838632809657 -6.0531470204976565e-05;-0.9362452937489
-0.5203431112709792 -6.053558160411766e-05;-0.9362447760780
-0.5201919295235301 -6.051903373916125e-05;-0.9362453088799
-0.5203354533101822 -6.052209486813882e-05;-0.9362448403365
-0.5201991993166393 -6.050656003716217e-05;-0.9362453187362
-0.5203285515127744 -6.050867694043195e-05;-0.9362448948425
-0.5202057512993679 -6.049405465818423e-05;-0.93624532454
-0.5203223312123118 -6.049532226179216e-05;-0.9362449411987
-0.5202116563464698 -6.048152263697902e-05;-0.9362453272924
-0.5203167251155919 -6.048202621703047e-05;-0.9362449807294
-0.5202169783346435 -6.0468967434938296e-05;-0.9362453277392
PointOptimal;ValeurOptimale
[-5.20216978e-01 -6.04689674e-05];-0.9362453277392784
Temps;Nb iteration
0.015031099319458008;179
