Point;Valeur
-4.204168133214035 5.548303540847955;-3.7982054629127
-4.2459410655787 5.5672460468433025;-3.8183729571604
-4.287360357053936 5.586863911701337;-3.836963160122
-4.328376332893977 5.607159671719816;-3.854242691458
-4.368945030052287 5.628136118271615;-3.870494468508
-4.409028450949939 5.64979629694517;-3.886011331030
-4.448594733476118 5.672143507243611;-3.901090088206
-4.487618240865134 5.695181302908257;-3.9160261765213
-4.526079577049496 5.718913492928358;-3.931109066149
-4.563965534631087 5.743344143295163;-3.9466185019181
-4.601268983723008 5.768477579554417;-3.9628216163160
-4.637988710603167 5.794318390207181;-3.979970909310
-4.6741292154169 5.8208714310054885;-3.9983030546020
-4.709700478115818 5.848141830185842;-4.018038465390
-4.7447177014805835 5.876134994681111;-4.039381534732
-4.7792010395058355 5.9048566173495365;-4.0625214555238
-4.813175318687731 5.934312685258438;-4.087633522090
-4.8466697589039365 5.9645094890600285;-4.11488081791
-4.879717699663568 5.995453633497741;-4.144416200874
-4.912356336571876 6.0271520490829245;-4.17638450708
-4.9446264719357895 6.059612004985018;-4.210924905940
-4.976572282555477 6.092841123181641;-4.248173351110
-5.008241106922477 6.126847393920139;-4.288265084080
-5.039683253283542 6.16163919254782;-4.331337158327
-5.070951829337307 6.197225297774905;-4.377530961979
-5.10210259370313 6.23361491144219;-4.426994725459
-5.133193828735183 6.270817679874145;-4.479886007355
-5.164286233737763 6.308843716908147;-4.53637415679
-5.195442837160799 6.347703628701319;-4.596642753726
-5.226728925902938 6.387408540429094;-4.660892029782
-5.258211989410995 6.427970125001998;-4.729341271650
-5.2899616758226395 6.469400633941904;-4.80223120615
-5.322049756941587 6.511712930574949;-4.879826361327
-5.354550098346519 6.554920525714601;-4.962417390468
-5.387538630404063 6.5990376160269415;-5.05032333644
-5.421093315372591 6.644079125289525;-5.14389380082
-5.455294105138231 6.690060748776356;-5.243510966695
-5.490222883414419 6.736999001023969;-5.349591405218
-5.52596338546386 6.784911267257084;-5.46258757314
-5.5626010875746035 6.833815858777719;-5.582988882900
-5.600223057661853 6.883732072648337;-5.711322197577
-5.638917757506601 6.9346802560268666;-5.848151571821
-5.678774786332621 6.986681875540221;-5.994077027361
-5.7198845547369785 7.039759592112762;-6.14973212123
-5.76233787752704 7.093937341695803;-6.31578003941
-5.80622547390963 7.1492404223739925;-6.492907933603
-5.851637363890988 7.205695588354597;-6.681819222126
-5.898662150884289 7.263331151374359;-6.883223605133
-5.947386182622849 7.3221770900857095;-7.097824612418
-5.997892585807929 7.38226516801066;-7.3263046200179
-6.050260174758896 7.44362906067414;-7.569307453289
-6.104562240946444 7.5063044925507;-7.827418949944
-6.160865238881822 7.570329384479752;-8.101146193066
-6.219227394513108 7.635744012224595;-8.390896538987
-6.279697274958805 7.7025911768742885;-8.69695804167
-6.342312372758456 7.770916387816417;-9.019483379223
-6.407097773166513 7.8407680590491164;-9.358479861579
-6.47406498829205 7.912197719661072;-9.713808461299
-6.54321105560805 7.985260239395938;-10.08519496251
-6.614518008650923 8.060014070348803;-10.472256162719
-6.687952832499289 8.136521506028503;-10.874543498229
-6.76346801374199 8.214848959283104;-11.291605450748
-6.841002782336282 8.295067260942059;-11.72306865484
-6.9204851199667905 8.377251981503312;-12.168735886197
-7.001834576325727 8.461483778805823;-12.628697291029
-7.0849658926521135 8.547848775401558;-13.10344962363
-7.169793383908134 8.63643897029492;-13.594017227082
-7.256235981448257 8.72735269087239;-14.102068316578
-7.344222792032698 8.820695092218385;-14.630020975089
-7.433698991600338 8.916578712626777;-15.18113513064
-7.52463184744406 9.015124095990322;-15.759589426039
-7.617016652634763 9.116460493915493;-16.370544907905
-7.710882361671436 9.22072666291079;-17.020200342492
-7.806296733878469 9.328071774892285;-17.71584620313
-7.903370816372722 9.438656462622665;-18.465925559151
-8.002262625457936 9.552654025669357;-19.280109982586
-8.103179907710752 9.670251827173145;-20.16939711087
-8.206381874219899 9.791652917365381;-21.146233751919
-8.312179799838493 9.917077926589641;-22.22466461810
-8.420936363431647 10.046767278880962;-23.420502292015
-8.53306357889575 10.180983787309758;-24.751509466123
-8.649019140093738 10.320015704777639;-26.23758093440
-8.769300993507697 10.46418031937011;-27.900912169952
-8.894439987871527 10.613828202510701;-29.76614686532
-9.024990568931443 10.769348242113184;-31.860512599787
-9.161519738495182 10.93117362320708;-34.213988717323
-9.304594932587209 11.099788957343582;-36.85961126159
-9.454772134893435 11.275738812835037;-39.834112140695
-9.612586431177624 11.459637965711364;-43.17921232991
-9.778548253448129 11.652183784166251;-46.944027657553
-9.953149568766271 11.854171289628857;-51.18917052873
-10.136884913784874 12.066511624407143;-55.99320323181
-10.330292045770452 12.290254927981746;-61.462094489999
-10.534015680896669 12.526619024976943;-67.74227764311
-10.748895128922667 12.77702592317707;-75.03791160515
-10.976072780266794 13.04314900971005;-83.63317827469
-11.217115938278956 13.32697517379241;-93.9211046586
-11.474140347577222 13.630888127077645;-106.44167220406
-11.749921311620794 13.95778235876053;-121.93429109106
-12.047980073663766 14.311222184604786;-141.414501240
-12.37264487217105 14.695668556417246;-166.29624821840
-12.729119392096582 15.116810230789598;-198.6094390303
-13.123663693792434 15.582060701240772;-241.4276363580
-13.564115851093835 16.101329103159443;-299.7559969725
-14.061131274449755 16.68826773018254;-382.3967179376
-14.630601848466066 17.36240368871263;-505.898202115
-15.297677302367436 18.153043300740833;-703.394266848
-16.103117449886042 19.107078736067734;-1047.5479774532
-17.11601624423101 20.306461304249545;-1726.177699290
-18.471919695892712 21.91394284813881;-3370.666328343
-20.50655384397921 24.325796090078697;-9203.731525931
-24.408104404319673 28.95351074371466;-63200.65855558
-41.237188613500514 48.91642751826723;-257150865.47964
-52815.42404709175 62652.24940451812;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011857748031616211;154
