Point;Valeur
-0.10378609364674544 -0.5103361969039801;-0.9362344224226
-0.10353950794119764 -0.5083538343308363;-0.9361765004764
-0.10396542808899947 -0.5103844879050771;-0.9362309929117
-0.10407546269139031 -0.5107169691444061;-0.9362115595329
-0.1037247531813215 -0.5085102572081005;-0.936193658196
-0.10396580682529895 -0.5098268552653026;-0.9362449619329
-0.10415157793191476 -0.5109321956153953;-0.9361945267692
-0.10376768031395252 -0.5088546709097279;-0.9362185687152
-0.10381795740093565 -0.509377054726126;-0.9362407753732
-0.10403968438861429 -0.5109807057864175;-0.9361924139215
-0.10367811251826818 -0.509304964966613;-0.936237996986
-0.1035538938579434 -0.5090834398980282;-0.9362283868816
-0.10376695089493769 -0.5108904526516275;-0.9362038184600
-0.10346349089596027 -0.5097842539417682;-0.9362452788087
-0.10319718560529971 -0.5089653521150461;-0.9362182534580
-0.1033607802180131 -0.5107070720813744;-0.9362210587628
-0.10313118946913985 -0.5102307581396742;-0.9362415531765
-0.1027639635913429 -0.5090162564149638;-0.9362160267133
-0.10284708828739521 -0.5104825849542792;-0.9362360069141
-0.10268983532279918 -0.5106029023230025;-0.9362326603022
-0.10226451576441488 -0.5092101767926646;-0.9362215124290
-0.10224891540380406 -0.5102660120078177;-0.9362440498819
-0.10214974758734875 -0.5108801136827005;-0.9362248660626
-0.10170508969965711 -0.5095095264761725;-0.936230809065
-0.10158555321522769 -0.5100968488161147;-0.9362449770334
-0.10152271970231906 -0.511060370728713;-0.936221909933
-0.10108958400757272 -0.5098727168676906;-0.9362393969463
-0.10087222159143924 -0.5100016166806552;-0.9362415452370
-0.10082140638212259 -0.5111557674339758;-0.93622424909
-0.10042091965690869 -0.5102604245610408;-0.9362443772595
-0.10012022484760082 -0.5099931627598652;-0.9362372631460
-0.1000585577513975 -0.5111872967145217;-0.9362300015207
-0.09970199789520347 -0.5106399419228809;-0.9362451769036
-0.09933745703641807 -0.5100720562726335;-0.9362346760600
-0.0992462888507388 -0.5111798219228803;-0.9362365238209
-0.09893624573835413 -0.5109875114914839;-0.9362430047652
-0.09852910553006851 -0.5102293001630086;-0.9362346939893
-0.09839550442175334 -0.5111578891291738;-0.9362417124169
-0.09812781208666255 -0.5112888834217676;-0.9362397758157
-0.09769841249030563 -0.5104496086091742;-0.9362368342950
-0.09751553391225938 -0.5111427147639875;-0.9362446049661
-0.09728150822050725 -0.5115385256701354;-0.9362371519570
-0.09684738447045221 -0.5107146379631241;-0.9362399187548
-0.09661398035524789 -0.5111504151032634;-0.9362453205514
-0.09640259223489975 -0.5117379787675044;-0.936236033333
-0.09597737985209569 -0.5110057480031076;-0.9362427695189
-0.09569675267880805 -0.5111913514901408;-0.9362446250137
-0.0954964858604579 -0.5118938156137814;-0.936236516483
-0.09508954221294928 -0.5113060649110845;-0.9362446385284
-0.09476823311043281 -0.5112703519691447;-0.9362434337082
-0.09456849169595437 -0.5120155787324625;-0.9362381492641
-0.09418507860959319 -0.5116017841183957;-0.936245318740
-0.09383152651751478 -0.511387526328183;-0.9362424563951
-0.09362355549982262 -0.5121139552909637;-0.9362402732286
-0.0932654024958621 -0.51188277289689;-0.9362450259002
-0.09288874297537707 -0.5115394007143159;-0.9362420504725
-0.09266609645280026 -0.5121993385966622;-0.9362423009189
-0.0923321718391334 -0.5121426058323436;-0.936244184819
-0.09194127482000292 -0.5117201413603574;-0.9362422466494
-0.09169991092159584 -0.512280829594138;-0.9362438628928
-0.09138725586510035 -0.5123781969135985;-0.9362432304115
-0.09099004164856457 -0.5119226972504419;-0.9362428671623
-0.0907281432183183 -0.5123656609150145;-0.9362448310821
-0.09043266123662508 -0.512589190377992;-0.9362424815571
-0.09003568865098512 -0.512139754762507;-0.9362436602013
-0.0897533099534961 -0.5124589806879898;-0.9362452625734
-0.08947044272266612 -0.5127772501955512;-0.9362420971173
-0.08907873363837678 -0.512364453772444;-0.9362444021204
-0.0887773618890662 -0.5125639108701664;-0.9362453139334
-0.0885026164655446 -0.5129453554641172;-0.9362420934492
-0.08811966541922475 -0.512590858958235;-0.9362449503126
-0.08780176756308533 -0.5126817903530508;-0.9362451633138
-0.08753108717605575 -0.5130971740009864;-0.9362423929847
-0.08715900067290398 -0.5128142103521024;-0.9362452522124
-0.08682760521182464 -0.5128125209234752;-0.9362449588660
-0.08655759481649362 -0.5132365544453674;-0.9362428775591
-0.08619730856088763 -0.5130309943865754;-0.9362453264642
-0.0858556526927714 -0.512954949082603;-0.9362447961898
-0.08558368194805269 -0.513367151232534;-0.9362434303573
-0.08523521257993733 -0.5132388831341691;-0.9362452331779
-0.08488646847406961 -0.5131072344463662;-0.9362447181997
-0.08461067997723191 -0.5134921779654504;-0.9362439605852
-0.08427337823134899 -0.5134365881348008;-0.9362450457108
-0.08392045980753005 -0.5132671728375782;-0.9362447276717
-0.0836397108686913 -0.5136142727789967;-0.9362444121661
-0.08331249350488727 -0.5136236690479473;-0.9362448304626
-0.08295793667879854 -0.5134324572670709;-0.9362448037919
-0.08267170023959265 -0.5137354532264238;-0.9362447612767
-0.08235324738719686 -0.5138003288316668;-0.936244636198
-0.08199915192573139 -0.5136008718149745;-0.9362449169465
-0.08170739780630915 -0.5138571366622805;-0.9362450081372
-0.08139630988982992 -0.5139672180974582;-0.9362444913480
-0.08104432906294783 -0.5137704217367814;-0.9362450390662
-0.08074740165831992 -0.5139802036108481;-0.9362451673935
-0.08044231562725528 -0.5141252629384123;-0.9362444064854
-0.0800936799423991 -0.5139394082394385;-0.9362451491466
-0.07979218354656867 -0.5141050849464491;-0.9362452597785
-0.07949185182872963 -0.5142755235793321;-0.9362443792572
-0.0791474145532544 -0.5141064588424332;-0.936245234877
-0.07884211314985014 -0.5142318578403042;-0.9362453062157
-0.07854545085618778 -0.5144190859044007;-0.9362443996883
-0.07820574514614737 -0.5142705247552918;-0.9362452917705
-0.07789748000404592 -0.5143603396407592;-0.9362453244531
-0.07760358678553221 -0.5145569842482552;-0.9362444546610
-0.07726888658332688 -0.5144308558966036;-0.93624532109
-0.07695851238192153 -0.5144901726533689;-0.9362453277395
-0.07666667532599651 -0.5146901516168475;-0.9362445310789
-0.07633705444625012 -0.5145869626219632;-0.9362453275516
-0.07602539288336706 -0.5146208959521434;-0.9362453248599
-0.07573507625869064 -0.5148193924000276;-0.9362446177123
-0.07541046206013595 -0.514738571350688;-0.9362453173096
-0.0750982708240959 -0.5147520027659516;-0.9362453208968
-0.0748090975946389 -0.5149453724025572;-0.93624470598
-0.07448931724649753 -0.5148855793857783;-0.9362452965477
-0.07417727172465885 -0.5148829836962006;-0.9362453182434
-0.07388900075256018 -0.5150686213188778;-0.93624479002
-0.07357381932820296 -0.5150280125122314;-0.9362452706085
-0.07326250431204286 -0.5150133571049658;-0.9362453175730
-0.07297500618346651 -0.5151895434192948;-0.9362448663163
-0.07266415667619568 -0.5151659875266649;-0.9362452436099
-0.07235406548192809 -0.5151426885986224;-0.9362453186183
-0.07206729900917613 -0.5153084329954987;-0.9362449331922
-0.07176050492341954 -0.5152996807345933;-0.9362452183926
-0.0714520436614023 -0.5152706017424663;-0.9362453207216
-0.07116603437416907 -0.5154254919177613;-0.9362449902625
-0.07086302585431961 -0.5154293026412726;-0.9362451966639
-0.07055652096694853 -0.5153967820981831;-0.9362453231742
-0.07027134232025331 -0.5155408473940735;-0.9362450379630
-0.06997186690848932 -0.5155550785198667;-0.9362451792317
-0.06966757449353359 -0.5155209764667698;-0.9362453253932
-0.06938333208479865 -0.5156545686637904;-0.9362450771850
-0.06908716119687182 -0.5156772342132445;-0.9362451662567
-0.06878527700745596 -0.5156429889409537;-0.9362453269863
-0.06850209578910296 -0.5157666818645739;-0.9362451090149
-0.06820902791813852 -0.51579598636858;-0.9362451574794
-0.06790969725414943 -0.5157626750492852;-0.936245327749
-0.06762771153206443 -0.5158771827086497;-0.9362451345665
-0.06733757306190662 -0.5159115362655995;-0.9362451524028
-0.06704090003750725 -0.5158799349759049;-0.9362453276331
-0.06676024593481529 -0.5159860468807322;-0.936245154883
-0.06647289029974544 -0.5160240664366527;-0.9362451504272
-0.06617894618259063 -0.515994706568768;-0.936245326694
-0.06589975619628435 -0.5160932382581779;-0.9362451708893
-0.06561506197905989 -0.5161337393659684;-0.9362451509407
-0.06532389245559513 -0.5161069586147962;-0.9362453250541
-0.06504629173057115 -0.5161987151668361;-0.9362451833765
-0.06476416015415039 -0.5162406976608396;-0.9362451533748
-0.06447579148699507 -0.5162166846849707;-0.9362453228619
-0.06419989545230693 -0.5163024349431167;-0.9362451930052
-0.06392024760365501 -0.516345065203771;-0.9362451572328
-0.06363469172330585 -0.5163238977052828;-0.9362453202688
-0.06336060477520225 -0.516404357090305;-0.9362452003192
-0.0630833788009612 -0.5164469489007066;-0.936245162100
-0.06280063742081526 -0.5164286253133115;-0.9362453174120
-0.06252845238200531 -0.516504445305702;-0.9362452057623
-0.06225360081545988 -0.5165464407382788;-0.9362451676459
-0.0619736686799112 -0.5165309059854566;-0.9362453144054
-0.06170346681291759 -0.5166026686360164;-0.936245209696
-0.06143095413177472 -0.5166436199438501;-0.9362451736098
-0.06115382152026532 -0.5166307858800991;-0.9362453113363
-0.06088567291708412 -0.5166990019775703;-0.9362452124163
-0.06061547338417452 -0.5167385551084958;-0.9362451797971
-0.0603411279865126 -0.5167283163133783;-0.9362453082663
-0.06007509219662543 -0.5167934261114142;-0.9362452141655
-0.05980718800276875 -0.5168313061835215;-0.9362451860641
-0.05953561627740383 -0.5168235517756703;-0.9362453052330
-0.05927174307342102 -0.5168859274226699;-0.9362452151462
-0.05900612278030524 -0.5169219263006968;-0.9362451923077
-0.0587373108924167 -0.5169165483936107;-0.9362453022540
-0.05847564109872645 -0.5169764974240311;-0.9362452155291
-0.05821229836288183 -0.5170104633923969;-0.9362451984554
-0.057946232785508374 -0.517007362748209;-0.9362452993311
-0.05768679912127691 -0.517065132178849;-0.9362452154608
-0.057425731672207644 -0.5170969616067774;-0.9362452044568
-0.05716239952206068 -0.5170960509704086;-0.9362452964534
-0.05690522742654211 -0.5171518316937844;-0.9362452150694
-0.05664643626783306 -0.5171814625237418;-0.9362452102769
-0.05638582543398279 -0.5171826680407551;-0.9362452936016
-0.056130933858140636 -0.5172365993346166;-0.9362452144692
-0.055874422656234525 -0.5172640061830711;-0.9362452158899
-0.05561652176792894 -0.5172672672389794;-0.9362452907501
-0.05536392392459343 -0.5173194413047184;-0.9362452137635
-0.05510969855306283 -0.5173446319383606;-0.9362452212759
-0.0548544968269747 -0.5173498996943874;-0.9362452878708
-0.05460420090080218 -0.5174003662118718;-0.9362452130469
-0.05435226910525563 -0.5174233791482654;-0.9362452264167
-0.05409975610068263 -0.5174306140043679;-0.9362452849346
-0.053851765922681254 -0.5174793847460101;-0.9362452124067
-0.053602137076326765 -0.5175002877156297;-0.9362452312947
-0.05335230238690676 -0.5175094558943006;-0.9362452819138
-0.05310661808323398 -0.5175565094774421;-0.936245211923
-0.052859303002924754 -0.5175753984773042;-0.9362452358907
-0.05261213590475405 -0.5175864679079749;-0.9362452787846
-0.05236875452625474 -0.517631754783146;-0.9362452116691
-0.052123765320791555 -0.5176487534502208;-0.9362452401834
-0.05187925439724971 -0.5176616891230053;-0.9362452755283
-0.05163817054067005 -0.5177051369011358;-0.936245211709
-0.05139552046763853 -0.5177203959282678;-0.9362452441497
-0.05115365323038105 -0.5177351548963554;-0.9362452721340
-0.05091485965696916 -0.517776674108268;-0.9362452120991
-0.05067456296352546 -0.5177903704267167;-0.9362452477643
-0.05043532548626642 -0.517806896655078;-0.9362452686002
-0.050198813741847946 -0.5178463870099091;-0.936245212881
-0.0499608854701064 -0.5178587224692415;-0.936245251000
-0.04972426205600315 -0.5178769417514606;-0.9362452649373
-0.04949002309241139 -0.5179142989211724;-0.9362452140846
-0.04925447883195027 -0.5179254982127329;-0.9362452538314
-0.049020451732101705 -0.5179453134105987;-0.9362452611684
-0.04878847652658024 -0.5179804363171702;-0.9362452157227
-0.048555332101007084 -0.51799074390581;-0.9362452562298
-0.048323881305594237 -0.5180120308028076;-0.9362452573320
-0.048094161467875346 -0.5180448293115506;-0.9362452177902
-0.04786343254717247 -0.5180545051914159;-0.9362452581705
-0.04763453566831976 -0.5180771092726275;-0.93624525348
-0.04740706402197021 -0.5181075121232146;-0.936245220262
-0.04717876565877018 -0.5181168262612909;-0.9362452596306
-0.046952397925213496 -0.5181405607581558;-0.9362452496864
-0.04672716904256356 -0.5181685234748208;-0.9362452230947
-0.04650131513464603 -0.5181777488920633;-0.9362452605911
-0.04627744951356997 -0.5182023944284389;-0.936245246029
-0.04605446018057621 -0.5182279068660666;-0.9362452262231
-0.04583106287332372 -0.5182373114014412;-0.9362452610387
-0.04560967033347156 -0.5182626175552826;-0.936245242605
-0.04538891991568751 -0.5182857106542268;-0.9362452295657
-0.04516798896298415 -0.5182955475809837;-0.9362452609675
-0.044949038885370496 -0.5183212366251939;-0.9362452395143
-0.0447305295667398 -0.5183419878777815;-0.93624523302
-0.04451207168023132 -0.5183524856792169;-0.9362452603815
-0.044295532415852996 -0.5183782586731158;-0.9362452368578
-0.0440792692795415 -0.518396795764376;-0.9362452364977
-0.04386328750163375 -0.5184081475215802;-0.9362452592975
-0.04364912706448309 -0.5184336927986869;-0.9362452347295
-0.04343511798945693 -0.518450194873365;-0.9362452398678
-0.04322161113372077 -0.5184625478708538;-0.9362452577484
-0.04300979800631035 -0.5184875517956141;-0.9362452332073
-0.0427980533608803 -0.5185022478488674;-0.9362452430242
-0.04258701556968761 -0.5185156941305704;-0.9362452557862
-0.0423775195868578 -0.5185398537948447;-0.9362452323445
-0.04216805170883506 -0.5185530177850449;-0.9362452458601
-0.0419594721761283 -0.5185675864969078;-0.9362452534849
-0.041752265436184086 -0.5185906237947819;-0.9362452321625
-0.041545087903351506 -0.5186025662473204;-0.9362452482796
-0.04133895081065023 -0.5186182186452994;-0.9362452509415
-0.041134008555789275 -0.5186398949273335;-0.9362452326447
-0.040929135268644244 -0.5186509510337939;-0.9362452502025
-0.04072541997460345 -0.5186675790122809;-0.9362452482755
-0.04052272137044075 -0.5186877092926562;-0.9362452337346
-0.04032016548643705 -0.5186982238160287;-0.9362452515684
-0.040118846995310146 -0.5187156526847932;-0.9362452456248
-0.03991837573604688 -0.518734118199427;-0.936245235336
-0.03971814851520404 -0.5187444278421317;-0.9362452523403
-0.03951919823152298 -0.5187624238548827;-0.9362452431381
-0.03932094289823818 -0.5187791816637393;-0.9362452373210
-0.03912305253902186 -0.5187895959257683;-0.9362452525083
-0.0389264392927469 -0.5188078787235351;-0.936245240964
-0.03873039340230315 -0.5188229670628423;-0.9362452395340
-0.03853484396070589 -0.5188337489732274;-0.9362452520925
-0.038340535256382716 -0.5188520086605791;-0.9362452392377
-0.03814669695564181 -0.5188655469108813;-0.9362452418079
-0.037953487448588216 -0.5188768952957105;-0.9362452511458
-0.03776145086730019 -0.5188948133579385;-0.9362452380648
-0.03756982225361678 -0.5189069958058382;-0.9362452439750
-0.03737894604736133 -0.5189190309304084;-0.9362452497556
-0.03718915069764207 -0.5189363036439282;-0.9362452375084
-0.03699973678054271 -0.518947386716623;-0.936245245879
-0.03681118135328309 -0.5189601411229142;-0.9362452480424
-0.03662359925185254 -0.5189765035976834;-0.9362452375786
-0.036436406610517676 -0.5189867868840682;-0.9362452473913
-0.03625015375185078 -0.5190002030190884;-0.9362452461561
-0.03606476099759649 -0.5190154516056396;-0.9362452382274
-0.03587979622773171 -0.519025253726056;-0.9362452484130
-0.03569582270284766 -0.5190391894782416;-0.9362452442660
-0.03551260031365765 -0.5190532000515382;-0.9362452393518
-0.03532986839641426 -0.5190628312184448;-0.936245248889
-0.03514814705453458 -0.5190770737510272;-0.9362452425466
-0.03496708135309008 -0.5190898134512371;-0.9362452408041
-0.03478658410335822 -0.5190995472585916;-0.9362452488142
-0.03460708535578491 -0.5191138346070359;-0.9362452411588
-0.034428167827017526 -0.5191253650011994;-0.9362452424073
-0.034249902593378914 -0.519135412495094;-0.9362452482282
-0.034072596134999716 -0.5191494613409661;-0.936245240229
-0.03389582273096263 -0.5191599317299398;-0.9362452439760
-0.03371978150983587 -0.5191704209974766;-0.9362452472230
-0.03354463811139124 -0.5191839579985433;-0.93624523983
-0.03337000804486611 -0.5191935886697728;-0.9362452453366
-0.03319617713968128 -0.5192045529502081;-0.9362452459333
-0.03302317030692716 -0.5192173461458994;-0.936245239973
-0.0328506844426009 -0.5192264026920216;-0.9362452463468
-0.0326790447439687 -0.5192377792946631;-0.9362452445264
-0.03250815203711777 -0.5192496655949238;-0.9362452405928
-0.032337811058715346 -0.5192584268178763;-0.9362452469108
-0.03216833894676453 -0.5192700679279004;-0.936245243183
-0.03199954277408307 -0.5192809727073494;-0.9362452415678
-0.03183134535054861 -0.5192896958900243;-0.9362452469905
-0.031664014133880494 -0.519301390757783;-0.9362452420770
-0.03149730189203736 -0.51931133621728;-0.9362452427321
-0.031331243092399354 -0.519320224422532;-0.9362452466099
-0.031166024813807702 -0.5193317306536034;-0.9362452413435
-0.03100138832733769 -0.5193408309049062;-0.9362452439008
-0.030837458516841824 -0.5193500072295655;-0.9362452458536
-0.030674325882961505 -0.5193610871863987;-0.9362452410616
-0.030511760199316954 -0.5193695298782006;-0.9362452448985
-0.030349944597621636 -0.5193790230500458;-0.9362452448578
-0.030188872753079764 -0.5193894800905681;-0.9362452412365
-0.030028374455034715 -0.5193974965744025;-0.9362452455847
-0.0298686534460958 -0.5194072408963986;-0.9362452437917
-0.029709621312898463 -0.5194169496119638;-0.9362452417985
-0.029551186600881917 -0.5194247778220564;-0.9362452458742
-0.02939353676661873 -0.519434628315087;-0.9362452428328
-0.029236527723969456 -0.5194435533608888;-0.93624524261
-0.02908015058011397 -0.5194513993000507;-0.9362452457494
-0.028924546302852676 -0.5194611602660795;-0.9362452421354
-0.028769548079384952 -0.519469359900463;-0.9362452435176
-0.028615218828163685 -0.5194773644610632;-0.9362452452627
-0.028461634197331026 -0.5194868270304098;-0.9362452418020
-0.028308637984743507 -0.5194944399697011;-0.9362452443301
-0.028156342515182686 -0.5195026574434057;-0.9362452445286
-0.028004753198782664 -0.5195116395304074;-0.9362452418619
-0.02785375213948789 -0.5195188568491974;-0.9362452449048
-0.027703471941726142 -0.5195272497447874;-0.9362452437034
-0.02755385667285046 -0.5195356307759279;-0.9362452422655
-0.027404844006007477 -0.5195426577487015;-0.9362452451477
-0.027256557021974225 -0.519551109601689;-0.9362452429558
-0.027108898409171033 -0.5195588528223849;-0.9362452428953
-0.026961865642819598 -0.5195658681073309;-0.9362452450357
-0.02681554776710948 -0.519574212292813;-0.9362452424323
-0.02666983226390996 -0.51958136954875;-0.9362452435931
-0.02652476774976445 -0.5195884902675301;-0.9362452446197
-0.026380394666946153 -0.5195965491692287;-0.9362452422247
-0.026236611708789572 -0.5196032465604971;-0.9362452441959
-0.026093499927329504 -0.5196105071388158;-0.9362452440138
-0.0259510488911815 -0.5196181332569112;-0.9362452423484
-0.025809189395235646 -0.5196245403506674;-0.9362452445723
-0.025668011106232923 -0.5196318903315857;-0.9362452433698
-0.025527462260394474 -0.5196389998856136;-0.9362452427400
-0.025387516835253258 -0.5196452892647813;-0.9362452446515
-0.025248250055399525 -0.5196526110807491;-0.9362452428418
-0.025109586994311574 -0.5196592018731373;-0.9362452432748
-0.024971544288051917 -0.5196655086168498;-0.9362452444377
-0.02483416585226079 -0.5196726513949488;-0.9362452425477
-0.024697375296420507 -0.5196788001670782;-0.9362452438004
-0.024561220888338328 -0.5196851914526087;-0.9362452440076
-0.02442570820335434 -0.5196920125500507;-0.93624524253
-0.024290778887653224 -0.5196978521442929;-0.9362452441770
-0.024156494998965786 -0.5197043150641116;-0.9362452434898
-0.02402282753455011 -0.5197107185113858;-0.9362452427868
